日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,603863,22.59,23.1,23.39,22.15,125247,284376312.0,5.49,2.21,0.5,6.12,,,,,,,
2025-10-10,603863,23.0,22.73,23.23,22.21,125436,284293873.0,4.42,-1.6,-0.37,6.13,,,,,,,
2025-10-13,603863,21.36,22.79,22.88,21.24,101012,222562607.0,7.22,0.26,0.06,4.94,,,,,,,
2025-10-14,603863,22.8,23.4,24.17,22.8,139254,328645099.0,6.01,2.68,0.61,6.8,,,,,,,
2025-10-15,603863,23.41,23.84,24.17,23.29,87353,207654911.0,3.76,1.88,0.44,4.27,,,,,,,
2025-10-16,603863,23.99,21.46,24.67,21.46,227500,514348433.0,13.46,-9.98,-2.38,11.12,,,,,,,
2025-10-17,603863,20.5,19.31,20.99,19.31,181824,362560139.0,7.83,-10.02,-2.15,8.88,,,,,,,
2025-10-20,603863,19.38,18.59,19.5,17.97,191082,353446550.0,7.92,-3.73,-0.72,9.34,,,,,,,
2025-10-21,603863,18.22,18.61,18.73,18.12,92529,170822469.0,3.28,0.11,0.02,4.52,,,,,,,
2025-10-22,603863,18.55,18.15,18.6,18.11,69490,127127062.0,2.63,-2.47,-0.46,3.4,,,,,,,
2025-10-23,603863,18.14,19.97,19.97,18.13,138005,266562241.0,10.14,10.03,1.82,6.74,,,,,,,
2025-10-24,603863,19.96,20.25,20.74,19.7,178547,360870378.0,5.21,1.4,0.28,8.72,,,,,,,
2025-10-27,603863,20.44,20.51,20.83,20.02,100395,204817635.0,4.0,1.28,0.26,4.91,,,,,,,
2025-10-28,603863,20.41,20.46,20.75,20.06,73995,150339396.0,3.36,-0.24,-0.05,3.62,,,,,,,
2025-10-29,603863,20.18,20.93,21.18,20.07,117457,244370133.0,5.43,2.3,0.47,5.74,,,,,,,
2025-10-30,603863,21.02,22.45,22.86,20.82,152050,331645389.0,9.75,7.26,1.52,7.43,,,,,,,
2025-10-31,603863,21.92,22.6,22.9,21.92,119853,268473364.0,4.37,0.67,0.15,5.86,,,,,,,
2025-11-03,603863,22.5,20.78,22.5,20.35,14339400,301694589.01,9.5133,-0.0805,-1.82,0.0701,松炀资源,22.6,不复权,正常交易,,,
2025-11-04,603863,20.79,22.86,22.86,20.73,13217000,291647943.0,10.2502,0.1001,2.08,0.0646,松炀资源,20.78,不复权,正常交易,,,
2025-11-05,603863,22.5,22.4,23.0,21.36,15315600,339303716.01,7.1741,-0.0201,-0.46,0.0748,松炀资源,22.86,不复权,正常交易,,,
2025-11-06,603863,22.95,21.55,22.95,21.49,10849000,236160047.0,6.5179,-0.0379,-0.85,0.053,松炀资源,22.4,不复权,正常交易,,,
2025-11-07,603863,21.55,20.47,21.55,20.47,10910400,226290860.0,5.0116,-0.0501,-1.08,0.0533,松炀资源,21.55,不复权,正常交易,,,
2025-11-10,603863,20.77,21.92,22.18,20.5,15304499,327387350.3,8.2071,0.0708,1.45,0.0748,松炀资源,20.47,不复权,正常交易,,,
2025-11-11,603863,22.31,22.09,22.31,21.7,9009300,198238031.0,2.7828,0.0078,0.17,0.044,松炀资源,21.92,不复权,正常交易,,,
2025-11-12,603863,22.29,21.93,22.29,21.51,5980300,130659379.0,3.531,-0.0072,-0.16,0.0292,松炀资源,22.09,不复权,正常交易,,,
2025-11-13,603863,21.99,20.92,21.99,20.84,8428200,179341673.0,5.244,-0.0461,-1.01,0.0412,松炀资源,21.93,不复权,正常交易,,,
2025-11-14,603863,21.01,20.1,21.01,20.06,7969100,161751180.0,4.5411,-0.0392,-0.82,0.0389,松炀资源,20.92,不复权,正常交易,,,
2025-11-17,603863,19.91,18.99,19.99,18.64,12979800,246462891.0,6.7164,-0.0552,-1.11,0.0634,松炀资源,20.1,不复权,正常交易,,,
2025-11-18,603863,19.4,19.21,19.98,19.13,7997600,155917420.0,4.476,0.0116,0.22,0.0391,松炀资源,18.99,不复权,正常交易,,,
2025-11-19,603863,19.26,19.3,20.13,19.2,6456112,126360354.68,4.8412,0.0047,0.09,0.0315,松炀资源,19.21,不复权,正常交易,,,
2025-11-20,603863,19.24,18.82,19.48,18.65,5174452,97687273.32,4.3005,-0.0249,-0.48,0.0253,松炀资源,19.3,不复权,正常交易,,,
2025-11-21,603863,18.5,17.98,18.68,17.78,7512259,135851090.6,4.7821,-0.0446,-0.84,0.0367,松炀资源,18.82,不复权,正常交易,,,
2025-11-24,603863,18.09,18.35,18.52,17.62,5678100,102725179.0,5.0056,0.0206,0.37,0.0277,松炀资源,17.98,不复权,正常交易,,,
2025-11-25,603863,18.38,18.83,19.23,18.31,4855610,91679068.5,5.0136,0.0262,0.48,0.0237,松炀资源,18.35,不复权,正常交易,,,
2025-11-26,603863,18.88,18.87,18.98,18.45,5294266,99359923.4,2.8147,0.0021,0.04,0.0259,松炀资源,18.83,不复权,正常交易,,,
2025-11-27,603863,18.95,19.3,19.5,18.87,5915820,113766419.6,3.3386,0.0228,0.43,0.0289,松炀资源,18.87,不复权,正常交易,,,
2025-11-28,603863,19.24,19.2,19.48,18.97,4522500,86778946.0,2.6425,-0.0052,-0.1,0.0221,松炀资源,19.3,不复权,正常交易,,,
2025-12-01,603863,19.4,19.78,20.09,18.9,8150600,159097418.0,6.1979,0.0302,0.58,0.0398,松炀资源,19.2,不复权,正常交易,,,
2025-12-02,603863,19.81,19.1,19.81,18.91,6087200,116251380.0,4.5501,-0.0344,-0.68,0.0297,松炀资源,19.78,不复权,正常交易,,,
2025-12-03,603863,19.1,19.31,19.63,18.81,5845300,112273264.0,4.2932,0.011,0.21,0.0286,松炀资源,19.1,不复权,正常交易,,,
2025-12-04,603863,19.01,19.12,19.4,18.96,2927256,56034879.4,2.2786,-0.0098,-0.19,0.0143,松炀资源,19.31,不复权,正常交易,,,
2025-12-05,603863,19.19,19.13,19.36,18.9,3063300,58643343.0,2.4059,0.0005,0.01,0.015,松炀资源,19.12,不复权,正常交易,,,
