日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,301489,245.0,238.67,245.68,233.99,41765,995226344.68,4.87,-0.55,-1.33,8.77,,,,,,,
2025-10-10,301489,237.11,246.87,257.96,235.21,52235,1287342148.41,9.53,3.44,8.2,10.97,,,,,,,
2025-10-13,301489,228.46,256.8,258.88,228.46,57911,1424037966.0,12.32,4.02,9.93,12.17,,,,,,,
2025-10-14,301489,260.0,224.99,265.0,210.02,76830,1794919224.44,21.41,-12.39,-31.81,16.14,,,,,,,
2025-10-15,301489,217.67,211.95,221.22,203.99,58978,1236780593.0,7.66,-5.8,-13.04,12.39,,,,,,,
2025-10-16,301489,214.6,219.98,224.98,210.8,58000,1269628346.35,6.69,3.79,8.03,12.18,,,,,,,
2025-10-17,301489,220.0,192.8,220.25,190.38,76963,1534657488.0,13.58,-12.36,-27.18,16.17,,,,,,,
2025-10-20,301489,199.41,197.88,204.28,195.0,48270,961407544.57,4.81,2.63,5.08,10.14,,,,,,,
2025-10-21,301489,200.0,210.38,218.17,195.02,98100,2021789741.0,11.7,6.32,12.5,20.61,,,,,,,
2025-10-22,301489,208.0,217.2,219.0,202.0,69500,1471258353.0,8.08,3.24,6.82,14.6,,,,,,,
2025-10-23,301489,214.98,206.42,219.68,204.8,45088,940488246.0,6.85,-4.96,-10.78,9.47,,,,,,,
2025-10-24,301489,212.42,232.0,236.42,207.01,79611,1766861577.88,14.25,12.39,25.58,16.72,,,,,,,
2025-10-27,301489,243.14,244.87,256.0,233.1,77409,1872668395.0,9.87,5.55,12.87,16.26,,,,,,,
2025-10-28,301489,236.0,203.3,243.78,196.0,138926,2984945286.0,19.51,-16.98,-41.57,29.19,,,,,,,
2025-10-29,301489,203.0,198.91,208.33,190.44,93752,1851641716.0,8.8,-2.16,-4.39,19.7,,,,,,,
2025-10-30,301489,199.0,200.5,209.5,197.01,75218,1525997010.3,6.28,0.8,1.59,15.8,,,,,,,
2025-10-31,301489,197.79,183.53,198.7,181.0,6573829,1221767442.79,8.8279,-0.0846,-16.97,0.1381,思泉新材,200.5,不复权,正常交易,,,
2025-11-03,301489,180.03,187.3,189.59,178.0,4064793,751094429.6,6.315,0.0205,3.77,0.0854,思泉新材,183.53,不复权,正常交易,,,
2025-11-04,301489,185.0,177.75,188.88,175.0,4302450,777794703.76,7.4106,-0.051,-9.55,0.0904,思泉新材,187.3,不复权,正常交易,,,
2025-11-05,301489,173.56,173.5,177.0,171.4,4022207,700320911.83,3.1505,-0.0239,-4.25,0.0845,思泉新材,177.75,不复权,正常交易,,,
2025-11-06,301489,175.0,180.0,182.69,174.11,4513884,806939720.71,4.9452,0.0375,6.5,0.0948,思泉新材,173.5,不复权,正常交易,,,
2025-11-07,301489,180.0,184.8,192.0,174.9,5869712,1082696942.26,9.5,0.0267,4.8,0.1233,思泉新材,180.0,不复权,正常交易,,,
2025-11-10,301489,184.15,175.2,186.99,170.0,5701809,996719193.1,9.1937,-0.0519,-9.6,0.1198,思泉新材,184.8,不复权,正常交易,,,
2025-11-11,301489,176.62,172.63,178.8,171.88,3157583,551556514.14,3.9498,-0.0147,-2.57,0.0663,思泉新材,175.2,不复权,正常交易,,,
2025-11-12,301489,172.01,170.3,175.5,167.5,2552720,435147632.8,4.6342,-0.0135,-2.33,0.0536,思泉新材,172.63,不复权,正常交易,,,
2025-11-13,301489,170.3,190.0,195.0,169.0,8453939,1563916676.17,15.2672,0.1157,19.7,0.1776,思泉新材,170.3,不复权,正常交易,,,
2025-11-14,301489,185.41,176.27,185.41,175.15,4800376,858149036.06,5.4,-0.0723,-13.73,0.1008,思泉新材,190.0,不复权,正常交易,,,
2025-11-17,301489,176.21,184.89,189.8,176.21,4612892,849247834.26,7.7098,0.0489,8.62,0.0969,思泉新材,176.27,不复权,正常交易,,,
2025-11-18,301489,183.7,189.3,197.58,179.89,6423434,1216445691.32,9.5679,0.0239,4.41,0.1349,思泉新材,184.89,不复权,正常交易,,,
2025-11-19,301489,189.48,175.4,191.59,173.0,5398910,971372230.22,9.8204,-0.0734,-13.9,0.1134,思泉新材,189.3,不复权,正常交易,,,
2025-11-20,301489,182.67,178.82,184.5,173.13,4625290,827426492.23,6.4823,0.0195,3.42,0.0972,思泉新材,175.4,不复权,正常交易,,,
2025-11-21,301489,168.0,160.61,173.7,160.13,6736182,1112282408.23,7.5886,-0.1018,-18.21,0.1415,思泉新材,178.82,不复权,正常交易,,,
2025-11-24,301489,163.0,166.51,167.55,161.37,4044923,667562969.15,3.8478,0.0367,5.9,0.085,思泉新材,160.61,不复权,正常交易,,,
2025-11-25,301489,170.74,179.21,186.16,170.0,6295415,1126737318.67,9.7051,0.0763,12.7,0.1323,思泉新材,166.51,不复权,正常交易,,,
2025-11-26,301489,179.21,188.34,192.97,173.51,7135832,1333063057.65,10.8588,0.0509,9.13,0.1499,思泉新材,179.21,不复权,正常交易,,,
2025-11-27,301489,187.73,183.0,191.23,182.6,4140437,772311301.24,4.5821,-0.0284,-5.34,0.087,思泉新材,188.34,不复权,正常交易,,,
2025-11-28,301489,181.99,181.04,186.56,177.81,3195120,578603146.69,4.7814,-0.0107,-1.96,0.0671,思泉新材,183.0,不复权,正常交易,,,
2025-12-01,301489,180.0,179.57,184.7,173.55,3763375,670770578.73,6.1589,-0.0081,-1.47,0.0791,思泉新材,181.04,不复权,正常交易,,,
2025-12-02,301489,180.44,173.0,182.37,170.8,3518077,611287970.33,6.4432,-0.0366,-6.57,0.0739,思泉新材,179.57,不复权,正常交易,,,
2025-12-03,301489,173.86,170.65,175.58,168.15,2882500,493635696.1,4.2948,-0.0136,-2.35,0.0606,思泉新材,173.0,不复权,正常交易,,,
2025-12-04,301489,170.49,171.7,171.81,166.31,2211387,374536239.47,3.223,0.0062,1.05,0.0465,思泉新材,170.65,不复权,正常交易,,,
2025-12-05,301489,169.55,170.14,172.5,166.0,2254079,382953094.77,3.7857,-0.0091,-1.56,0.0474,思泉新材,171.7,不复权,正常交易,,,
2025-12-08,301489,172.69,180.04,182.8,172.69,5288707,943783618.94,5.9422,0.0582,9.9,0.1111,思泉新材,170.14,不复权,正常交易,,,
2025-12-09,301489,181.0,188.66,194.65,180.4,7886881,1485659312.05,7.9149,0.0479,8.62,0.1657,思泉新材,180.04,不复权,正常交易,,,
2025-12-10,301489,186.0,195.12,195.92,182.0,7843427,1495703159.25,7.3784,0.0342,6.46,0.1648,思泉新材,188.66,不复权,正常交易,,,
2025-12-11,301489,194.12,187.92,196.8,187.13,5006587,953599270.68,4.9559,-0.0369,-7.2,0.1052,思泉新材,195.12,不复权,正常交易,,,
2025-12-12,301489,183.18,187.6,190.49,179.39,4259499,788109042.94,5.9068,-0.0017,-0.32,0.0895,思泉新材,187.92,不复权,正常交易,,,
2025-12-15,301489,183.78,179.05,189.49,178.0,3565348,648617520.55,6.1247,-0.0456,-8.55,0.0749,思泉新材,187.6,不复权,正常交易,,,
2025-12-16,301489,178.12,183.65,189.4,175.09,4596367,837576615.54,7.9922,0.0257,4.6,0.0966,思泉新材,179.05,不复权,正常交易,,,
2025-12-17,301489,186.0,199.99,200.0,186.0,8705852,1711419205.49,7.6232,0.089,16.34,0.1829,思泉新材,183.65,不复权,正常交易,,,
2025-12-18,301489,199.98,196.4,212.0,195.03,7558141,1539359796.84,8.4854,-0.018,-3.59,0.1588,思泉新材,199.99,不复权,正常交易,,,
2025-12-19,301489,199.12,187.69,200.66,187.0,5933467,1145447527.73,6.9552,-0.0443,-8.71,0.1247,思泉新材,196.4,不复权,正常交易,,,
2025-12-22,301489,191.2,190.17,196.18,186.68,4127307,791645560.71,5.0615,0.0132,2.48,0.0867,思泉新材,187.69,不复权,正常交易,,,
2025-12-23,301489,189.99,203.0,206.78,188.88,8169516,1631098624.63,9.4126,0.0675,12.83,0.1716,思泉新材,190.17,不复权,正常交易,,,
2025-12-24,301489,203.0,215.0,223.6,201.0,7406602,1584288035.85,11.133,0.0591,12.0,0.1556,思泉新材,203.0,不复权,正常交易,,,
2025-12-25,301489,213.87,222.58,231.5,212.0,7957928,1773157489.71,9.0698,0.0353,7.58,0.1672,思泉新材,215.0,不复权,正常交易,,,
2025-12-26,301489,218.61,213.58,220.93,211.01,5478735,1172305621.47,4.4568,-0.0404,-9.0,0.1151,思泉新材,222.58,不复权,正常交易,,,
2025-12-29,301489,214.99,208.31,218.98,207.0,4127922,870379172.07,5.6091,-0.0247,-5.27,0.0867,思泉新材,213.58,不复权,正常交易,,,
2025-12-30,301489,208.31,209.0,217.99,204.68,4418691,936449646.58,6.3895,0.0033,0.69,0.0928,思泉新材,208.31,不复权,正常交易,,,
2025-12-31,301489,208.5,199.0,209.9,197.83,4726966,949728547.21,5.7751,-0.0478,-10.0,0.0993,思泉新材,209.0,不复权,正常交易,,,
2026-01-05,301489,198.8,204.58,206.0,197.6,3164814,642434352.73,4.2211,0.028,5.58,0.0665,思泉新材,199.0,不复权,正常交易,,,
2026-01-06,301489,203.99,198.73,204.08,196.44,3860891,769829220.08,3.7345,-0.0286,-5.85,0.0811,思泉新材,204.58,不复权,正常交易,,,
2026-01-07,301489,195.0,196.5,199.48,190.06,4163045,810908568.21,4.7401,-0.0112,-2.23,0.0875,思泉新材,198.73,不复权,正常交易,,,
2026-01-08,301489,190.08,182.64,190.19,182.41,6243196,1152607944.55,3.9593,-0.0705,-13.86,0.1312,思泉新材,196.5,不复权,正常交易,,,
2026-01-09,301489,182.65,179.61,182.65,178.0,3567633,643225172.85,2.546,-0.0166,-3.03,0.075,思泉新材,182.64,不复权,正常交易,,,
2026-01-12,301489,179.62,177.36,179.68,173.35,4363558,769347080.47,3.5243,-0.0125,-2.25,0.0917,思泉新材,179.61,不复权,正常交易,,,
2026-01-13,301489,178.0,170.12,178.9,170.02,4140601,717059284.95,5.0068,-0.0408,-7.24,0.087,思泉新材,177.36,不复权,正常交易,,,
2026-01-14,301489,170.99,174.12,176.3,169.64,4349470,751693747.16,3.9149,0.0235,4.0,0.0914,思泉新材,170.12,不复权,正常交易,,,
2026-01-15,301489,174.88,176.49,179.63,173.12,4234488,751268563.24,3.7388,0.0136,2.37,0.089,思泉新材,174.12,不复权,正常交易,,,
2026-01-16,301489,176.74,179.15,181.5,175.66,2996477,534038203.42,3.309,0.0151,2.66,0.063,思泉新材,176.49,不复权,正常交易,,,
2026-01-19,301489,177.77,178.68,179.9,176.21,2219976,395897615.48,2.0597,-0.0026,-0.47,0.0466,思泉新材,179.15,不复权,正常交易,,,
2026-01-20,301489,179.24,169.2,179.26,167.0,3523273,606394424.55,6.8614,-0.0531,-9.48,0.074,思泉新材,178.68,不复权,正常交易,,,
2026-01-21,301489,167.35,174.66,174.79,167.0,2872070,497493559.04,4.604,0.0323,5.46,0.0603,思泉新材,169.2,不复权,正常交易,,,
2026-01-22,301489,173.58,171.8,175.99,170.31,2470546,424321818.56,3.252,-0.0164,-2.86,0.0519,思泉新材,174.66,不复权,正常交易,,,
2026-01-23,301489,171.0,173.08,174.88,170.0,2893790,498664861.4,2.8405,0.0075,1.28,0.0608,思泉新材,171.8,不复权,正常交易,,,
2026-01-26,301489,171.0,169.5,174.5,168.51,2465129,419941602.22,3.4608,-0.0207,-3.58,0.0518,思泉新材,173.08,不复权,正常交易,,,
2026-01-27,301489,169.6,166.07,169.99,161.86,2939448,485465595.09,4.7965,-0.0202,-3.43,0.0618,思泉新材,169.5,不复权,正常交易,,,
2026-01-28,301489,166.05,167.2,169.4,162.73,3343150,557078555.26,4.0164,0.0068,1.13,0.0702,思泉新材,166.07,不复权,正常交易,,,
2026-01-29,301489,165.06,156.19,166.68,155.7,4639510,741930565.48,6.567,-0.0658,-11.01,0.0975,思泉新材,167.2,不复权,正常交易,,,
2026-01-30,301489,155.11,162.23,162.88,154.46,3600402,577107836.93,5.3909,0.0387,6.04,0.0756,思泉新材,156.19,不复权,正常交易,,,
2026-02-02,301489,160.02,155.6,163.81,155.0,2645515,418799650.7,5.4306,-0.0409,-6.63,0.0556,思泉新材,162.23,不复权,正常交易,,,
2026-02-03,301489,156.26,159.92,159.96,154.27,2385658,376366151.4,3.6568,0.0278,4.32,0.0501,思泉新材,155.6,不复权,正常交易,,,
2026-02-04,301489,158.01,155.0,161.88,153.6,3683824,574547887.12,5.1776,-0.0308,-4.92,0.0774,思泉新材,159.92,不复权,正常交易,,,
2026-02-05,301489,153.99,152.29,156.3,150.9,1882040,287445796.6,3.4839,-0.0175,-2.71,0.0395,思泉新材,155.0,不复权,正常交易,,,
