日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300201,5.2,5.13,5.23,5.11,169077,87385475.0,2.31,-1.16,-0.06,1.68,,,,,,,
2025-09-26,300201,5.62,5.49,6.0,5.48,1498324,862230231.0,10.14,7.02,0.36,14.9,,,,,,,
2025-09-29,300201,5.4,5.44,5.53,5.36,843669,459121115.0,3.1,-0.91,-0.05,8.39,,,,,,,
2025-09-30,300201,5.48,5.51,5.54,5.43,491665,270492893.0,2.02,1.29,0.07,4.89,,,,,,,
2025-10-09,300201,5.55,5.48,5.57,5.43,405225,222715994.31,2.54,-0.54,-0.03,4.03,,,,,,,
2025-10-10,300201,5.47,5.54,5.68,5.46,421282,234464816.88,4.01,1.09,0.06,4.19,,,,,,,
2025-10-13,300201,5.35,5.59,5.62,5.29,389341,213131616.43,5.96,0.9,0.05,3.87,,,,,,,
2025-10-14,300201,5.6,5.55,5.68,5.52,399575,223907057.73,2.86,-0.72,-0.04,3.97,,,,,,,
2025-10-15,300201,5.55,5.55,5.58,5.47,265912,147016728.0,1.98,0.0,0.0,2.64,,,,,,,
2025-10-16,300201,5.55,5.48,5.56,5.46,252743,138839960.91,1.8,-1.26,-0.07,2.51,,,,,,,
2025-10-17,300201,5.46,5.3,5.49,5.29,264965,142096387.0,3.65,-3.28,-0.18,2.64,,,,,,,
2025-10-20,300201,5.33,5.34,5.4,5.28,217122,115905053.0,2.26,0.75,0.04,2.16,,,,,,,
2025-10-21,300201,5.34,5.51,5.52,5.32,313811,171311597.0,3.75,3.18,0.17,3.12,,,,,,,
2025-10-22,300201,5.48,5.66,5.68,5.45,469702,263907894.0,4.17,2.72,0.15,4.67,,,,,,,
2025-10-23,300201,5.62,5.58,5.62,5.5,310828,172136966.0,2.12,-1.41,-0.08,3.09,,,,,,,
2025-10-24,300201,5.65,5.65,5.68,5.58,346179,194624419.74,1.79,1.25,0.07,3.44,,,,,,,
2025-10-27,300201,5.65,5.62,5.67,5.56,31142917,174677980.2,1.9469,-0.0053,-0.03,0.031,海伦哲,5.65,不复权,正常交易,,,
2025-10-28,300201,5.6,5.6,5.66,5.55,27918328,156571019.4,1.9573,-0.0036,-0.02,0.0278,海伦哲,5.62,不复权,正常交易,,,
2025-10-29,300201,5.58,5.62,5.62,5.52,22150782,123334270.92,1.7857,0.0036,0.02,0.022,海伦哲,5.6,不复权,正常交易,,,
2025-10-30,300201,5.6,5.51,5.63,5.48,27457704,152587477.98,2.669,-0.0196,-0.11,0.0273,海伦哲,5.62,不复权,正常交易,,,
2025-10-31,300201,5.5,5.55,5.59,5.49,21779165,120965892.89,1.8149,0.0073,0.04,0.0217,海伦哲,5.51,不复权,正常交易,,,
2025-11-03,300201,5.54,5.6,5.6,5.53,24274019,135251786.11,1.2613,0.009,0.05,0.0241,海伦哲,5.55,不复权,正常交易,,,
2025-11-04,300201,5.58,5.52,5.59,5.48,21728509,120224445.68,1.9643,-0.0143,-0.08,0.0216,海伦哲,5.6,不复权,正常交易,,,
2025-11-05,300201,5.49,5.69,5.72,5.46,49966604,281762174.66,4.7101,0.0308,0.17,0.0497,海伦哲,5.52,不复权,正常交易,,,
2025-11-06,300201,5.67,5.68,5.72,5.65,28460628,161628977.32,1.2302,-0.0018,-0.01,0.0283,海伦哲,5.69,不复权,正常交易,,,
2025-11-07,300201,5.66,5.65,5.68,5.63,22256554,125874461.64,0.8803,-0.0053,-0.03,0.0221,海伦哲,5.68,不复权,正常交易,,,
2025-11-10,300201,5.63,5.63,5.69,5.6,21484422,121007280.08,1.5929,-0.0035,-0.02,0.0214,海伦哲,5.65,不复权,正常交易,,,
2025-11-11,300201,5.65,5.7,5.73,5.63,32027067,182195087.56,1.7762,0.0124,0.07,0.0319,海伦哲,5.63,不复权,正常交易,,,
2025-11-12,300201,5.68,5.6,5.7,5.53,30254299,168970373.36,2.9825,-0.0175,-0.1,0.0301,海伦哲,5.7,不复权,正常交易,,,
2025-11-13,300201,5.58,5.63,5.67,5.54,23978096,134688638.48,2.3214,0.0054,0.03,0.0238,海伦哲,5.6,不复权,正常交易,,,
2025-11-14,300201,5.59,5.71,5.78,5.58,44837691,256731581.98,3.5524,0.0142,0.08,0.0446,海伦哲,5.63,不复权,正常交易,,,
2025-11-17,300201,5.75,5.74,5.82,5.68,33296022,190679679.06,2.4518,0.0053,0.03,0.0331,海伦哲,5.71,不复权,正常交易,,,
2025-11-18,300201,5.72,5.59,5.73,5.54,35265402,197447313.38,3.3101,-0.0261,-0.15,0.0351,海伦哲,5.74,不复权,正常交易,,,
2025-11-19,300201,5.56,5.74,5.81,5.55,59782929,341026953.54,4.6512,0.0268,0.15,0.0595,海伦哲,5.59,不复权,正常交易,,,
2025-11-20,300201,5.72,5.79,5.87,5.7,71170092,413727075.37,2.9617,0.0087,0.05,0.0708,海伦哲,5.74,不复权,正常交易,,,
2025-11-21,300201,5.73,5.93,6.11,5.69,127899708,755906132.58,7.2539,0.0242,0.14,0.1272,海伦哲,5.79,不复权,正常交易,,,
2025-11-24,300201,6.04,6.0,6.09,5.88,87663268,523637314.26,3.5413,0.0118,0.07,0.0872,海伦哲,5.93,不复权,正常交易,,,
2025-11-25,300201,5.95,6.36,6.65,5.91,150950543,943816804.24,12.3333,0.06,0.36,0.1501,海伦哲,6.0,不复权,正常交易,,,
2025-11-26,300201,6.26,6.22,6.28,6.05,101596954,625633075.48,3.6164,-0.022,-0.14,0.101,海伦哲,6.36,不复权,正常交易,,,
2025-11-27,300201,6.59,6.23,6.85,6.16,126463361,816262506.77,11.0932,0.0016,0.01,0.1258,海伦哲,6.22,不复权,正常交易,,,
2025-11-28,300201,6.19,6.1,6.28,5.99,81876364,499774770.26,4.6549,-0.0209,-0.13,0.0814,海伦哲,6.23,不复权,正常交易,,,
2025-12-01,300201,5.95,5.88,5.99,5.81,98032722,576890668.91,2.9508,-0.0361,-0.22,0.0975,海伦哲,6.1,不复权,正常交易,,,
2025-12-02,300201,5.85,5.83,5.98,5.7,65209682,379989872.18,4.7619,-0.0085,-0.05,0.0649,海伦哲,5.88,不复权,正常交易,,,
2025-12-03,300201,5.81,5.92,6.06,5.71,68084829,399716640.28,6.0034,0.0154,0.09,0.0677,海伦哲,5.83,不复权,正常交易,,,
2025-12-04,300201,5.87,5.62,5.91,5.61,57350572,328190783.87,5.0676,-0.0507,-0.3,0.057,海伦哲,5.92,不复权,正常交易,,,
2025-12-05,300201,5.61,5.67,5.68,5.6,29771245,168090352.05,1.4235,0.0089,0.05,0.0296,海伦哲,5.62,不复权,正常交易,,,
2025-12-08,300201,5.68,5.71,5.76,5.66,32463400,185775831.0,1.7637,0.0071,0.04,0.0323,海伦哲,5.67,不复权,正常交易,,,
2025-12-09,300201,5.79,5.69,5.85,5.69,42601290,246315420.28,2.8021,-0.0035,-0.02,0.0424,海伦哲,5.71,不复权,正常交易,,,
2025-12-10,300201,5.66,5.65,5.71,5.6,28441914,160486244.52,1.9332,-0.007,-0.04,0.0283,海伦哲,5.69,不复权,正常交易,,,
2025-12-11,300201,5.66,5.45,5.67,5.44,38014302,210186036.9,4.0708,-0.0354,-0.2,0.0379,海伦哲,5.65,不复权,正常交易,,,
2025-12-12,300201,5.48,5.51,5.53,5.44,20516886,112715233.14,1.6514,0.011,0.06,0.0204,海伦哲,5.45,不复权,正常交易,,,
2025-12-15,300201,5.46,5.39,5.49,5.38,22528526,122336632.4,1.9964,-0.0218,-0.12,0.0224,海伦哲,5.51,不复权,正常交易,,,
2025-12-16,300201,5.39,5.26,5.39,5.25,25759460,136636556.4,2.5974,-0.0241,-0.13,0.0257,海伦哲,5.39,不复权,正常交易,,,
2025-12-17,300201,5.25,5.3,5.32,5.22,21046200,110910472.0,1.9011,0.0076,0.04,0.021,海伦哲,5.26,不复权,正常交易,,,
2025-12-18,300201,5.27,5.33,5.36,5.25,16743588,89181564.04,2.0755,0.0057,0.03,0.0167,海伦哲,5.3,不复权,正常交易,,,
2025-12-19,300201,5.34,5.53,5.58,5.33,31796506,173695572.57,4.6904,0.0375,0.2,0.0317,海伦哲,5.33,不复权,正常交易,,,
2025-12-22,300201,5.61,5.93,6.11,5.6,96265617,569148451.01,9.2224,0.0723,0.4,0.0959,海伦哲,5.53,不复权,正常交易,,,
2025-12-23,300201,5.98,5.94,6.06,5.88,54377453,323642710.56,3.0354,0.0017,0.01,0.0542,海伦哲,5.93,不复权,正常交易,,,
2025-12-24,300201,5.92,6.22,6.28,5.92,76562356,470588435.29,6.0606,0.0471,0.28,0.0763,海伦哲,5.94,不复权,正常交易,,,
2025-12-25,300201,6.28,6.45,6.5,6.16,79637651,505082052.79,5.4662,0.037,0.23,0.0793,海伦哲,6.22,不复权,正常交易,,,
2025-12-26,300201,6.53,6.58,6.67,6.38,86340521,565352125.45,4.4961,0.0202,0.13,0.086,海伦哲,6.45,不复权,正常交易,,,
2025-12-29,300201,6.5,6.37,6.58,6.34,59883879,386086366.77,3.6474,-0.0319,-0.21,0.0597,海伦哲,6.58,不复权,正常交易,,,
2025-12-30,300201,6.32,6.51,6.58,6.3,50085735,324236365.98,4.3956,0.022,0.14,0.0499,海伦哲,6.37,不复权,正常交易,,,
2025-12-31,300201,6.55,6.83,6.97,6.43,71678795,481763845.75,8.2949,0.0492,0.32,0.0714,海伦哲,6.51,不复权,正常交易,,,
2026-01-05,300201,7.0,6.84,7.05,6.32,114683283,762145408.85,10.6881,0.0015,0.01,0.1143,海伦哲,6.83,不复权,正常交易,,,
2026-01-06,300201,6.87,6.76,6.97,6.64,68497252,464941661.34,4.8246,-0.0117,-0.08,0.0682,海伦哲,6.84,不复权,正常交易,,,
2026-01-07,300201,6.72,6.97,7.18,6.7,78692023,549405684.19,7.1006,0.0311,0.21,0.0784,海伦哲,6.76,不复权,正常交易,,,
2026-01-08,300201,6.99,6.81,7.03,6.78,45623042,312463917.13,3.5868,-0.023,-0.16,0.0455,海伦哲,6.97,不复权,正常交易,,,
2026-01-09,300201,6.91,7.46,7.6,6.85,98276468,714934655.14,11.0132,0.0954,0.65,0.0979,海伦哲,6.81,不复权,正常交易,,,
2026-01-12,300201,7.6,7.66,7.74,7.44,86167318,654550779.48,4.0214,0.0268,0.2,0.0858,海伦哲,7.46,不复权,正常交易,,,
2026-01-13,300201,7.6,7.46,7.74,7.33,63230688,474305248.15,5.3525,-0.0261,-0.2,0.063,海伦哲,7.66,不复权,正常交易,,,
2026-01-14,300201,7.45,7.42,7.62,7.26,65029297,483742033.2,4.8257,-0.0054,-0.04,0.0648,海伦哲,7.46,不复权,正常交易,,,
2026-01-15,300201,7.37,7.7,7.82,7.28,72820192,554971983.07,7.2776,0.0377,0.28,0.0726,海伦哲,7.42,不复权,正常交易,,,
2026-01-16,300201,7.62,7.56,7.7,7.48,44337693,335662192.54,2.8571,-0.0182,-0.14,0.0442,海伦哲,7.7,不复权,正常交易,,,
2026-01-19,300201,7.55,7.93,8.05,7.5,74432303,583105600.83,7.2751,0.0489,0.37,0.0742,海伦哲,7.56,不复权,正常交易,,,
2026-01-20,300201,7.92,7.48,7.92,7.37,68356504,516482059.15,6.9357,-0.0567,-0.45,0.0681,海伦哲,7.93,不复权,正常交易,,,
2026-01-21,300201,7.43,8.1,8.23,7.32,78807499,620210734.0,12.1658,0.0829,0.62,0.0785,海伦哲,7.48,不复权,正常交易,,,
2026-01-22,300201,8.1,8.04,8.1,7.86,51047633,406697592.81,2.963,-0.0074,-0.06,0.0509,海伦哲,8.1,不复权,正常交易,,,
2026-01-23,300201,8.07,8.04,8.42,7.97,63473404,516675522.53,5.597,0.0,0.0,0.0632,海伦哲,8.04,不复权,正常交易,,,
2026-01-26,300201,8.09,7.99,8.4,7.96,53837148,436841251.16,5.4726,-0.0062,-0.05,0.0536,海伦哲,8.04,不复权,正常交易,,,
2026-01-27,300201,8.05,8.62,8.88,7.96,90026472,757188777.52,11.5144,0.0788,0.63,0.0897,海伦哲,7.99,不复权,正常交易,,,
2026-01-28,300201,8.63,8.64,8.98,8.51,64469932,560346315.61,5.4524,0.0023,0.02,0.0642,海伦哲,8.62,不复权,正常交易,,,
2026-01-29,300201,8.68,8.55,8.86,8.36,43772873,377042676.04,5.787,-0.0104,-0.09,0.0436,海伦哲,8.64,不复权,正常交易,,,
2026-01-30,300201,8.65,8.63,8.78,8.28,50877918,434409375.03,5.848,0.0094,0.08,0.0507,海伦哲,8.55,不复权,正常交易,,,
2026-02-02,300201,8.58,8.25,8.64,8.17,48942721,409286854.56,5.4461,-0.044,-0.38,0.0488,海伦哲,8.63,不复权,正常交易,,,
2026-02-03,300201,8.28,8.36,8.4,7.96,46686501,383259000.17,5.3333,0.0133,0.11,0.0465,海伦哲,8.25,不复权,正常交易,,,
2026-02-04,300201,8.27,8.19,8.36,8.1,32725640,268725477.72,3.11,-0.0203,-0.17,0.0326,海伦哲,8.36,不复权,正常交易,,,
2026-02-05,300201,8.15,8.09,8.35,8.07,31643698,259662456.37,3.4188,-0.0122,-0.1,0.0315,海伦哲,8.19,不复权,正常交易,,,
