日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-15,600326,12.87,12.92,13.08,12.68,631782,812062701.0,3.12,0.7,0.09,4.73,,,,,,,
2025-10-16,600326,12.81,12.29,12.82,12.26,739577,920365072.0,4.33,-4.88,-0.63,5.54,,,,,,,
2025-10-17,600326,12.28,12.07,12.77,12.0,755089,936877704.0,6.27,-1.79,-0.22,5.65,,,,,,,
2025-10-20,600326,12.07,12.1,12.27,11.97,486889,589075622.0,2.49,0.25,0.03,3.64,,,,,,,
2025-10-21,600326,12.08,12.3,12.33,12.05,575770,705519828.0,2.31,1.65,0.2,4.31,,,,,,,
2025-10-22,600326,12.22,12.33,12.58,12.22,665427,825831362.0,2.93,0.24,0.03,4.98,,,,,,,
2025-10-23,600326,12.32,12.12,12.39,11.9,647440,782075310.0,3.97,-1.7,-0.21,4.85,,,,,,,
2025-10-24,600326,12.12,11.92,12.18,11.88,517281,619199732.0,2.48,-1.65,-0.2,3.87,,,,,,,
2025-10-27,600326,11.96,12.06,12.25,11.96,522666,632320174.0,2.43,1.17,0.14,3.84,,,,,,,
2025-10-28,600326,12.0,11.89,12.03,11.86,438982,523738259.0,1.41,-1.41,-0.17,3.22,,,,,,,
2025-10-29,600326,11.85,11.78,11.88,11.64,494202,579333028.0,2.02,-0.93,-0.11,3.63,,,,,,,
2025-10-30,600326,11.8,11.6,11.82,11.58,411524,479588572.0,2.04,-1.53,-0.18,3.02,,,,,,,
2025-10-31,600326,11.94,12.76,12.76,11.94,1914185,2399753148.0,7.07,10.0,1.16,14.05,,,,,,,
2025-11-03,600326,12.75,12.46,12.75,12.2,1191949,1474569509.0,4.31,-2.35,-0.3,8.75,,,,,,,
2025-11-04,600326,12.46,12.55,12.71,12.37,941069,1176560175.0,2.73,0.72,0.09,6.91,,,,,,,
2025-11-05,600326,12.41,12.57,12.71,12.36,831009,1045400668.0,2.79,0.16,0.02,6.1,,,,,,,
2025-11-06,600326,12.49,12.42,12.53,12.21,652915,806700160.0,2.55,-1.19,-0.15,4.79,,,,,,,
2025-11-07,600326,12.31,12.72,12.93,12.31,1227546,1557578005.0,4.99,2.42,0.3,9.01,,,,,,,
2025-11-10,600326,12.73,12.53,12.77,12.42,69112994,867319072.84,2.7516,-0.0149,-0.19,0.0507,西藏天路,12.72,不复权,正常交易,,,
2025-11-11,600326,12.47,12.65,12.81,12.41,74859304,943220293.77,3.1923,0.0096,0.12,0.0549,西藏天路,12.53,不复权,正常交易,,,
2025-11-12,600326,12.6,12.14,12.6,12.06,84730318,1037287599.42,4.2688,-0.0403,-0.51,0.0622,西藏天路,12.65,不复权,正常交易,,,
2025-11-13,600326,12.13,12.27,12.37,11.99,53044143,647899755.12,3.1301,0.0107,0.13,0.0389,西藏天路,12.14,不复权,正常交易,,,
2025-11-14,600326,12.15,12.13,12.33,12.07,44982624,547578137.35,2.119,-0.0114,-0.14,0.033,西藏天路,12.27,不复权,正常交易,,,
2025-11-17,600326,12.17,12.3,12.44,12.13,51477957,632289808.52,2.5556,0.014,0.17,0.0378,西藏天路,12.13,不复权,正常交易,,,
2025-11-18,600326,12.28,11.89,12.29,11.87,58389642,700748131.72,3.4146,-0.0333,-0.41,0.0429,西藏天路,12.3,不复权,正常交易,,,
2025-11-19,600326,11.86,11.44,11.95,11.36,58947076,682019717.18,4.9622,-0.0378,-0.45,0.0433,西藏天路,11.89,不复权,正常交易,,,
2025-11-20,600326,11.44,11.3,11.52,11.28,35397406,402400973.88,2.0979,-0.0122,-0.14,0.026,西藏天路,11.44,不复权,正常交易,,,
2025-11-21,600326,11.2,10.9,11.34,10.9,49970117,552653578.45,3.8938,-0.0354,-0.4,0.0367,西藏天路,11.3,不复权,正常交易,,,
2025-11-24,600326,10.92,11.15,11.2,10.88,34844998,384732961.74,2.9358,0.0229,0.25,0.0256,西藏天路,10.9,不复权,正常交易,,,
2025-11-25,600326,11.15,11.22,11.27,11.06,29262754,327983694.55,1.8834,0.0063,0.07,0.0215,西藏天路,11.15,不复权,正常交易,,,
2025-11-26,600326,11.23,11.13,11.34,11.1,29456720,330095868.05,2.139,-0.008,-0.09,0.0216,西藏天路,11.22,不复权,正常交易,,,
2025-11-27,600326,11.1,11.01,11.16,11.0,23979774,265588835.55,1.4376,-0.0108,-0.12,0.0176,西藏天路,11.13,不复权,正常交易,,,
2025-11-28,600326,10.98,11.21,11.22,10.95,27916988,309846262.76,2.4523,0.0182,0.2,0.0205,西藏天路,11.01,不复权,正常交易,,,
2025-12-01,600326,11.2,11.2,11.26,11.14,22512333,251927289.87,1.0705,-0.0009,-0.01,0.0165,西藏天路,11.21,不复权,正常交易,,,
2025-12-02,600326,11.17,11.16,11.29,11.03,26257798,292506711.17,2.3214,-0.0036,-0.04,0.0193,西藏天路,11.2,不复权,正常交易,,,
2025-12-03,600326,11.09,10.96,11.15,10.92,29194126,321129113.53,2.0609,-0.0179,-0.2,0.0214,西藏天路,11.16,不复权,正常交易,,,
2025-12-04,600326,10.96,10.83,11.0,10.77,24913258,270226552.49,2.0985,-0.0119,-0.13,0.0183,西藏天路,10.96,不复权,正常交易,,,
2025-12-05,600326,10.88,11.03,11.06,10.77,25191540,275526232.61,2.6777,0.0185,0.2,0.0185,西藏天路,10.83,不复权,正常交易,,,
2025-12-08,600326,11.03,11.05,11.1,11.01,22637499,250053231.78,0.816,0.0018,0.02,0.0166,西藏天路,11.03,不复权,正常交易,,,
2025-12-09,600326,11.03,10.92,11.07,10.9,23047336,252796134.89,1.5385,-0.0118,-0.13,0.0169,西藏天路,11.05,不复权,正常交易,,,
2025-12-10,600326,10.89,11.06,11.08,10.83,25894192,284762990.71,2.2894,0.0128,0.14,0.019,西藏天路,10.92,不复权,正常交易,,,
2025-12-11,600326,11.03,10.83,11.06,10.81,24201364,263795542.67,2.2604,-0.0208,-0.23,0.0178,西藏天路,11.06,不复权,正常交易,,,
2025-12-12,600326,10.78,10.82,10.95,10.77,17229507,186943562.08,1.662,-0.0009,-0.01,0.0126,西藏天路,10.83,不复权,正常交易,,,
2025-12-15,600326,10.8,11.01,11.21,10.79,46160199,510730402.78,3.8817,0.0176,0.19,0.0339,西藏天路,10.82,不复权,正常交易,,,
2025-12-16,600326,10.95,10.7,11.0,10.66,37169400,400101666.66,3.0881,-0.0282,-0.31,0.0273,西藏天路,11.01,不复权,正常交易,,,
2025-12-17,600326,10.7,10.76,10.78,10.53,28007277,298354302.39,2.3364,0.0056,0.06,0.0206,西藏天路,10.7,不复权,正常交易,,,
2025-12-18,600326,10.7,10.7,10.83,10.67,19486667,209620769.77,1.487,-0.0056,-0.06,0.0143,西藏天路,10.76,不复权,正常交易,,,
2025-12-19,600326,10.7,10.83,10.85,10.67,24804141,267409189.72,1.6822,0.0122,0.13,0.0182,西藏天路,10.7,不复权,正常交易,,,
2025-12-22,600326,10.85,10.92,10.97,10.85,22125611,241723973.55,1.108,0.0083,0.09,0.0162,西藏天路,10.83,不复权,正常交易,,,
2025-12-23,600326,10.9,10.92,11.03,10.85,23381721,255647737.74,1.6484,0.0,0.0,0.0172,西藏天路,10.92,不复权,正常交易,,,
2025-12-24,600326,10.88,11.14,11.21,10.88,51508112,573230271.28,3.022,0.0201,0.22,0.0378,西藏天路,10.92,不复权,正常交易,,,
2025-12-25,600326,11.2,11.28,11.41,11.05,55527548,624508160.72,3.2316,0.0126,0.14,0.0408,西藏天路,11.14,不复权,正常交易,,,
2025-12-26,600326,11.23,11.16,11.34,11.13,36389221,408199374.39,1.8617,-0.0106,-0.12,0.0267,西藏天路,11.28,不复权,正常交易,,,
2025-12-29,600326,11.16,11.11,11.23,11.08,27804194,309967681.41,1.3441,-0.0045,-0.05,0.0204,西藏天路,11.16,不复权,正常交易,,,
2025-12-30,600326,11.06,11.08,11.18,10.99,28089193,311242675.32,1.7102,-0.0027,-0.03,0.0206,西藏天路,11.11,不复权,正常交易,,,
2025-12-31,600326,11.05,11.03,11.09,10.91,25181251,277016589.33,1.6245,-0.0045,-0.05,0.0185,西藏天路,11.08,不复权,正常交易,,,
2026-01-05,600326,11.01,11.08,11.08,10.96,26165954,288880520.2,1.0879,0.0045,0.05,0.0192,西藏天路,11.03,不复权,正常交易,,,
2026-01-06,600326,11.07,11.24,11.24,11.03,37431722,418968335.06,1.8953,0.0144,0.16,0.0275,西藏天路,11.08,不复权,正常交易,,,
2026-01-07,600326,11.2,11.15,11.26,11.12,26441738,295504452.63,1.2456,-0.008,-0.09,0.0194,西藏天路,11.24,不复权,正常交易,,,
2026-01-08,600326,11.12,11.28,11.31,11.09,36254235,407593053.59,1.9731,0.0117,0.13,0.0266,西藏天路,11.15,不复权,正常交易,,,
2026-01-09,600326,11.28,11.29,11.34,11.19,32165534,362477235.7,1.3298,0.0009,0.01,0.0236,西藏天路,11.28,不复权,正常交易,,,
