日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688221,14.66,14.59,15.3,14.52,199767,297273530.0,5.33,-0.34,-0.05,5.33,,,,,,,
2025-10-20,688221,14.59,14.2,14.84,14.09,138385,198594614.0,5.14,-2.67,-0.39,3.69,,,,,,,
2025-10-21,688221,14.13,14.7,14.81,14.0,140522,203456096.0,5.7,3.52,0.5,3.75,,,,,,,
2025-10-22,688221,14.81,14.47,15.17,14.4,103246,151034555.0,5.24,-1.56,-0.23,2.76,,,,,,,
2025-10-23,688221,14.51,14.15,14.68,13.83,100597,141436386.0,5.87,-2.21,-0.32,2.69,,,,,,,
2025-10-24,688221,14.2,14.02,14.32,13.91,83403,117012900.0,2.9,-0.92,-0.13,2.23,,,,,,,
2025-10-27,688221,14.08,14.22,14.59,14.08,87057,124860437.0,3.64,1.43,0.2,2.32,,,,,,,
2025-10-28,688221,14.3,14.35,14.44,14.0,62592,89152106.0,3.09,0.91,0.13,1.67,,,,,,,
2025-10-29,688221,14.35,14.45,14.65,14.16,108271,156409155.0,3.41,0.7,0.1,2.89,,,,,,,
2025-10-30,688221,14.4,14.51,15.04,14.04,188031,274441821.0,6.92,0.42,0.06,5.02,,,,,,,
2025-10-31,688221,14.52,15.94,16.35,14.36,400753,620086505.0,13.71,9.86,1.43,10.7,,,,,,,
2025-11-03,688221,16.0,15.87,16.18,15.1,297983,468348304.0,6.78,-0.44,-0.07,7.96,,,,,,,
2025-11-04,688221,15.9,15.32,16.05,15.1,147104,227424529.0,5.99,-3.47,-0.55,3.93,,,,,,,
2025-11-05,688221,15.25,15.58,15.83,15.01,146727,225949891.0,5.35,1.7,0.26,3.92,,,,,,,
2025-11-06,688221,15.43,15.37,15.56,14.87,132526,201824843.0,4.43,-1.35,-0.21,3.54,,,,,,,
2025-11-07,688221,15.39,15.36,16.27,15.25,198672,313712712.0,6.64,-0.07,-0.01,5.3,,,,,,,
2025-11-10,688221,15.3,15.12,15.65,15.01,12918114,197617089.11,4.1667,-0.0156,-0.24,0.0345,前沿生物,15.36,不复权,正常交易,,,
2025-11-11,688221,15.11,16.68,16.98,14.98,31679314,514437672.08,13.2275,0.1032,1.56,0.0846,前沿生物,15.12,不复权,正常交易,,,
2025-11-12,688221,16.7,17.41,17.97,16.26,30907659,534569142.9,10.2518,0.0438,0.73,0.0825,前沿生物,16.68,不复权,正常交易,,,
2025-11-13,688221,17.2,17.28,17.78,16.71,21224479,364293481.5,6.1459,-0.0075,-0.13,0.0567,前沿生物,17.41,不复权,正常交易,,,
2025-11-14,688221,17.29,17.94,18.85,16.9,28252839,503099227.96,11.2847,0.0382,0.66,0.0754,前沿生物,17.28,不复权,正常交易,,,
2025-11-17,688221,17.8,17.24,18.12,17.01,18690553,326929961.22,6.1873,-0.039,-0.7,0.0499,前沿生物,17.94,不复权,正常交易,,,
2025-11-18,688221,17.02,16.84,17.25,16.5,15218079,254953725.83,4.3503,-0.0232,-0.4,0.0406,前沿生物,17.24,不复权,正常交易,,,
2025-11-19,688221,16.52,16.22,16.8,15.3,24187332,385218178.39,8.9074,-0.0368,-0.62,0.0646,前沿生物,16.84,不复权,正常交易,,,
2025-11-20,688221,16.17,17.1,17.3,16.15,18470142,312043700.51,7.09,0.0543,0.88,0.0493,前沿生物,16.22,不复权,正常交易,,,
2025-11-21,688221,16.99,16.35,17.49,16.35,12825726,214652784.17,6.6667,-0.0439,-0.75,0.0342,前沿生物,17.1,不复权,正常交易,,,
2025-11-24,688221,16.4,16.95,17.29,16.26,17315812,291818290.65,6.2997,0.0367,0.6,0.0462,前沿生物,16.35,不复权,正常交易,,,
2025-11-25,688221,16.9,17.9,18.15,16.8,20752402,366706281.79,7.9646,0.056,0.95,0.0554,前沿生物,16.95,不复权,正常交易,,,
2025-11-26,688221,17.98,20.2,21.48,17.98,45553461,915844977.71,19.5531,0.1285,2.3,0.1216,前沿生物,17.9,不复权,正常交易,,,
2025-11-27,688221,20.69,19.91,21.1,19.64,33956507,684727510.93,7.2277,-0.0144,-0.29,0.0907,前沿生物,20.2,不复权,正常交易,,,
2025-11-28,688221,19.86,20.13,20.52,19.3,21584047,433473188.33,6.1276,0.011,0.22,0.0576,前沿生物,19.91,不复权,正常交易,,,
2025-12-01,688221,19.68,19.88,21.08,19.68,16057780,323311163.98,6.9548,-0.0124,-0.25,0.0429,前沿生物,20.13,不复权,正常交易,,,
2025-12-02,688221,19.88,18.8,19.94,18.79,15084493,290192115.63,5.7847,-0.0543,-1.08,0.0403,前沿生物,19.88,不复权,正常交易,,,
2025-12-03,688221,18.82,19.2,19.4,18.69,14588787,277577737.36,3.7766,0.0213,0.4,0.0389,前沿生物,18.8,不复权,正常交易,,,
2025-12-04,688221,19.2,19.39,20.16,19.1,14029357,274611096.59,5.5208,0.0099,0.19,0.0375,前沿生物,19.2,不复权,正常交易,,,
2025-12-05,688221,19.49,19.2,19.7,18.7,11329281,216787007.85,5.1573,-0.0098,-0.19,0.0302,前沿生物,19.39,不复权,正常交易,,,
2025-12-08,688221,19.2,19.39,19.57,18.4,14673131,278486063.22,6.0938,0.0099,0.19,0.0392,前沿生物,19.2,不复权,正常交易,,,
2025-12-09,688221,19.77,18.46,20.43,18.28,22757045,434286472.4,11.0882,-0.048,-0.93,0.0608,前沿生物,19.39,不复权,正常交易,,,
2025-12-10,688221,18.48,18.9,19.4,17.81,13870441,258299032.53,8.6132,0.0238,0.44,0.037,前沿生物,18.46,不复权,正常交易,,,
2025-12-11,688221,19.35,20.18,20.73,19.0,24721178,492674292.5,9.1534,0.0677,1.28,0.066,前沿生物,18.9,不复权,正常交易,,,
2025-12-12,688221,20.1,20.26,20.35,19.36,11958410,237109334.6,4.9058,0.004,0.08,0.0319,前沿生物,20.18,不复权,正常交易,,,
2025-12-15,688221,20.1,19.4,20.2,19.34,8359236,164604575.3,4.2448,-0.0424,-0.86,0.0223,前沿生物,20.26,不复权,正常交易,,,
2025-12-16,688221,19.35,18.25,19.55,17.87,14864786,273588904.68,8.6598,-0.0593,-1.15,0.0397,前沿生物,19.4,不复权,正常交易,,,
2025-12-17,688221,18.42,18.28,18.44,17.49,13051522,234755543.54,5.2055,0.0016,0.03,0.0348,前沿生物,18.25,不复权,正常交易,,,
2025-12-18,688221,18.28,19.43,19.87,17.99,16263128,310416372.29,10.2845,0.0629,1.15,0.0434,前沿生物,18.28,不复权,正常交易,,,
2025-12-19,688221,19.45,20.42,20.86,19.33,17236142,350926912.58,7.8744,0.051,0.99,0.046,前沿生物,19.43,不复权,正常交易,,,
2025-12-22,688221,20.38,20.2,20.77,19.98,8635783,175705294.07,3.8688,-0.0108,-0.22,0.0231,前沿生物,20.42,不复权,正常交易,,,
2025-12-23,688221,20.17,20.42,20.66,19.51,11349714,228201510.23,5.6931,0.0109,0.22,0.0303,前沿生物,20.2,不复权,正常交易,,,
2025-12-24,688221,20.41,19.78,20.57,18.87,18044575,356416771.85,8.3252,-0.0313,-0.64,0.0482,前沿生物,20.42,不复权,正常交易,,,
2025-12-25,688221,19.8,19.61,20.38,19.2,10659791,209410609.19,5.9656,-0.0086,-0.17,0.0285,前沿生物,19.78,不复权,正常交易,,,
2025-12-26,688221,19.31,19.08,19.9,19.02,9116476,174887738.79,4.4875,-0.027,-0.53,0.0243,前沿生物,19.61,不复权,正常交易,,,
2025-12-29,688221,18.94,18.49,19.06,18.33,9115931,170284981.07,3.826,-0.0309,-0.59,0.0243,前沿生物,19.08,不复权,正常交易,,,
2025-12-30,688221,18.49,18.02,18.56,17.91,7546272,137117725.88,3.5154,-0.0254,-0.47,0.0201,前沿生物,18.49,不复权,正常交易,,,
2025-12-31,688221,18.01,18.05,18.18,17.63,7371144,132162867.76,3.0522,0.0017,0.03,0.0197,前沿生物,18.02,不复权,正常交易,,,
2026-01-05,688221,18.0,21.2,21.53,17.91,29911770,602107483.7,20.0554,0.1745,3.15,0.0799,前沿生物,18.05,不复权,正常交易,,,
2026-01-06,688221,21.0,22.4,23.11,20.78,28408317,626650912.36,10.9906,0.0566,1.2,0.0758,前沿生物,21.2,不复权,正常交易,,,
2026-01-07,688221,23.5,24.04,24.68,23.3,26614264,640031035.0,6.1607,0.0732,1.64,0.0711,前沿生物,22.4,不复权,正常交易,,,
2026-01-08,688221,23.81,23.46,24.66,23.11,24612431,581561383.14,6.4476,-0.0241,-0.58,0.0657,前沿生物,24.04,不复权,正常交易,,,
2026-01-09,688221,23.47,28.15,28.15,23.06,30528229,785764139.77,21.6965,0.1999,4.69,0.0815,前沿生物,23.46,不复权,正常交易,,,
