日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,3012,7.17,7.18,7.24,7.05,103740,73773035.5,2.65,0.0,0.0,0.91,,,,,,,
2025-10-09,3012,7.14,7.05,7.17,7.0,138141,97407579.15,2.37,-1.81,-0.13,1.21,,,,,,,
2025-10-10,3012,7.03,7.33,7.35,7.03,212451,154501964.26,4.54,3.97,0.28,1.86,,,,,,,
2025-10-13,3012,7.12,7.3,7.3,7.03,152473,109697689.37,3.68,-0.41,-0.03,1.33,,,,,,,
2025-10-14,3012,7.33,7.64,7.72,7.25,286547,214734509.86,6.44,4.66,0.34,2.5,,,,,,,
2025-10-15,3012,7.62,7.36,7.62,7.3,227400,167886365.17,4.19,-3.66,-0.28,1.99,,,,,,,
2025-10-16,3012,7.32,8.1,8.1,7.29,466568,372311939.49,11.01,10.05,0.74,4.08,,,,,,,
2025-10-17,3012,8.0,7.65,8.03,7.59,464258,359565601.47,5.43,-5.56,-0.45,4.06,,,,,,,
2025-10-20,3012,7.72,7.57,7.78,7.46,283453,213937698.52,4.18,-1.05,-0.08,2.48,,,,,,,
2025-10-21,3012,7.53,7.59,7.59,7.34,218954,163697451.86,3.3,0.26,0.02,1.91,,,,,,,
2025-10-22,3012,7.5,7.19,7.52,7.18,254249,186217982.41,4.48,-5.27,-0.4,2.22,,,,,,,
2025-10-23,3012,7.13,7.18,7.22,7.04,153432,109526461.45,2.5,-0.14,-0.01,1.34,,,,,,,
2025-10-24,3012,7.17,7.29,7.34,7.16,123543,89875035.4,2.51,1.53,0.11,1.08,,,,,,,
2025-10-27,3012,7.27,7.3,7.38,7.24,117115,85845595.64,1.92,0.14,0.01,1.02,,,,,,,
2025-10-28,3012,7.27,7.12,7.31,7.11,178679,127991875.2,2.74,-2.47,-0.18,1.56,,,,,,,
2025-10-29,3012,7.16,7.06,7.16,7.02,11128700,78533497.0,1.9663,-0.0084,-0.06,0.0097,东鹏控股,7.12,不复权,正常交易,,,
2025-10-30,3012,7.09,6.97,7.1,6.95,11978403,83986733.06,2.1246,-0.0127,-0.09,0.0105,东鹏控股,7.06,不复权,正常交易,,,
2025-10-31,3012,7.02,7.1,7.11,7.0,10749600,76090175.0,1.5782,0.0187,0.13,0.0094,东鹏控股,6.97,不复权,正常交易,,,
2025-11-03,3012,7.1,7.05,7.12,7.0,10272200,72260725.0,1.6901,-0.007,-0.05,0.009,东鹏控股,7.1,不复权,正常交易,,,
2025-11-04,3012,7.06,7.05,7.07,7.01,7097036,49923790.58,0.8511,0.0,0.0,0.0062,东鹏控股,7.05,不复权,正常交易,,,
2025-11-05,3012,7.03,7.07,7.1,7.0,8391460,59278686.2,1.4184,0.0028,0.02,0.0073,东鹏控股,7.05,不复权,正常交易,,,
2025-11-06,3012,7.07,7.04,7.1,7.01,9298075,65397902.0,1.273,-0.0042,-0.03,0.0081,东鹏控股,7.07,不复权,正常交易,,,
2025-11-07,3012,7.04,7.04,7.1,7.0,7339775,51693655.0,1.4205,0.0,0.0,0.0064,东鹏控股,7.04,不复权,正常交易,,,
2025-11-10,3012,7.08,7.11,7.12,7.04,8526473,60417729.11,1.1364,0.0099,0.07,0.0074,东鹏控股,7.04,不复权,正常交易,,,
2025-11-11,3012,7.1,7.18,7.2,7.08,7709650,55211570.0,1.6878,0.0098,0.07,0.0067,东鹏控股,7.11,不复权,正常交易,,,
2025-11-12,3012,7.18,7.17,7.23,7.14,7243348,52025867.16,1.2535,-0.0014,-0.01,0.0063,东鹏控股,7.18,不复权,正常交易,,,
2025-11-13,3012,7.17,7.18,7.19,7.07,7069700,50439142.0,1.6736,0.0014,0.01,0.0062,东鹏控股,7.17,不复权,正常交易,,,
2025-11-14,3012,7.15,7.21,7.27,7.13,7602550,54929285.39,1.9499,0.0042,0.03,0.0066,东鹏控股,7.18,不复权,正常交易,,,
2025-11-17,3012,7.21,7.13,7.23,7.12,7069800,50604914.0,1.5257,-0.0111,-0.08,0.0062,东鹏控股,7.21,不复权,正常交易,,,
2025-11-18,3012,7.11,7.01,7.12,6.98,9712320,68261586.6,1.9635,-0.0168,-0.12,0.0085,东鹏控股,7.13,不复权,正常交易,,,
2025-11-19,3012,7.03,6.95,7.07,6.9,7071200,49339864.0,2.4251,-0.0086,-0.06,0.0062,东鹏控股,7.01,不复权,正常交易,,,
2025-11-20,3012,6.95,6.98,7.04,6.94,5912900,41288767.47,1.4388,0.0043,0.03,0.0052,东鹏控股,6.95,不复权,正常交易,,,
2025-11-21,3012,6.98,6.78,7.03,6.78,10167225,69822037.0,3.5817,-0.0287,-0.2,0.0089,东鹏控股,6.98,不复权,正常交易,,,
2025-11-24,3012,6.84,6.87,6.92,6.82,6498407,44677611.3,1.4749,0.0133,0.09,0.0057,东鹏控股,6.78,不复权,正常交易,,,
2025-11-25,3012,6.9,7.0,7.06,6.88,8996800,63116388.0,2.6201,0.0189,0.13,0.0079,东鹏控股,6.87,不复权,正常交易,,,
2025-11-26,3012,6.99,7.0,7.09,6.97,5337225,37545606.09,1.7143,0.0,0.0,0.0047,东鹏控股,7.0,不复权,正常交易,,,
2025-11-27,3012,7.0,6.98,7.04,6.96,5455381,38179627.38,1.1429,-0.0029,-0.02,0.0048,东鹏控股,7.0,不复权,正常交易,,,
2025-11-28,3012,6.97,7.02,7.04,6.94,4594300,32179351.0,1.4327,0.0057,0.04,0.004,东鹏控股,6.98,不复权,正常交易,,,
2025-12-01,3012,7.07,7.12,7.25,7.04,7363006,52611572.72,2.9915,0.0142,0.1,0.0064,东鹏控股,7.02,不复权,正常交易,,,
2025-12-02,3012,7.11,7.09,7.13,7.06,5178875,36732690.25,0.9831,-0.0042,-0.03,0.0045,东鹏控股,7.12,不复权,正常交易,,,
2025-12-03,3012,7.09,7.12,7.13,7.05,5452175,38686792.56,1.1283,0.0042,0.03,0.0048,东鹏控股,7.09,不复权,正常交易,,,
2025-12-04,3012,7.08,6.99,7.14,6.94,6971961,48805810.25,2.809,-0.0183,-0.13,0.0061,东鹏控股,7.12,不复权,正常交易,,,
2025-12-05,3012,6.96,6.91,7.01,6.84,8254700,56925544.0,2.432,-0.0114,-0.08,0.0072,东鹏控股,6.99,不复权,正常交易,,,
2025-12-08,3012,6.92,6.84,6.95,6.82,7408614,50927265.87,1.8813,-0.0101,-0.07,0.0065,东鹏控股,6.91,不复权,正常交易,,,
2025-12-09,3012,6.85,6.81,6.87,6.79,5285070,36042326.7,1.1696,-0.0044,-0.03,0.0046,东鹏控股,6.84,不复权,正常交易,,,
2025-12-10,3012,6.8,6.86,6.9,6.76,7016400,47945183.0,2.0558,0.0073,0.05,0.0061,东鹏控股,6.81,不复权,正常交易,,,
2025-12-11,3012,6.86,6.73,6.87,6.73,5719900,38820154.0,2.0408,-0.019,-0.13,0.005,东鹏控股,6.86,不复权,正常交易,,,
2025-12-12,3012,6.76,6.69,6.78,6.67,5688275,38280789.0,1.6345,-0.0059,-0.04,0.005,东鹏控股,6.73,不复权,正常交易,,,
2025-12-15,3012,6.71,6.8,6.85,6.66,7484744,50838965.16,2.8401,0.0164,0.11,0.0065,东鹏控股,6.69,不复权,正常交易,,,
2025-12-16,3012,6.8,6.78,6.84,6.74,5470145,37121832.55,1.4706,-0.0029,-0.02,0.0048,东鹏控股,6.8,不复权,正常交易,,,
2025-12-17,3012,6.75,6.78,6.82,6.68,5486000,36993507.0,2.0649,0.0,0.0,0.0048,东鹏控股,6.78,不复权,正常交易,,,
2025-12-18,3012,6.78,6.84,6.87,6.71,4725900,32286358.0,2.3599,0.0088,0.06,0.0041,东鹏控股,6.78,不复权,正常交易,,,
2025-12-19,3012,6.85,6.9,6.94,6.82,4284600,29542476.0,1.7544,0.0088,0.06,0.0037,东鹏控股,6.84,不复权,正常交易,,,
2025-12-22,3012,6.91,6.8,6.93,6.8,6433200,44172755.0,1.8841,-0.0145,-0.1,0.0056,东鹏控股,6.9,不复权,正常交易,,,
2025-12-23,3012,6.81,6.79,6.83,6.77,3809084,25887193.52,0.8824,-0.0015,-0.01,0.0033,东鹏控股,6.8,不复权,正常交易,,,
2025-12-24,3012,6.79,6.83,6.85,6.78,4476359,30535662.73,1.0309,0.0059,0.04,0.0039,东鹏控股,6.79,不复权,正常交易,,,
2025-12-25,3012,6.85,6.83,6.86,6.81,3830300,26166884.39,0.7321,0.0,0.0,0.0033,东鹏控股,6.83,不复权,正常交易,,,
2025-12-26,3012,6.81,6.74,6.83,6.73,5414361,36716365.14,1.4641,-0.0132,-0.09,0.0047,东鹏控股,6.83,不复权,正常交易,,,
2025-12-29,3012,6.73,6.67,6.75,6.63,6913584,46219574.4,1.7804,-0.0104,-0.07,0.006,东鹏控股,6.74,不复权,正常交易,,,
2025-12-30,3012,6.67,6.62,6.69,6.61,4613200,30703809.24,1.1994,-0.0075,-0.05,0.004,东鹏控股,6.67,不复权,正常交易,,,
2025-12-31,3012,6.6,6.55,6.66,6.53,7017112,46135993.64,1.9637,-0.0106,-0.07,0.0061,东鹏控股,6.62,不复权,正常交易,,,
2026-01-05,3012,6.56,6.64,6.67,6.53,8674174,57418622.5,2.1374,0.0137,0.09,0.0076,东鹏控股,6.55,不复权,正常交易,,,
2026-01-06,3012,6.64,6.72,6.74,6.61,7032300,47112915.6,1.9578,0.012,0.08,0.0061,东鹏控股,6.64,不复权,正常交易,,,
2026-01-07,3012,6.71,6.66,6.74,6.64,6215715,41484388.49,1.4881,-0.0089,-0.06,0.0054,东鹏控股,6.72,不复权,正常交易,,,
2026-01-08,3012,6.66,6.72,6.74,6.64,6063500,40631187.0,1.5015,0.009,0.06,0.0053,东鹏控股,6.66,不复权,正常交易,,,
2026-01-09,3012,6.72,6.77,6.77,6.69,6750085,45430690.2,1.1905,0.0074,0.05,0.0059,东鹏控股,6.72,不复权,正常交易,,,
2026-01-12,3012,6.77,6.79,6.81,6.71,10404902,70225820.52,1.4771,0.003,0.02,0.0091,东鹏控股,6.77,不复权,正常交易,,,
2026-01-13,3012,6.79,6.76,6.81,6.74,8821928,59796084.97,1.0309,-0.0044,-0.03,0.0077,东鹏控股,6.79,不复权,正常交易,,,
2026-01-14,3012,6.75,6.7,6.78,6.61,10661352,71513971.78,2.5148,-0.0089,-0.06,0.0093,东鹏控股,6.76,不复权,正常交易,,,
2026-01-15,3012,6.68,6.74,6.77,6.65,6717078,45228374.5,1.791,0.006,0.04,0.0059,东鹏控股,6.7,不复权,正常交易,,,
2026-01-16,3012,6.77,6.67,6.77,6.63,6481200,43323221.77,2.0772,-0.0104,-0.07,0.0057,东鹏控股,6.74,不复权,正常交易,,,
2026-01-19,3012,6.65,6.75,6.76,6.64,6616246,44508967.12,1.7991,0.012,0.08,0.0058,东鹏控股,6.67,不复权,正常交易,,,
2026-01-20,3012,6.75,6.85,6.85,6.72,8469323,57697624.86,1.9259,0.0148,0.1,0.0074,东鹏控股,6.75,不复权,正常交易,,,
2026-01-21,3012,6.85,6.79,6.85,6.74,8380100,56874079.0,1.6058,-0.0088,-0.06,0.0073,东鹏控股,6.85,不复权,正常交易,,,
2026-01-22,3012,6.79,7.0,7.04,6.78,12166500,84386076.0,3.8292,0.0309,0.21,0.0106,东鹏控股,6.79,不复权,正常交易,,,
2026-01-23,3012,7.03,7.03,7.09,6.95,10551000,74167537.0,2.0,0.0043,0.03,0.0092,东鹏控股,7.0,不复权,正常交易,,,
2026-01-26,3012,7.04,7.12,7.22,6.89,21121072,149523685.69,4.6942,0.0128,0.09,0.0185,东鹏控股,7.03,不复权,正常交易,,,
2026-01-27,3012,7.09,7.08,7.24,7.03,11299524,80472180.04,2.9494,-0.0056,-0.04,0.0099,东鹏控股,7.12,不复权,正常交易,,,
2026-01-28,3012,7.06,7.15,7.24,7.0,11596900,82794729.0,3.3898,0.0099,0.07,0.0101,东鹏控股,7.08,不复权,正常交易,,,
2026-01-29,3012,7.14,7.33,7.44,7.13,18912644,138881722.5,4.3357,0.0252,0.18,0.0165,东鹏控股,7.15,不复权,正常交易,,,
2026-01-30,003012,7.35,7.35,7.49,7.29,15028100,110758160.53,2.7285,0.0027,0.02,0.0131,东鹏控股,7.33,不复权,正常交易,,,
2026-02-02,003012,7.3,7.29,7.44,7.27,15573985,114734396.67,2.3129,-0.0082,-0.06,0.0136,东鹏控股,7.35,不复权,正常交易,,,
2026-02-03,003012,7.35,7.29,7.39,7.24,11424432,83524959.91,2.0576,0.0,0.0,0.01,东鹏控股,7.29,不复权,正常交易,,,
2026-02-04,003012,7.32,7.54,7.57,7.26,19085009,141396609.85,4.2524,0.0343,0.25,0.0167,东鹏控股,7.29,不复权,正常交易,,,
