日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,601077,6.62,6.59,6.62,6.38,867761,561704857.0,3.64,-0.15,-0.01,0.98,,,,,,,
2025-10-09,601077,6.58,6.45,6.58,6.39,655069,420608642.0,2.88,-2.12,-0.14,0.74,,,,,,,
2025-10-10,601077,6.41,6.49,6.59,6.41,739272,482408739.0,2.79,0.62,0.04,0.84,,,,,,,
2025-10-13,601077,6.43,6.76,6.78,6.4,1336140,887377581.0,5.86,4.16,0.27,1.51,,,,,,,
2025-10-14,601077,6.69,7.16,7.19,6.6,1643600,1144054664.0,8.73,5.92,0.4,1.86,,,,,,,
2025-10-15,601077,7.15,7.15,7.23,7.09,902942,646420954.0,1.96,-0.14,-0.01,1.02,,,,,,,
2025-10-16,601077,7.14,7.28,7.33,7.11,809733,585449873.0,3.08,1.82,0.13,0.92,,,,,,,
2025-10-17,601077,7.28,7.28,7.42,7.22,596517,435412992.0,2.75,0.0,0.0,0.67,,,,,,,
2025-10-20,601077,7.21,7.15,7.28,7.03,785106,560010474.0,3.43,-1.79,-0.13,0.89,,,,,,,
2025-10-21,601077,7.14,7.07,7.18,7.02,622495,440944022.0,2.24,-1.12,-0.08,0.7,,,,,,,
2025-10-22,601077,7.03,7.09,7.12,7.02,370929,262366813.0,1.41,0.28,0.02,0.42,,,,,,,
2025-10-23,601077,7.07,7.02,7.13,6.95,614284,431268154.0,2.54,-0.99,-0.07,0.7,,,,,,,
2025-10-24,601077,6.98,6.93,7.04,6.9,566074,393120457.0,1.99,-1.28,-0.09,0.64,,,,,,,
2025-10-27,601077,6.9,7.03,7.06,6.84,651764,454852720.0,3.17,1.44,0.1,0.74,,,,,,,
2025-10-28,601077,7.03,6.96,7.05,6.88,435581,303344149.0,2.42,-1.0,-0.07,0.49,,,,,,,
2025-10-29,601077,6.9,6.86,6.97,6.71,930478,636684073.0,3.74,-1.44,-0.1,1.05,,,,,,,
2025-10-30,601077,6.88,6.88,6.96,6.84,468441,323421717.0,1.75,0.29,0.02,0.53,,,,,,,
2025-10-31,601077,6.91,6.92,6.98,6.8,49212457,338921593.44,2.6163,0.0058,0.04,0.0056,渝农商行,6.88,不复权,正常交易,,,
2025-11-03,601077,6.91,7.14,7.22,6.85,85653003,605633210.78,5.3468,0.0318,0.22,0.0097,渝农商行,6.92,不复权,正常交易,,,
2025-11-04,601077,7.12,7.15,7.22,7.11,41177758,294719285.26,1.5406,0.0014,0.01,0.0047,渝农商行,7.14,不复权,正常交易,,,
2025-11-05,601077,7.14,7.1,7.2,7.1,34532195,247032876.46,1.3986,-0.007,-0.05,0.0039,渝农商行,7.15,不复权,正常交易,,,
2025-11-06,601077,7.09,7.09,7.13,7.0,55896808,394425579.63,1.831,-0.0014,-0.01,0.0063,渝农商行,7.1,不复权,正常交易,,,
2025-11-07,601077,7.08,7.01,7.13,6.95,56598410,396853739.0,2.5388,-0.0113,-0.08,0.0064,渝农商行,7.09,不复权,正常交易,,,
2025-11-10,601077,6.98,7.0,7.08,6.94,63368263,444200452.07,1.9971,-0.0014,-0.01,0.0072,渝农商行,7.01,不复权,正常交易,,,
2025-11-11,601077,7.0,6.98,7.05,6.97,40499027,283553997.96,1.1429,-0.0029,-0.02,0.0046,渝农商行,7.0,不复权,正常交易,,,
2025-11-12,601077,7.01,7.07,7.2,6.98,78681517,560230147.83,3.1519,0.0129,0.09,0.0089,渝农商行,6.98,不复权,正常交易,,,
2025-11-13,601077,7.04,6.99,7.14,6.95,53550375,375810535.43,2.6874,-0.0113,-0.08,0.0061,渝农商行,7.07,不复权,正常交易,,,
2025-11-14,601077,6.99,6.99,7.11,6.98,33972395,239224944.65,1.8598,0.0,0.0,0.0038,渝农商行,6.99,不复权,正常交易,,,
2025-11-17,601077,6.97,6.84,7.0,6.82,47681942,327834160.54,2.5751,-0.0215,-0.15,0.0054,渝农商行,6.99,不复权,正常交易,,,
2025-11-18,601077,6.84,6.68,6.87,6.66,54779860,368834331.5,3.0702,-0.0234,-0.16,0.0062,渝农商行,6.84,不复权,正常交易,,,
2025-11-19,601077,6.67,6.72,6.79,6.66,37951160,255694649.6,1.9461,0.006,0.04,0.0043,渝农商行,6.68,不复权,正常交易,,,
2025-11-20,601077,6.73,6.76,6.89,6.69,48824902,331821120.86,2.9762,0.006,0.04,0.0055,渝农商行,6.72,不复权,正常交易,,,
2025-11-21,601077,6.72,6.54,6.79,6.52,63701348,422349505.54,3.9941,-0.0325,-0.22,0.0072,渝农商行,6.76,不复权,正常交易,,,
2025-11-24,601077,6.55,6.49,6.6,6.44,59823917,388758493.99,2.4465,-0.0076,-0.05,0.0068,渝农商行,6.54,不复权,正常交易,,,
2025-11-25,601077,6.48,6.52,6.55,6.45,39887295,259633260.18,1.5408,0.0046,0.03,0.0045,渝农商行,6.49,不复权,正常交易,,,
2025-11-26,601077,6.53,6.53,6.59,6.49,35530182,232394338.46,1.5337,0.0015,0.01,0.004,渝农商行,6.52,不复权,正常交易,,,
2025-11-27,601077,6.52,6.56,6.58,6.47,40152300,262005680.45,1.6845,0.0046,0.03,0.0045,渝农商行,6.53,不复权,正常交易,,,
2025-11-28,601077,6.54,6.5,6.55,6.48,32078574,208746660.0,1.0671,-0.0091,-0.06,0.0036,渝农商行,6.56,不复权,正常交易,,,
2025-12-01,601077,6.53,6.64,6.66,6.5,63918332,422136139.45,2.4615,0.0215,0.14,0.0072,渝农商行,6.5,不复权,正常交易,,,
2025-12-02,601077,6.61,6.72,6.76,6.61,53837002,360503570.07,2.259,0.012,0.08,0.0061,渝农商行,6.64,不复权,正常交易,,,
2025-12-03,601077,6.7,6.65,6.78,6.62,46803998,314085612.83,2.381,-0.0104,-0.07,0.0053,渝农商行,6.72,不复权,正常交易,,,
2025-12-04,601077,6.66,6.63,6.69,6.6,29213280,194133629.2,1.3534,-0.003,-0.02,0.0033,渝农商行,6.65,不复权,正常交易,,,
2025-12-05,601077,6.63,6.53,6.69,6.5,52864867,347322320.28,2.8658,-0.0151,-0.1,0.006,渝农商行,6.63,不复权,正常交易,,,
2025-12-08,601077,6.55,6.5,6.56,6.5,50741881,331016827.05,0.9188,-0.0046,-0.03,0.0057,渝农商行,6.53,不复权,正常交易,,,
2025-12-09,601077,6.5,6.46,6.54,6.44,50787522,328818973.08,1.5385,-0.0062,-0.04,0.0057,渝农商行,6.5,不复权,正常交易,,,
2025-12-10,601077,6.45,6.36,6.5,6.33,49570790,316637310.6,2.6316,-0.0155,-0.1,0.0056,渝农商行,6.46,不复权,正常交易,,,
2025-12-11,601077,6.37,6.31,6.39,6.28,60237337,380876019.52,1.7296,-0.0079,-0.05,0.0068,渝农商行,6.36,不复权,正常交易,,,
2025-12-12,601077,6.33,6.32,6.39,6.23,133204085,842014238.53,2.5357,0.0016,0.01,0.0151,渝农商行,6.31,不复权,正常交易,,,
2025-12-15,601077,6.3,6.26,6.32,6.17,74249222,463441821.78,2.3734,-0.0095,-0.06,0.0084,渝农商行,6.32,不复权,正常交易,,,
2025-12-16,601077,6.25,6.32,6.33,6.21,56951923,357951762.44,1.9169,0.0096,0.06,0.0064,渝农商行,6.26,不复权,正常交易,,,
2025-12-17,601077,6.33,6.25,6.33,6.23,61322214,384393744.55,1.5823,-0.0111,-0.07,0.0069,渝农商行,6.32,不复权,正常交易,,,
2025-12-18,601077,6.26,6.45,6.49,6.22,76946714,490147457.45,4.32,0.032,0.2,0.0087,渝农商行,6.25,不复权,正常交易,,,
2025-12-19,601077,6.43,6.5,6.54,6.4,50194413,325776891.04,2.1705,0.0078,0.05,0.0057,渝农商行,6.45,不复权,正常交易,,,
2025-12-22,601077,6.47,6.36,6.49,6.33,41802679,266829495.88,2.4615,-0.0215,-0.14,0.0047,渝农商行,6.5,不复权,正常交易,,,
2025-12-23,601077,6.36,6.42,6.47,6.36,35775093,229865197.85,1.7296,0.0094,0.06,0.004,渝农商行,6.36,不复权,正常交易,,,
2025-12-24,601077,6.44,6.43,6.52,6.35,42451328,272247619.93,2.648,0.0016,0.01,0.0048,渝农商行,6.42,不复权,正常交易,,,
2025-12-25,601077,6.42,6.42,6.48,6.37,40662592,260911561.88,1.7107,-0.0016,-0.01,0.0046,渝农商行,6.43,不复权,正常交易,,,
2025-12-26,601077,6.4,6.34,6.42,6.33,36886278,234546851.52,1.4019,-0.0125,-0.08,0.0042,渝农商行,6.42,不复权,正常交易,,,
2025-12-29,601077,6.34,6.33,6.34,6.25,62754200,394676377.95,1.4196,-0.0016,-0.01,0.0071,渝农商行,6.34,不复权,正常交易,,,
2025-12-30,601077,6.33,6.31,6.36,6.26,54662200,344186451.0,1.5798,-0.0032,-0.02,0.0062,渝农商行,6.33,不复权,正常交易,,,
2025-12-31,601077,6.3,6.46,6.49,6.28,79168578,508573027.46,3.3281,0.0238,0.15,0.009,渝农商行,6.31,不复权,正常交易,,,
2026-01-05,601077,6.44,6.42,6.46,6.3,73354883,468051528.69,2.4768,-0.0062,-0.04,0.0083,渝农商行,6.46,不复权,正常交易,,,
2026-01-06,601077,6.38,6.38,6.45,6.35,90176200,575582610.7,1.5576,-0.0062,-0.04,0.0102,渝农商行,6.42,不复权,正常交易,,,
2026-01-07,601077,6.36,6.39,6.42,6.34,58478290,373504453.24,1.2539,0.0016,0.01,0.0066,渝农商行,6.38,不复权,正常交易,,,
2026-01-08,601077,6.4,6.5,6.55,6.37,105296861,685181009.39,2.8169,0.0172,0.11,0.0119,渝农商行,6.39,不复权,正常交易,,,
2026-01-09,601077,6.5,6.57,6.63,6.46,81276436,532362274.84,2.6154,0.0108,0.07,0.0092,渝农商行,6.5,不复权,正常交易,,,
2026-01-12,601077,6.57,6.51,6.57,6.47,69011650,449060135.22,1.5221,-0.0091,-0.06,0.0078,渝农商行,6.57,不复权,正常交易,,,
2026-01-13,601077,6.51,6.65,6.73,6.5,81306690,540055729.4,3.533,0.0215,0.14,0.0092,渝农商行,6.51,不复权,正常交易,,,
2026-01-14,601077,6.65,6.53,6.66,6.5,71496929,468005195.15,2.406,-0.018,-0.12,0.0081,渝农商行,6.65,不复权,正常交易,,,
2026-01-15,601077,6.51,6.46,6.54,6.44,51925111,337420465.34,1.5314,-0.0107,-0.07,0.0059,渝农商行,6.53,不复权,正常交易,,,
2026-01-16,601077,6.45,6.35,6.47,6.31,93221142,592687286.42,2.4768,-0.017,-0.11,0.0105,渝农商行,6.46,不复权,正常交易,,,
2026-01-19,601077,6.33,6.15,6.35,6.12,130632043,810317944.41,3.622,-0.0315,-0.2,0.0148,渝农商行,6.35,不复权,正常交易,,,
2026-01-20,601077,6.14,6.27,6.31,6.12,80821596,503497336.16,3.0894,0.0195,0.12,0.0091,渝农商行,6.15,不复权,正常交易,,,
2026-01-21,601077,6.27,6.19,6.34,6.18,69281700,431696945.0,2.5518,-0.0128,-0.08,0.0078,渝农商行,6.27,不复权,正常交易,,,
2026-01-22,601077,6.19,6.27,6.3,6.16,69869086,436950390.68,2.2617,0.0129,0.08,0.0079,渝农商行,6.19,不复权,正常交易,,,
2026-01-23,601077,6.08,6.12,6.22,6.05,92129755,564992315.77,2.8007,0.0082,0.05,0.0104,渝农商行,6.07,不复权,正常交易,,,
2026-01-26,601077,6.09,6.13,6.21,6.02,80672515,495631707.8,3.1046,0.0016,0.01,0.0091,渝农商行,6.12,不复权,正常交易,,,
2026-01-27,601077,6.13,6.15,6.28,6.1,100565880,624207102.62,2.9364,0.0033,0.02,0.0114,渝农商行,6.13,不复权,正常交易,,,
2026-01-28,601077,6.14,6.21,6.3,6.13,86799644,541395062.32,2.7642,0.0098,0.06,0.0098,渝农商行,6.15,不复权,正常交易,,,
2026-01-29,601077,6.21,6.47,6.49,6.2,115989569,740475627.33,4.6699,0.0419,0.26,0.0131,渝农商行,6.21,不复权,正常交易,,,
2026-01-30,601077,6.46,6.48,6.48,6.36,87160987,559612424.59,1.8547,0.0015,0.01,0.0099,渝农商行,6.47,不复权,正常交易,,,
2026-02-02,601077,6.41,6.33,6.47,6.31,99996567,637742910.26,2.4691,-0.0231,-0.15,0.0113,渝农商行,6.48,不复权,正常交易,,,
2026-02-03,601077,6.33,6.26,6.35,6.23,58819396,368939071.24,1.8957,-0.0111,-0.07,0.0067,渝农商行,6.33,不复权,正常交易,,,
2026-02-04,601077,6.29,6.35,6.47,6.28,54609063,348547555.35,3.0351,0.0144,0.09,0.0062,渝农商行,6.26,不复权,正常交易,,,
