日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-19,601860,2.78,2.77,2.79,2.73,798885,228186365.0,2.15,-0.72,-0.02,2.26
2024-12-20,601860,2.76,2.75,2.77,2.73,616660,175882330.0,1.44,-0.72,-0.02,1.74
2024-12-23,601860,2.75,2.75,2.78,2.74,795351,227349710.0,1.45,0.0,0.0,2.25
2024-12-24,601860,2.74,2.79,2.79,2.74,750130,215463626.0,1.82,1.45,0.04,2.12
2024-12-25,601860,2.79,2.81,2.85,2.78,1065633,310600284.0,2.51,0.72,0.02,3.01
2024-12-26,601860,2.8,2.79,2.81,2.77,665967,191882583.0,1.42,-0.71,-0.02,1.88
2024-12-27,601860,2.78,2.81,2.82,2.75,742144,214193007.0,2.51,0.72,0.02,2.1
2024-12-30,601860,2.8,2.82,2.83,2.79,653323,190244042.0,1.42,0.36,0.01,1.85
2024-12-31,601860,2.81,2.75,2.86,2.73,1139260,329709549.0,4.61,-2.48,-0.07,3.22
2025-01-02,601860,2.75,2.64,2.76,2.62,1000577,279401571.0,5.09,-4.0,-0.11,2.83
2025-01-03,601860,2.64,2.62,2.66,2.61,625966,171007480.0,1.89,-0.76,-0.02,1.76
2025-01-06,601860,2.62,2.64,2.64,2.58,630536,170991594.0,2.29,0.76,0.02,1.78
2025-01-07,601860,2.63,2.64,2.64,2.6,449827,122567954.0,1.52,0.0,0.0,1.27
2025-01-08,601860,2.64,2.65,2.66,2.6,681701,185933819.0,2.27,0.38,0.01,1.92
2025-01-09,601860,2.64,2.62,2.65,2.61,365985,99781255.0,1.51,-1.13,-0.03,1.03
2025-01-10,601860,2.62,2.59,2.63,2.58,380711,102842102.0,1.91,-1.15,-0.03,1.07
2025-01-13,601860,2.58,2.57,2.58,2.54,409418,108908644.0,1.54,-0.77,-0.02,1.15
2025-01-14,601860,2.56,2.63,2.64,2.56,562007,152116998.0,3.11,2.33,0.06,1.58
2025-01-15,601860,2.63,2.62,2.66,2.6,452660,123501332.0,2.28,-0.38,-0.01,1.27
2025-01-16,601860,2.63,2.67,2.7,2.62,769981,212948760.0,3.05,1.91,0.05,2.17
2025-01-17,601860,2.66,2.67,2.69,2.64,422883,117058658.0,1.87,0.0,0.0,1.19
2025-01-20,601860,2.68,2.67,2.7,2.66,425206,118199077.0,1.5,0.0,0.0,1.2
2025-01-21,601860,2.68,2.65,2.69,2.64,348368,96121426.0,1.87,-0.75,-0.02,0.98
2025-01-22,601860,2.65,2.63,2.66,2.61,351683,94158558.0,1.89,-0.75,-0.02,0.99
2025-01-23,601860,2.64,2.67,2.7,2.63,665099,181366405.0,2.66,1.52,0.04,1.87
2025-01-24,601860,2.67,2.7,2.7,2.64,622407,169990109.0,2.25,1.12,0.03,1.75
2025-01-27,601860,2.7,2.73,2.75,2.69,547467,152076404.0,2.22,1.11,0.03,1.54
2025-02-05,601860,2.74,2.7,2.74,2.68,444112,122427826.0,2.2,-1.1,-0.03,1.25
2025-02-06,601860,2.69,2.71,2.72,2.68,535008,147243105.0,1.48,0.37,0.01,1.51
2025-02-07,601860,2.7,2.74,2.75,2.69,602041,167074020.0,2.21,1.11,0.03,1.7
2025-02-10,601860,2.74,2.72,2.75,2.72,419211,116574391.0,1.09,-0.73,-0.02,1.18
2025-02-11,601860,2.73,2.74,2.74,2.71,482370,133964629.0,1.1,0.74,0.02,1.36
2025-02-12,601860,2.73,2.73,2.74,2.71,402961,111780730.0,1.09,-0.36,-0.01,1.13
2025-02-13,601860,2.73,2.73,2.75,2.72,550265,153224556.0,1.1,0.0,0.0,1.55
2025-02-14,601860,2.73,2.71,2.74,2.7,431817,119422168.0,1.47,-0.73,-0.02,1.22
2025-02-17,601860,2.72,2.7,2.72,2.69,383595,105647937.0,1.11,-0.37,-0.01,1.08
2025-02-18,601860,2.7,2.73,2.75,2.7,808618,224644238.0,1.85,1.11,0.03,2.28
2025-02-19,601860,2.72,2.7,2.73,2.69,588220,162351678.0,1.47,-1.1,-0.03,1.66
2025-02-20,601860,2.71,2.69,2.71,2.69,330818,90863681.0,0.74,-0.37,-0.01,0.93
2025-02-21,601860,2.7,2.67,2.7,2.66,501239,136433394.0,1.49,-0.74,-0.02,1.41
2025-02-24,601860,2.67,2.67,2.7,2.66,383944,104847817.0,1.5,0.0,0.0,1.08
2025-02-25,601860,2.67,2.65,2.68,2.64,426883,115518051.0,1.5,-0.75,-0.02,1.2
2025-02-26,601860,2.65,2.68,2.68,2.65,360936,98115734.0,1.13,1.13,0.03,1.02
2025-02-27,601860,2.68,2.69,2.69,2.67,366510,100004745.0,0.75,0.37,0.01,1.03
2025-02-28,601860,2.68,2.67,2.69,2.66,367248,100123551.0,1.12,-0.74,-0.02,1.03
2025-03-03,601860,2.67,2.65,2.68,2.65,353606,95832123.0,1.12,-0.75,-0.02,1.0
2025-03-04,601860,2.65,2.66,2.67,2.64,303375,82095253.0,1.13,0.38,0.01,0.85
2025-03-05,601860,2.66,2.67,2.67,2.64,300632,81434676.0,1.13,0.38,0.01,0.85
2025-03-06,601860,2.67,2.66,2.68,2.65,406156,110224778.0,1.12,-0.37,-0.01,1.14
2025-03-07,601860,2.66,2.64,2.67,2.64,307203,83021295.0,1.13,-0.75,-0.02,0.86
2025-03-10,601860,2.64,2.63,2.65,2.62,316315,84856581.0,1.14,-0.38,-0.01,0.89
2025-03-11,601860,2.62,2.64,2.65,2.62,266429,71477189.0,1.14,0.38,0.01,0.75
2025-03-12,601860,2.65,2.64,2.66,2.63,305648,82402043.0,1.14,0.0,0.0,0.86
2025-03-13,601860,2.64,2.65,2.66,2.64,279776,75503092.0,0.76,0.38,0.01,0.79
2025-03-14,601860,2.64,2.7,2.71,2.64,747423,203839015.0,2.64,1.89,0.05,2.1
2025-03-17,601860,2.71,2.76,2.78,2.71,1020089,286007248.0,2.59,2.22,0.06,2.87
2025-03-18,601860,2.76,2.73,2.77,2.72,472694,131709229.0,1.81,-1.09,-0.03,1.33
2025-03-19,601860,2.74,2.75,2.76,2.73,445178,124512039.0,1.1,0.73,0.02,1.25
2025-03-20,601860,2.76,2.76,2.79,2.74,541886,152392129.0,1.82,0.36,0.01,1.53
2025-03-21,601860,2.75,2.74,2.78,2.73,457814,128327242.0,1.81,-0.72,-0.02,1.29
2025-03-24,601860,2.74,2.75,2.75,2.72,386266,107636124.0,1.09,0.36,0.01,1.09
2025-03-25,601860,2.75,2.76,2.76,2.74,293459,82194746.0,0.73,0.36,0.01,0.83
2025-03-26,601860,2.75,2.75,2.76,2.74,251123,70294113.0,0.72,-0.36,-0.01,0.71
2025-03-27,601860,2.75,2.74,2.76,2.73,350375,97864381.0,1.09,-0.36,-0.01,0.99
2025-03-28,601860,2.74,2.72,2.74,2.7,401263,111024778.0,1.46,-0.73,-0.02,1.13
2025-03-31,601860,2.72,2.72,2.77,2.71,671665,187275111.0,2.21,0.0,0.0,1.89
2025-04-01,601860,2.71,2.74,2.75,2.71,437543,121753011.0,1.47,0.74,0.02,1.23
2025-04-02,601860,2.74,2.77,2.78,2.73,602182,169338085.0,1.82,1.09,0.03,1.7
2025-04-03,601860,2.76,2.78,2.79,2.75,460462,129909061.0,1.44,0.36,0.01,1.3
2025-04-07,601860,2.73,2.57,2.74,2.52,1092381,292718945.0,7.91,-7.55,-0.21,3.08
2025-04-08,601860,2.57,2.62,2.64,2.57,780247,207708445.0,2.72,1.95,0.05,2.2
2025-04-09,601860,2.6,2.6,2.61,2.53,982249,257526312.0,3.05,-0.76,-0.02,2.77
2025-04-10,601860,2.61,2.61,2.64,2.59,654617,174552957.0,1.92,0.38,0.01,1.84
2025-04-11,601860,2.59,2.6,2.62,2.58,420868,111351326.0,1.53,-0.38,-0.01,1.19
2025-04-14,601860,2.61,2.61,2.63,2.6,369981,98527760.0,1.15,0.38,0.01,1.04
2025-04-15,601860,2.61,2.63,2.63,2.6,381085,101585964.0,1.15,0.77,0.02,1.07
2025-04-16,601860,2.62,2.64,2.64,2.61,458574,122653509.0,1.14,0.38,0.01,1.29
2025-04-17,601860,2.64,2.66,2.67,2.63,450285,121686881.0,1.52,0.76,0.02,1.27
2025-04-18,601860,2.66,2.66,2.67,2.64,366778,99294781.0,1.13,0.0,0.0,1.03
2025-04-21,601860,2.65,2.63,2.69,2.62,834052,224976604.0,2.63,-1.13,-0.03,2.35
2025-04-22,601860,2.62,2.66,2.67,2.62,600292,161867139.0,1.9,1.14,0.03,1.69
2025-04-23,601860,2.67,2.64,2.67,2.64,365704,98739535.0,1.13,-0.75,-0.02,1.03
2025-04-24,601860,2.65,2.65,2.67,2.64,431276,116574841.0,1.14,0.38,0.01,1.21
2025-04-25,601860,2.66,2.69,2.7,2.65,771445,210107117.0,1.89,1.51,0.04,2.17
2025-04-28,601860,2.69,2.72,2.73,2.67,615934,169523663.0,2.23,1.12,0.03,1.73
2025-04-29,601860,2.71,2.69,2.73,2.68,589453,162267520.0,1.84,-1.1,-0.03,1.66
2025-04-30,601860,2.69,2.65,2.7,2.64,628889,170528900.0,2.23,-1.49,-0.04,1.77
2025-05-06,601860,2.65,2.65,2.66,2.63,469366,126583354.0,1.13,0.0,0.0,1.32
2025-05-07,601860,2.66,2.68,2.69,2.65,501227,136473739.0,1.51,1.13,0.03,1.41
2025-05-08,601860,2.67,2.71,2.72,2.66,585544,160585360.0,2.24,1.12,0.03,1.65
2025-05-09,601860,2.71,2.73,2.74,2.71,624506,173364934.0,1.11,0.74,0.02,1.76
2025-05-12,601860,2.73,2.73,2.76,2.72,506071,141001721.0,1.47,0.0,0.0,1.42
2025-05-13,601860,2.74,2.76,2.77,2.72,561139,157079704.0,1.83,1.1,0.03,1.58
2025-05-14,601860,2.76,2.82,2.84,2.75,994626,282961234.0,3.26,2.17,0.06,2.8
2025-05-15,601860,2.8,2.79,2.85,2.79,688651,197350529.0,2.13,-1.06,-0.03,1.94
2025-05-16,601860,2.8,2.78,2.81,2.74,738332,208053415.0,2.51,-0.36,-0.01,2.08
2025-05-19,601860,2.78,2.76,2.8,2.76,420153,118927464.0,1.44,-0.72,-0.02,1.18
2025-05-20,601860,2.77,2.76,2.8,2.75,459865,129757432.0,1.81,0.0,0.0,1.29
2025-05-21,601860,2.76,2.79,2.79,2.75,373993,105728935.0,1.45,1.09,0.03,1.05
2025-05-22,601860,2.78,2.82,2.83,2.77,684543,195843360.0,2.15,1.08,0.03,1.93
2025-05-23,601860,2.82,2.79,2.86,2.78,726500,208743072.0,2.84,-1.06,-0.03,2.05
2025-05-26,601860,2.79,2.78,2.82,2.77,479734,136250187.0,1.79,-0.36,-0.01,1.35
2025-05-27,601860,2.78,2.81,2.81,2.77,473960,135073933.0,1.44,1.08,0.03,1.33
2025-05-28,601860,2.8,2.81,2.83,2.77,517434,147529676.0,2.14,0.0,0.0,1.46
2025-05-29,601860,2.81,2.81,2.83,2.8,542558,155314525.0,1.07,0.0,0.0,1.53
2025-05-30,601860,2.81,2.85,2.86,2.8,672562,194222061.0,2.14,1.42,0.04,1.89
2025-06-03,601860,2.84,2.91,2.94,2.84,974428,287580822.0,3.51,2.11,0.06,2.74
2025-06-04,601860,2.92,2.96,2.98,2.9,952836,284033604.0,2.75,1.72,0.05,2.68
2025-06-05,601860,2.96,2.9,2.99,2.88,935838,277636141.0,3.72,-2.03,-0.06,2.64
2025-06-06,601860,2.91,2.91,2.94,2.88,567012,164815256.0,2.07,0.34,0.01,1.6
2025-06-09,601860,2.91,2.91,2.92,2.87,599853,173553207.0,1.72,0.0,0.0,1.69
2025-06-10,601860,2.9,2.92,2.93,2.89,789985,230344593.0,1.37,0.34,0.01,2.22
2025-06-11,601860,2.92,2.91,2.93,2.9,410187,119518705.0,1.03,-0.34,-0.01,1.15
2025-06-12,601860,2.92,2.96,2.97,2.91,624712,183901408.0,2.06,1.72,0.05,1.76
2025-06-13,601860,2.95,2.92,2.97,2.91,612100,179799239.0,2.03,-1.35,-0.04,1.72
2025-06-16,601860,2.91,2.97,2.99,2.9,591971,174166834.0,3.08,1.71,0.05,1.67
2025-06-17,601860,2.98,2.99,3.0,2.97,626504,186930605.0,1.01,0.67,0.02,1.76
2025-06-18,601860,2.99,2.98,3.0,2.95,481327,143400705.0,1.67,-0.33,-0.01,1.36
2025-06-19,601860,2.99,2.96,3.0,2.94,612900,181552840.0,2.01,-0.67,-0.02,1.73
2025-06-20,601860,2.97,3.02,3.03,2.96,847386,253902475.0,2.36,2.03,0.06,2.39
2025-06-23,601860,3.01,3.07,3.08,2.98,891905,270977705.0,3.31,1.66,0.05,2.51
2025-06-24,601860,3.07,3.07,3.09,3.02,970422,296813321.0,2.28,0.0,0.0,2.73
2025-06-25,601860,3.07,3.09,3.11,3.04,825588,254115737.0,2.28,0.65,0.02,2.32
2025-06-26,601860,3.09,3.11,3.12,3.04,941037,289728599.0,2.59,0.65,0.02,2.65
2025-06-27,601860,3.1,3.05,3.19,3.02,1332081,412909414.0,5.47,-1.93,-0.06,3.75
2025-06-30,601860,3.05,3.0,3.05,2.97,981288,293861048.0,2.62,-1.64,-0.05,2.76
2025-07-01,601860,2.99,3.03,3.05,2.99,726255,219750173.0,2.0,1.0,0.03,2.04
2025-07-02,601860,3.03,3.09,3.13,3.03,962216,297434620.0,3.3,1.98,0.06,2.71
2025-07-03,601860,3.09,3.08,3.11,3.06,552247,170449394.0,1.62,-0.32,-0.01,1.55
2025-07-04,601860,3.08,3.13,3.15,3.07,921096,287650961.0,2.6,1.62,0.05,2.59
2025-07-07,601860,3.13,3.18,3.22,3.12,1041645,330766071.0,3.19,1.6,0.05,2.93
2025-07-08,601860,3.18,3.19,3.21,3.15,777389,246896043.0,1.89,0.31,0.01,2.19
2025-07-09,601860,3.19,3.26,3.28,3.19,1172082,380386663.0,2.82,2.19,0.07,3.3
2025-07-10,601860,3.25,3.3,3.34,3.25,1160817,383419087.0,2.76,1.23,0.04,3.27
2025-07-11,601860,3.32,3.22,3.34,3.21,1275936,417410951.0,3.94,-2.42,-0.08,3.59
2025-07-14,601860,3.21,3.23,3.3,3.21,871030,283594459.0,2.8,0.31,0.01,2.45
2025-07-15,601860,3.24,3.19,3.26,3.16,828571,265700963.0,3.1,-1.24,-0.04,2.33
2025-07-16,601860,3.18,3.16,3.2,3.12,757275,238244579.0,2.51,-0.94,-0.03,2.13
2025-07-17,601860,3.15,3.14,3.18,3.13,473599,148993325.0,1.58,-0.63,-0.02,1.33
2025-07-18,601860,3.15,3.13,3.17,3.12,751055,235474708.0,1.59,-0.32,-0.01,2.11
2025-07-21,601860,3.13,3.11,3.13,3.08,836716,259456929.0,1.6,-0.64,-0.02,2.36
2025-07-22,601860,3.1,3.09,3.11,3.05,960509,295178896.0,1.93,-0.64,-0.02,2.7
2025-07-23,601860,3.08,3.1,3.13,3.08,914380,284532966.0,1.62,0.32,0.01,2.57
2025-07-24,601860,3.1,3.08,3.11,3.07,703751,216807897.0,1.29,-0.65,-0.02,1.98
2025-07-25,601860,3.08,3.07,3.11,3.06,589258,181704662.0,1.62,-0.32,-0.01,1.66
2025-07-28,601860,3.07,3.05,3.09,3.04,877261,268833253.0,1.63,-0.65,-0.02,2.47
2025-07-29,601860,3.05,3.03,3.06,3.0,788564,238084264.0,1.97,-0.66,-0.02,2.22
2025-07-30,601860,3.03,3.03,3.06,3.01,691195,210205686.0,1.65,0.0,0.0,1.95
2025-07-31,601860,3.03,3.0,3.03,2.97,727652,217776964.0,1.98,-0.99,-0.03,2.05
2025-08-01,601860,2.99,2.98,3.01,2.96,622514,185637995.0,1.67,-0.67,-0.02,1.75
2025-08-04,601860,2.97,2.98,3.02,2.97,613999,183629507.0,1.68,0.0,0.0,1.73
2025-08-05,601860,2.98,3.03,3.04,2.98,759622,229238176.0,2.01,1.68,0.05,2.14
2025-08-06,601860,3.04,3.01,3.05,2.99,631081,189953633.0,1.98,-0.66,-0.02,1.78
2025-08-07,601860,3.01,3.01,3.02,2.99,514915,154771241.0,1.0,0.0,0.0,1.45
2025-08-08,601860,3.01,3.0,3.03,2.99,516775,155418139.0,1.33,-0.33,-0.01,1.46
2025-08-11,601860,3.01,2.99,3.01,2.98,476828,142530745.0,1.0,-0.33,-0.01,1.34
2025-08-12,601860,2.98,2.98,3.0,2.98,349904,104567065.0,0.67,-0.33,-0.01,0.99
2025-08-13,601860,2.99,2.96,3.0,2.96,531078,158042455.0,1.34,-0.67,-0.02,1.5
2025-08-14,601860,2.96,2.93,2.98,2.93,660420,195047939.0,1.69,-1.01,-0.03,1.86
2025-08-15,601860,2.93,2.94,2.94,2.9,778359,227161883.0,1.37,0.34,0.01,2.19
2025-08-18,601860,2.94,2.98,3.0,2.93,953736,283750918.0,2.38,1.36,0.04,2.69
2025-08-19,601860,2.98,2.96,2.99,2.95,492350,145743173.0,1.34,-0.67,-0.02,1.39
2025-08-20,601860,2.95,2.98,2.98,2.94,637523,189064185.0,1.35,0.68,0.02,1.8
2025-08-21,601860,2.98,3.0,3.01,2.97,758817,226906771.0,1.34,0.67,0.02,2.14
2025-08-22,601860,3.0,2.98,3.0,2.95,719116,213527706.0,1.67,-0.67,-0.02,2.02
2025-08-25,601860,2.98,3.01,3.02,2.97,755198,226513191.0,1.68,1.01,0.03,2.13
2025-08-26,601860,3.0,2.99,3.01,2.98,429894,128550353.0,1.0,-0.66,-0.02,1.21
2025-08-27,601860,2.99,2.92,2.99,2.92,718348,212016744.0,2.34,-2.34,-0.07,2.02
2025-08-28,601860,2.92,2.93,2.94,2.9,604587,176469010.0,1.37,0.34,0.01,1.7
2025-08-29,601860,2.93,2.98,3.02,2.92,1194187,356165838.0,3.41,1.71,0.05,3.36
2025-09-01,601860,2.99,2.94,3.0,2.93,770769,227715399.0,2.35,-1.34,-0.04,2.17
2025-09-02,601860,2.94,2.99,2.99,2.93,744265,220520709.0,2.04,1.7,0.05,2.1
2025-09-03,601860,2.98,2.93,3.0,2.92,596477,176432099.0,2.68,-2.01,-0.06,1.68
2025-09-04,601860,2.93,2.94,2.95,2.89,689114,201173927.0,2.05,0.34,0.01,1.94
2025-09-05,601860,2.94,2.92,2.94,2.9,639248,186117567.0,1.36,-0.68,-0.02,1.8
2025-09-08,601860,2.92,2.91,2.93,2.9,353394,103021183.0,1.03,-0.34,-0.01,1.0
2025-09-09,601860,2.91,2.92,2.93,2.91,344602,100597417.0,0.69,0.34,0.01,0.97
2025-09-10,601860,2.92,2.96,2.96,2.91,570388,167881259.0,1.71,1.37,0.04,1.61
2025-09-11,601860,2.95,2.97,2.98,2.92,543248,160055924.0,2.03,0.34,0.01,1.53
2025-09-12,601860,2.96,2.95,2.98,2.94,449644,133128948.0,1.35,-0.67,-0.02,1.27
2025-09-15,601860,2.95,2.92,2.96,2.92,445452,130812645.0,1.36,-1.02,-0.03,1.25
2025-09-16,601860,2.93,2.96,2.98,2.92,667715,197296883.0,2.05,1.37,0.04,1.88
2025-09-17,601860,2.96,2.96,2.97,2.93,410137,121102175.0,1.35,0.0,0.0,1.15
2025-09-18,601860,2.95,2.9,2.96,2.89,774806,226491146.0,2.36,-2.03,-0.06,2.18
2025-09-19,601860,2.9,2.88,2.9,2.85,711457,204376436.0,1.72,-0.69,-0.02,2.0
2025-09-22,601860,2.87,2.86,2.89,2.85,329464,94469729.0,1.39,-0.69,-0.02,0.93
2025-09-23,601860,2.86,2.87,2.87,2.83,413026,117880654.0,1.4,0.35,0.01,1.16
2025-09-24,601860,2.86,2.86,2.89,2.84,406554,116401868.0,1.74,-0.35,-0.01,1.14
2025-09-25,601860,2.86,2.81,2.86,2.81,571021,161398618.0,1.75,-1.75,-0.05,1.61
2025-09-26,601860,2.81,2.82,2.83,2.79,329465,92682889.0,1.42,0.36,0.01,0.93
2025-09-29,601860,2.82,2.83,2.84,2.79,399855,112646528.0,1.77,0.35,0.01,1.13
2025-09-30,601860,2.82,2.8,2.83,2.8,330694,92903526.0,1.06,-1.06,-0.03,0.93
2025-10-09,601860,2.8,2.83,2.83,2.8,391680,110216875.0,1.07,1.07,0.03,1.1
