日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,600828,3.91,3.95,4.01,3.9,161024,63928255.0,2.81,1.02,0.04,0.93,,,,,,,
2025-10-13,600828,3.84,3.97,3.98,3.79,148955,58327398.0,4.81,0.51,0.02,0.86,,,,,,,
2025-10-14,600828,3.97,4.01,4.04,3.95,195198,78121472.0,2.27,1.01,0.04,1.13,,,,,,,
2025-10-15,600828,4.04,4.04,4.1,3.99,202647,82033984.0,2.74,0.75,0.03,1.17,,,,,,,
2025-10-16,600828,4.01,3.96,4.07,3.96,156455,62537560.0,2.72,-1.98,-0.08,0.9,,,,,,,
2025-10-17,600828,3.97,3.96,4.06,3.95,154439,61740445.0,2.78,0.0,0.0,0.89,,,,,,,
2025-10-20,600828,3.98,4.01,4.02,3.94,139047,55419195.0,2.02,1.26,0.05,0.8,,,,,,,
2025-10-21,600828,4.02,4.11,4.12,3.99,203040,82601540.0,3.24,2.49,0.1,1.17,,,,,,,
2025-10-22,600828,4.1,4.16,4.16,4.07,148731,61352375.0,2.19,1.22,0.05,0.86,,,,,,,
2025-10-23,600828,4.14,4.12,4.17,4.07,113767,46785902.0,2.4,-0.96,-0.04,0.66,,,,,,,
2025-10-24,600828,4.12,4.04,4.15,4.04,149790,61066771.0,2.67,-1.94,-0.08,0.87,,,,,,,
2025-10-27,600828,4.04,4.02,4.07,4.0,107380,43291911.0,1.73,-0.5,-0.02,0.62,,,,,,,
2025-10-28,600828,4.06,4.07,4.09,4.02,146470,59451091.0,1.74,1.24,0.05,0.85,,,,,,,
2025-10-29,600828,4.05,4.03,4.06,3.98,111680,44848168.0,1.97,-0.98,-0.04,0.65,,,,,,,
2025-10-30,600828,4.02,3.94,4.03,3.93,138584,55019212.0,2.48,-2.23,-0.09,0.8,,,,,,,
2025-10-31,600828,4.05,4.04,4.2,4.01,288263,117818421.0,4.82,2.54,0.1,1.66,,,,,,,
2025-11-03,600828,4.03,4.09,4.1,4.0,22391703,91141084.24,2.4752,0.0124,0.05,0.0129,茂业商业,4.04,不复权,正常交易,,,
2025-11-04,600828,4.09,4.1,4.12,4.06,12703757,52009286.68,1.467,0.0024,0.01,0.0073,茂业商业,4.09,不复权,正常交易,,,
2025-11-05,600828,4.08,4.17,4.19,4.07,18873129,78503627.77,2.9268,0.0171,0.07,0.0109,茂业商业,4.1,不复权,正常交易,,,
2025-11-06,600828,4.14,4.13,4.18,4.09,12437148,51307661.94,2.1583,-0.0096,-0.04,0.0072,茂业商业,4.17,不复权,正常交易,,,
2025-11-07,600828,4.11,4.14,4.17,4.1,8676605,35926158.7,1.6949,0.0024,0.01,0.005,茂业商业,4.13,不复权,正常交易,,,
2025-11-10,600828,4.14,4.29,4.3,4.13,24348729,103204356.55,4.1063,0.0362,0.15,0.0141,茂业商业,4.14,不复权,正常交易,,,
2025-11-11,600828,4.3,4.37,4.42,4.26,27352560,119230604.72,3.7296,0.0186,0.08,0.0158,茂业商业,4.29,不复权,正常交易,,,
2025-11-12,600828,4.34,4.32,4.43,4.32,20061248,87418420.59,2.5172,-0.0114,-0.05,0.0116,茂业商业,4.37,不复权,正常交易,,,
2025-11-13,600828,4.32,4.37,4.37,4.26,19598037,84487659.14,2.5463,0.0116,0.05,0.0113,茂业商业,4.32,不复权,正常交易,,,
2025-11-14,600828,4.33,4.35,4.46,4.33,16838885,74016240.6,2.9748,-0.0046,-0.02,0.0097,茂业商业,4.37,不复权,正常交易,,,
2025-11-17,600828,4.35,4.48,4.57,4.28,31248803,138670272.23,6.6667,0.0299,0.13,0.018,茂业商业,4.35,不复权,正常交易,,,
2025-11-18,600828,4.43,4.37,4.5,4.32,20971152,91607231.74,4.0179,-0.0246,-0.11,0.0121,茂业商业,4.48,不复权,正常交易,,,
2025-11-19,600828,4.39,4.38,4.53,4.33,25387663,111576095.28,4.5767,0.0023,0.01,0.0147,茂业商业,4.37,不复权,正常交易,,,
2025-11-20,600828,4.34,4.22,4.37,4.16,23286990,98702742.35,4.7945,-0.0365,-0.16,0.0134,茂业商业,4.38,不复权,正常交易,,,
2025-11-21,600828,4.18,4.07,4.26,4.06,19603223,81425888.65,4.7393,-0.0355,-0.15,0.0113,茂业商业,4.22,不复权,正常交易,,,
2025-11-24,600828,4.12,4.2,4.32,4.1,22411280,94053178.5,5.4054,0.0319,0.13,0.0129,茂业商业,4.07,不复权,正常交易,,,
2025-11-25,600828,4.2,4.62,4.62,4.16,27495073,123539887.86,10.9524,0.1,0.42,0.0159,茂业商业,4.2,不复权,正常交易,,,
2025-11-26,600828,4.89,5.08,5.08,4.65,46867835,229184694.31,9.3074,0.0996,0.46,0.0271,茂业商业,4.62,不复权,正常交易,,,
2025-11-27,600828,5.59,5.59,5.59,5.59,7310973,40868339.07,0.0,0.1004,0.51,0.0042,茂业商业,5.08,不复权,正常交易,,,
2025-11-28,600828,6.15,6.15,6.15,5.93,83336633,508640503.33,3.9356,0.1002,0.56,0.0481,茂业商业,5.59,不复权,正常交易,,,
2025-12-01,600828,6.76,5.94,6.77,5.93,211010196,1358032314.52,13.6585,-0.0341,-0.21,0.1219,茂业商业,6.15,不复权,正常交易,,,
2025-12-02,600828,5.55,6.53,6.53,5.55,137157616,842018450.13,16.4983,0.0993,0.59,0.0792,茂业商业,5.94,不复权,正常交易,,,
2025-12-03,600828,6.45,5.88,6.48,5.88,168672795,1021775832.18,9.1884,-0.0995,-0.65,0.0974,茂业商业,6.53,不复权,正常交易,,,
2025-12-04,600828,5.59,5.77,6.15,5.4,125279509,733613124.43,12.7551,-0.0187,-0.11,0.0724,茂业商业,5.88,不复权,正常交易,,,
2025-12-05,600828,5.76,6.03,6.16,5.57,136371568,820496381.1,10.2253,0.0451,0.26,0.0788,茂业商业,5.77,不复权,正常交易,,,
2025-12-08,600828,5.92,5.89,6.17,5.66,133371815,782950303.34,8.4577,-0.0232,-0.14,0.077,茂业商业,6.03,不复权,正常交易,,,
2025-12-09,600828,5.74,6.48,6.48,5.51,113826949,685917586.42,16.4686,0.1002,0.59,0.0657,茂业商业,5.89,不复权,正常交易,,,
2025-12-10,600828,7.01,7.13,7.13,6.92,44958970,318036558.22,3.2407,0.1003,0.65,0.026,茂业商业,6.48,不复权,正常交易,,,
2025-12-11,600828,7.28,7.16,7.84,6.42,202454174,1368002411.22,19.9158,0.0042,0.03,0.1169,茂业商业,7.13,不复权,正常交易,,,
2025-12-12,600828,6.49,6.44,6.9,6.44,105709479,693265160.95,6.4246,-0.1006,-0.72,0.0611,茂业商业,7.16,不复权,正常交易,,,
2025-12-15,600828,6.25,6.52,7.0,6.23,117819151,781759314.42,11.9565,0.0124,0.08,0.068,茂业商业,6.44,不复权,正常交易,,,
2025-12-16,600828,6.4,7.17,7.17,6.4,161164169,1115878607.5,11.8098,0.0997,0.65,0.0931,茂业商业,6.52,不复权,正常交易,,,
2025-12-17,600828,6.91,6.46,7.12,6.45,126463156,845191439.24,9.3445,-0.099,-0.71,0.073,茂业商业,7.17,不复权,正常交易,,,
2025-12-18,600828,6.13,6.33,6.61,6.0,94461223,602177388.48,9.4427,-0.0201,-0.13,0.0546,茂业商业,6.46,不复权,正常交易,,,
2025-12-19,600828,6.18,6.5,6.73,6.01,116162738,745470120.08,11.3744,0.0269,0.17,0.0671,茂业商业,6.33,不复权,正常交易,,,
2025-12-22,600828,6.37,6.3,6.45,6.15,89879999,561955841.69,4.6154,-0.0308,-0.2,0.0519,茂业商业,6.5,不复权,正常交易,,,
2025-12-23,600828,6.2,5.79,6.26,5.76,88045594,523971745.4,7.9365,-0.081,-0.51,0.0509,茂业商业,6.3,不复权,正常交易,,,
2025-12-24,600828,5.71,6.0,6.04,5.55,69930218,411321083.59,8.4629,0.0363,0.21,0.0404,茂业商业,5.79,不复权,正常交易,,,
2025-12-25,600828,6.0,5.87,6.09,5.81,55646342,329476338.68,4.6667,-0.0217,-0.13,0.0321,茂业商业,6.0,不复权,正常交易,,,
2025-12-26,600828,5.92,5.73,5.98,5.72,52185728,303037617.51,4.4293,-0.0238,-0.14,0.0301,茂业商业,5.87,不复权,正常交易,,,
2025-12-29,600828,5.85,6.3,6.3,5.51,99044202,587269935.17,13.7871,0.0995,0.57,0.0572,茂业商业,5.73,不复权,正常交易,,,
2025-12-30,600828,6.15,6.24,6.59,5.75,122786456,746195656.29,13.3333,-0.0095,-0.06,0.0709,茂业商业,6.3,不复权,正常交易,,,
2025-12-31,600828,6.2,5.84,6.38,5.82,72462178,438811726.95,8.9744,-0.0641,-0.4,0.0419,茂业商业,6.24,不复权,正常交易,,,
2026-01-05,600828,5.76,5.77,6.06,5.68,54511342,317876302.94,6.5068,-0.012,-0.07,0.0315,茂业商业,5.84,不复权,正常交易,,,
2026-01-06,600828,5.77,5.9,6.01,5.63,68389276,399839463.26,6.5858,0.0225,0.13,0.0395,茂业商业,5.77,不复权,正常交易,,,
2026-01-07,600828,5.83,6.12,6.28,5.75,82629954,498186455.82,8.9831,0.0373,0.22,0.0477,茂业商业,5.9,不复权,正常交易,,,
2026-01-08,600828,6.03,6.35,6.57,5.9,98813925,612672734.39,10.9477,0.0376,0.23,0.0571,茂业商业,6.12,不复权,正常交易,,,
2026-01-09,600828,6.25,6.99,6.99,6.23,82142323,549534971.01,11.9685,0.1008,0.64,0.0474,茂业商业,6.35,不复权,正常交易,,,
2026-01-12,600828,7.69,7.69,7.69,7.59,51999898,399293154.39,1.4306,0.1001,0.7,0.03,茂业商业,6.99,不复权,正常交易,,,
2026-01-13,600828,8.16,8.04,8.46,7.7,156724622,1304611151.91,9.883,0.0455,0.35,0.0905,茂业商业,7.69,不复权,正常交易,,,
2026-01-14,600828,7.62,7.71,8.66,7.55,156866472,1261028730.74,13.806,-0.041,-0.33,0.0906,茂业商业,8.04,不复权,正常交易,,,
2026-01-15,600828,7.71,7.4,7.83,7.2,92898884,692778965.85,8.1712,-0.0402,-0.31,0.0537,茂业商业,7.71,不复权,正常交易,,,
2026-01-16,600828,7.51,7.02,7.59,7.0,57944646,418051738.46,7.973,-0.0514,-0.38,0.0335,茂业商业,7.4,不复权,正常交易,,,
2026-01-19,600828,7.12,6.92,7.23,6.74,53054086,370240509.49,6.9801,-0.0142,-0.1,0.0306,茂业商业,7.02,不复权,正常交易,,,
2026-01-20,600828,6.94,6.76,7.09,6.68,67559406,461880141.6,5.9249,-0.0231,-0.16,0.039,茂业商业,6.92,不复权,正常交易,,,
2026-01-21,600828,6.65,6.54,6.83,6.47,49349234,323667122.35,5.3254,-0.0325,-0.22,0.0285,茂业商业,6.76,不复权,正常交易,,,
2026-01-22,600828,6.5,6.52,6.57,6.4,39754774,257767291.97,2.5994,-0.0031,-0.02,0.023,茂业商业,6.54,不复权,正常交易,,,
2026-01-23,600828,6.55,6.69,6.83,6.55,61439352,409853784.41,4.2945,0.0261,0.17,0.0355,茂业商业,6.52,不复权,正常交易,,,
2026-01-26,600828,6.65,6.16,6.68,6.14,56578740,357287652.14,8.0717,-0.0792,-0.53,0.0327,茂业商业,6.69,不复权,正常交易,,,
2026-01-27,600828,6.11,6.14,6.2,5.97,37160110,226258471.58,3.7338,-0.0032,-0.02,0.0215,茂业商业,6.16,不复权,正常交易,,,
2026-01-28,600828,6.12,6.07,6.18,5.99,30826141,187119726.05,3.0945,-0.0114,-0.07,0.0178,茂业商业,6.14,不复权,正常交易,,,
2026-01-29,600828,5.88,5.98,6.08,5.8,34688031,206625624.12,4.6129,-0.0148,-0.09,0.02,茂业商业,6.07,不复权,正常交易,,,
2026-01-30,600828,6.04,6.58,6.58,6.02,43590384,278650993.88,9.3645,0.1003,0.6,0.0252,茂业商业,5.98,不复权,正常交易,,,
2026-02-02,600828,6.53,7.24,7.24,6.31,142962026,967422622.85,14.1337,0.1003,0.66,0.0826,茂业商业,6.58,不复权,正常交易,,,
2026-02-03,600828,7.05,6.88,7.53,6.84,151630810,1079991474.47,9.5304,-0.0497,-0.36,0.0876,茂业商业,7.24,不复权,正常交易,,,
2026-02-04,600828,6.75,7.07,7.25,6.6,123597841,864338109.54,9.4477,0.0276,0.19,0.0714,茂业商业,6.88,不复权,正常交易,,,
