日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-19,603956,9.23,9.23,9.23,9.23,228922,211295006.0,0.0,-9.95,-1.02,4.33
2025-02-20,603956,8.31,9.24,10.1,8.31,1413799,1287923142.0,19.39,0.11,0.01,26.72
2025-02-21,603956,8.77,10.16,10.16,8.63,1531605,1450876212.0,16.56,9.96,0.92,28.94
2025-02-24,603956,9.75,10.0,10.91,9.18,1413535,1411601496.0,17.03,-1.57,-0.16,26.71
2025-02-25,603956,9.5,11.0,11.0,9.35,876895,923452595.0,16.5,10.0,1.0,16.57
2025-02-26,603956,12.06,10.92,12.06,10.32,1576160,1759724385.0,15.82,-0.73,-0.08,29.79
2025-02-27,603956,10.35,9.83,10.68,9.83,959906,977523397.0,7.78,-9.98,-1.09,18.14
2025-02-28,603956,9.76,9.55,10.65,9.5,893926,909861988.0,11.7,-2.85,-0.28,16.64
2025-03-03,603956,9.49,8.6,9.87,8.6,710279,625350065.0,13.3,-9.95,-0.95,13.22
2025-03-04,603956,8.05,8.3,8.55,7.75,749307,597620539.0,9.3,-3.49,-0.3,13.94
2025-03-05,603956,8.13,8.19,8.33,7.87,583653,471810290.0,5.54,-1.33,-0.11,10.86
2025-03-06,603956,8.15,8.43,8.5,8.15,638903,535689504.0,4.27,2.93,0.24,11.89
2025-03-07,603956,8.53,8.16,8.54,8.07,537068,443237548.0,5.58,-3.2,-0.27,9.99
2025-03-10,603956,8.15,8.98,8.98,8.0,704976,603990189.0,12.01,10.05,0.82,13.12
2025-03-11,603956,8.98,8.49,8.98,8.3,804135,687898715.0,7.57,-5.46,-0.49,14.96
2025-03-12,603956,8.5,8.55,8.92,8.35,627694,536800167.0,6.71,0.71,0.06,11.68
2025-03-13,603956,8.41,8.18,8.42,8.1,421074,346541790.0,3.74,-4.33,-0.37,7.84
2025-03-14,603956,8.1,8.06,8.19,7.81,362252,288562879.0,4.65,-1.47,-0.12,6.74
2025-03-17,603956,8.0,8.02,8.08,8.0,246765,197949346.0,0.99,-0.5,-0.04,4.53
2025-03-18,603956,7.98,7.92,8.07,7.92,263394,209762761.0,1.87,-1.25,-0.1,4.83
2025-03-19,603956,7.82,7.69,7.88,7.62,339969,261954563.0,3.28,-2.9,-0.23,6.24
2025-03-20,603956,7.68,7.82,8.04,7.66,449249,354095156.0,4.94,1.69,0.13,8.24
2025-03-21,603956,7.71,7.37,7.71,7.37,334890,250675648.0,4.35,-5.75,-0.45,6.15
2025-03-24,603956,7.34,7.13,7.36,6.98,287325,205714421.0,5.16,-3.26,-0.24,5.27
2025-03-25,603956,7.1,7.01,7.16,6.97,190558,134006288.0,2.66,-1.68,-0.12,3.5
2025-03-26,603956,6.96,7.0,7.05,6.94,187179,131221672.0,1.57,-0.14,-0.01,3.44
2025-03-27,603956,7.0,6.95,7.03,6.81,200427,139117053.0,3.14,-0.71,-0.05,3.68
2025-03-28,603956,6.98,6.82,7.04,6.81,161517,111350724.0,3.31,-1.87,-0.13,2.83
2025-03-31,603956,6.78,6.89,6.91,6.65,251257,170338124.0,3.81,1.03,0.07,4.41
2025-04-01,603956,6.89,6.84,6.96,6.81,152846,105039073.0,2.18,-0.73,-0.05,2.68
2025-04-02,603956,6.76,6.82,6.88,6.76,101835,69610885.0,1.75,-0.29,-0.02,1.79
2025-04-03,603956,6.75,6.73,6.84,6.67,126188,85005648.0,2.49,-1.32,-0.09,2.21
2025-04-07,603956,6.16,6.06,6.34,6.06,188113,114588928.0,4.16,-9.96,-0.67,3.3
2025-04-08,603956,5.9,5.97,6.05,5.74,240015,141166896.0,5.12,-1.49,-0.09,4.21
2025-04-09,603956,5.9,6.22,6.29,5.41,311909,186248902.0,14.74,4.19,0.25,5.47
2025-04-10,603956,6.3,6.23,6.43,6.22,331939,209704302.0,3.38,0.16,0.01,5.82
2025-04-11,603956,6.22,6.33,6.48,6.15,267851,169877908.0,5.3,1.61,0.1,4.7
2025-04-14,603956,6.4,6.45,6.5,6.37,189864,122220804.0,2.05,1.9,0.12,3.33
2025-04-15,603956,6.45,6.45,6.52,6.36,124127,79789605.0,2.48,0.0,0.0,2.18
2025-04-16,603956,6.42,6.27,6.44,6.18,122313,77021807.0,4.03,-2.79,-0.18,2.15
2025-04-17,603956,6.24,6.36,6.44,6.18,128841,82258998.0,4.15,1.44,0.09,2.26
2025-04-18,603956,6.36,6.37,6.43,6.28,103355,65697006.0,2.36,0.16,0.01,1.81
2025-04-21,603956,6.43,6.58,6.58,6.28,190650,123334600.0,4.71,3.3,0.21,3.35
2025-04-22,603956,6.58,6.44,6.65,6.43,190851,124178015.0,3.34,-2.13,-0.14,3.35
2025-04-23,603956,6.53,6.51,6.57,6.48,142915,93322179.0,1.4,1.09,0.07,2.51
2025-04-24,603956,6.59,6.29,6.59,6.25,158346,100837343.0,5.22,-3.38,-0.22,2.78
2025-04-25,603956,6.29,6.26,6.4,6.25,98361,62100788.0,2.38,-0.48,-0.03,1.73
2025-04-28,603956,6.16,6.12,6.24,6.1,116616,71487695.0,2.24,-2.24,-0.14,2.05
2025-04-29,603956,6.1,6.22,6.27,6.08,102216,63598386.0,3.1,1.63,0.1,1.79
2025-04-30,603956,6.3,6.44,6.45,6.24,152984,97889072.0,3.38,3.54,0.22,2.68
2025-05-06,603956,6.51,6.68,6.68,6.49,144369,95323990.0,2.95,3.73,0.24,2.53
2025-05-07,603956,6.69,6.7,6.76,6.62,161742,108116642.0,2.1,0.3,0.02,2.84
2025-05-08,603956,6.68,6.84,6.85,6.66,153780,104678508.0,2.84,2.09,0.14,2.7
2025-05-09,603956,6.79,6.66,6.83,6.62,113270,75804021.0,3.07,-2.63,-0.18,1.99
2025-05-12,603956,6.73,6.75,6.76,6.68,95588,64313249.0,1.2,1.35,0.09,1.68
2025-05-13,603956,6.84,6.68,6.84,6.67,88170,59306169.0,2.52,-1.04,-0.07,1.55
2025-05-14,603956,6.68,6.66,6.73,6.61,108833,72515606.0,1.8,-0.3,-0.02,1.91
2025-05-15,603956,6.65,6.55,6.68,6.54,100018,65910890.0,2.1,-1.65,-0.11,1.75
2025-05-16,603956,6.55,6.67,6.79,6.51,143020,95514431.0,4.27,1.83,0.12,2.51
2025-05-19,603956,6.72,6.71,6.72,6.55,97487,64851136.0,2.55,0.6,0.04,1.71
2025-05-20,603956,6.72,6.74,6.75,6.63,110757,74284320.0,1.79,0.45,0.03,1.94
2025-05-21,603956,6.72,6.65,7.03,6.65,332191,225910936.0,5.64,-1.34,-0.09,5.83
2025-05-22,603956,6.68,6.53,6.72,6.48,193631,127566750.0,3.61,-1.8,-0.12,3.4
2025-05-23,603956,6.53,6.38,6.59,6.37,142368,92149755.0,3.37,-2.3,-0.15,2.5
2025-05-26,603956,6.34,6.46,6.47,6.34,85096,54732271.0,2.04,1.25,0.08,1.49
2025-05-27,603956,6.47,6.42,6.49,6.38,66495,42709192.0,1.7,-0.62,-0.04,1.17
2025-05-28,603956,6.47,6.34,6.47,6.3,92067,58659808.0,2.65,-1.25,-0.08,1.62
2025-05-29,603956,6.47,6.61,6.97,6.46,535125,358422358.0,8.04,4.26,0.27,9.39
2025-05-30,603956,6.54,6.85,7.27,6.4,789640,541766700.0,13.16,3.63,0.24,13.86
2025-06-03,603956,6.7,7.54,7.54,6.7,704288,503834102.0,12.26,10.07,0.69,12.36
2025-06-04,603956,7.8,7.57,8.2,7.56,1199468,939392714.0,8.49,0.4,0.03,21.05
2025-06-05,603956,7.46,7.51,7.82,7.27,671993,504857980.0,7.27,-0.79,-0.06,11.79
2025-06-06,603956,7.4,7.19,7.52,7.15,491377,355159971.0,4.93,-4.26,-0.32,8.62
2025-06-09,603956,7.23,7.2,7.27,7.15,304851,219210707.0,1.67,0.14,0.01,5.35
2025-06-10,603956,7.2,7.09,7.34,7.02,390283,280093020.0,4.44,-1.53,-0.11,6.85
2025-06-11,603956,7.06,7.12,7.16,6.99,253722,179772039.0,2.4,0.42,0.03,4.45
2025-06-12,603956,7.1,7.04,7.11,6.98,228652,160738942.0,1.83,-1.12,-0.08,4.01
2025-06-13,603956,7.0,6.74,7.02,6.7,282727,192948035.0,4.55,-4.26,-0.3,4.96
2025-06-16,603956,6.69,6.8,6.81,6.69,150081,101503040.0,1.78,0.89,0.06,2.63
2025-06-17,603956,6.78,6.71,6.82,6.62,173079,115869304.0,2.94,-1.32,-0.09,3.04
2025-06-18,603956,6.66,6.68,6.7,6.59,130473,86678900.0,1.64,-0.45,-0.03,2.29
2025-06-19,603956,6.68,6.43,6.74,6.41,191965,125796280.0,4.94,-3.74,-0.25,3.37
2025-06-20,603956,6.45,6.37,6.54,6.33,135356,86763034.0,3.27,-0.93,-0.06,2.38
2025-06-23,603956,6.27,6.56,6.57,6.25,170344,109740513.0,5.02,2.98,0.19,2.99
2025-06-24,603956,6.53,6.62,6.63,6.52,146263,96476917.0,1.68,0.91,0.06,2.57
2025-06-25,603956,6.64,6.65,6.65,6.54,142128,93712824.0,1.66,0.45,0.03,2.49
2025-06-26,603956,6.65,7.06,7.07,6.6,501864,345063617.0,7.07,6.17,0.41,8.81
2025-06-27,603956,6.9,6.87,7.06,6.84,339094,235240016.0,3.12,-2.69,-0.19,5.95
2025-06-30,603956,6.85,7.1,7.23,6.83,384607,271352988.0,5.82,3.35,0.23,6.75
2025-07-01,603956,7.04,6.98,7.08,6.91,220512,153552906.0,2.39,-1.69,-0.12,3.87
2025-07-02,603956,6.96,6.83,6.98,6.76,231065,157910147.0,3.15,-2.15,-0.15,4.05
2025-07-03,603956,6.84,6.73,6.93,6.72,159790,108207411.0,3.07,-1.46,-0.1,2.8
2025-07-04,603956,6.77,6.77,6.92,6.67,202806,137736806.0,3.71,0.59,0.04,3.56
2025-07-07,603956,6.74,6.83,6.92,6.61,214343,145046468.0,4.58,0.89,0.06,3.76
2025-07-08,603956,6.83,6.84,6.85,6.76,141436,96352998.0,1.32,0.15,0.01,2.48
2025-07-09,603956,6.85,6.9,7.07,6.82,280732,194910644.0,3.65,0.88,0.06,4.93
2025-07-10,603956,6.87,6.97,7.04,6.77,283796,195485271.0,3.91,1.01,0.07,4.98
2025-07-11,603956,6.95,7.19,7.37,6.93,543730,390384523.0,6.31,3.16,0.22,9.54
2025-07-14,603956,7.26,7.07,7.3,7.04,376602,268824955.0,3.62,-1.67,-0.12,6.61
2025-07-15,603956,7.07,7.09,7.16,6.75,377905,260395067.0,5.8,0.28,0.02,6.63
2025-07-16,603956,7.08,7.11,7.28,7.05,331616,237528408.0,3.24,0.28,0.02,5.82
2025-07-17,603956,7.04,7.05,7.1,7.01,193454,136380157.0,1.27,-0.84,-0.06,3.39
2025-07-18,603956,7.06,7.09,7.19,7.01,220663,156500881.0,2.55,0.57,0.04,3.87
2025-07-21,603956,7.06,7.06,7.09,7.02,174131,122750427.0,0.99,-0.42,-0.03,3.06
2025-07-22,603956,7.05,6.94,7.06,6.91,183824,127767658.0,2.12,-1.7,-0.12,3.23
2025-07-23,603956,6.91,6.92,6.99,6.86,138742,96216365.0,1.87,-0.29,-0.02,2.43
2025-07-24,603956,6.88,6.94,6.95,6.87,115506,79936151.0,1.16,0.29,0.02,2.03
2025-07-25,603956,6.98,6.95,6.99,6.92,100146,69657609.0,1.01,0.14,0.01,1.76
2025-07-28,603956,6.98,6.92,7.0,6.88,108950,75521417.0,1.73,-0.43,-0.03,1.91
2025-07-29,603956,6.91,6.85,6.93,6.78,123121,83927918.0,2.17,-1.01,-0.07,2.16
2025-07-30,603956,6.81,6.78,6.86,6.75,79589,54121133.0,1.61,-1.02,-0.07,1.4
2025-07-31,603956,6.81,6.78,6.84,6.77,91845,62474553.0,1.03,0.0,0.0,1.61
2025-08-01,603956,6.75,6.79,6.82,6.75,64138,43518865.0,1.03,0.15,0.01,1.13
2025-08-04,603956,6.78,6.88,6.89,6.71,87931,60111951.0,2.65,1.33,0.09,1.54
2025-08-05,603956,6.89,6.89,6.92,6.87,73672,50763138.0,0.73,0.15,0.01,1.29
2025-08-06,603956,6.87,6.99,7.01,6.87,169146,117577870.0,2.03,1.45,0.1,2.97
2025-08-07,603956,6.97,6.91,6.99,6.88,127107,87892157.0,1.57,-1.14,-0.08,2.23
2025-08-08,603956,6.9,6.86,6.9,6.81,89416,61268236.0,1.3,-0.72,-0.05,1.57
2025-08-11,603956,6.84,7.06,7.07,6.83,236013,165396633.0,3.5,2.92,0.2,4.14
2025-08-12,603956,7.07,6.99,7.1,6.96,111900,78386960.0,1.98,-0.99,-0.07,1.96
2025-08-13,603956,6.99,6.92,7.04,6.89,141163,97863221.0,2.15,-1.0,-0.07,2.48
2025-08-14,603956,6.87,6.72,6.89,6.71,181511,123207647.0,2.6,-2.89,-0.2,3.18
2025-08-15,603956,6.68,6.79,6.8,6.66,112953,76255013.0,2.08,1.04,0.07,1.98
2025-08-18,603956,6.81,6.88,6.93,6.81,149082,102591220.0,1.77,1.33,0.09,2.62
2025-08-19,603956,6.89,7.11,7.2,6.86,371765,262243940.0,4.94,3.34,0.23,6.52
2025-08-20,603956,7.11,7.08,7.12,7.01,146935,103760499.0,1.55,-0.42,-0.03,2.58
2025-08-21,603956,7.07,7.11,7.2,7.07,167455,119311863.0,1.84,0.42,0.03,2.94
2025-08-22,603956,7.11,7.17,7.19,7.09,194091,138553757.0,1.41,0.84,0.06,3.41
2025-08-25,603956,7.17,7.1,7.2,7.07,187078,133065735.0,1.81,-0.98,-0.07,3.28
2025-08-26,603956,7.1,7.21,7.29,7.1,241321,174326948.0,2.68,1.55,0.11,4.23
2025-08-27,603956,7.26,6.93,7.27,6.91,215019,152490701.0,4.99,-3.88,-0.28,3.77
2025-08-28,603956,6.9,6.89,7.01,6.6,240861,163659963.0,5.92,-0.58,-0.04,4.23
2025-08-29,603956,6.89,6.77,6.89,6.75,113382,76948484.0,2.03,-1.74,-0.12,1.99
2025-09-01,603956,6.72,6.87,6.91,6.72,132440,90629888.0,2.81,1.48,0.1,2.32
2025-09-02,603956,6.86,6.74,6.92,6.68,143046,96694758.0,3.49,-1.89,-0.13,2.51
2025-09-03,603956,6.79,6.51,6.81,6.46,144278,95507723.0,5.19,-3.41,-0.23,2.53
2025-09-04,603956,6.51,6.51,6.65,6.44,137376,90213279.0,3.23,0.0,0.0,2.41
2025-09-05,603956,6.54,6.66,6.66,6.46,97099,63937795.0,3.07,2.3,0.15,1.7
2025-09-08,603956,6.68,6.75,6.83,6.66,112547,75753034.0,2.55,1.35,0.09,1.97
2025-09-09,603956,6.77,6.66,6.78,6.63,89423,59780587.0,2.22,-1.33,-0.09,1.57
2025-09-10,603956,6.64,6.64,6.69,6.59,68631,45525914.0,1.5,-0.3,-0.02,1.2
2025-09-11,603956,6.61,6.68,6.68,6.54,107550,71129407.0,2.11,0.6,0.04,1.89
2025-09-12,603956,6.68,6.58,6.69,6.57,106815,70655798.0,1.8,-1.5,-0.1,1.87
2025-09-15,603956,6.55,6.52,6.6,6.48,95085,62002826.0,1.82,-0.91,-0.06,1.67
2025-09-16,603956,6.52,6.62,6.62,6.49,101236,66466394.0,1.99,1.53,0.1,1.78
2025-09-17,603956,6.65,6.56,6.65,6.55,85594,56229944.0,1.51,-0.91,-0.06,1.5
2025-09-18,603956,6.56,6.67,6.7,6.45,285546,188064122.0,3.81,1.68,0.11,5.01
2025-09-19,603956,6.61,7.34,7.34,6.6,1001292,714922434.0,11.09,10.04,0.67,17.57
2025-09-22,603956,7.5,7.08,7.76,7.01,1029097,754719804.0,10.22,-3.54,-0.26,18.06
2025-09-23,603956,7.09,7.28,7.34,6.92,687574,491893051.0,5.93,2.82,0.2,12.06
2025-09-24,603956,7.15,7.22,7.36,7.03,503539,363764747.0,4.53,-0.82,-0.06,8.84
2025-09-25,603956,7.16,7.08,7.25,7.06,362280,258626154.0,2.63,-1.94,-0.14,6.36
2025-09-26,603956,7.04,6.89,7.09,6.88,282485,196956618.0,2.97,-2.68,-0.19,4.96
2025-09-29,603956,6.94,6.93,6.97,6.81,206071,142404007.0,2.32,0.58,0.04,3.62
2025-09-30,603956,6.93,6.73,6.96,6.71,255402,173673885.0,3.61,-2.89,-0.2,4.48
2025-10-09,603956,6.73,6.76,6.78,6.7,157983,106583533.0,1.19,0.45,0.03,2.77
2025-10-10,603956,6.78,6.77,6.86,6.75,178297,121337719.0,1.63,0.15,0.01,3.13
2025-10-13,603956,6.6,6.8,6.81,6.42,208002,138427883.0,5.76,0.44,0.03,3.65
