日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,300596,36.67,36.32,36.7,36.0,47159,171325739.0,1.91,-1.04,-0.38,2.11,,,,,,,
2025-09-26,300596,36.5,37.81,38.08,36.22,82999,311718470.0,5.12,4.1,1.49,3.72,,,,,,,
2025-09-29,300596,37.8,38.8,39.1,37.67,80477,310445407.0,3.78,2.62,0.99,3.61,,,,,,,
2025-09-30,300596,38.8,39.04,39.57,38.6,51764,202537610.0,2.5,0.62,0.24,2.32,,,,,,,
2025-10-09,300596,39.05,38.57,39.49,38.4,59038,228831689.0,2.79,-1.2,-0.47,2.65,,,,,,,
2025-10-10,300596,38.46,38.7,39.13,38.15,47168,181811096.9,2.54,0.34,0.13,2.11,,,,,,,
2025-10-13,300596,37.1,39.58,39.8,37.1,70063,273749715.0,6.98,2.27,0.88,3.14,,,,,,,
2025-10-14,300596,39.68,39.07,40.35,38.82,66662,264750274.92,3.87,-1.29,-0.51,2.99,,,,,,,
2025-10-15,300596,38.96,39.57,40.12,38.73,48041,189953221.0,3.56,1.28,0.5,2.15,,,,,,,
2025-10-16,300596,39.29,38.12,39.56,37.99,48457,186786607.02,3.97,-3.66,-1.45,2.17,,,,,,,
2025-10-17,300596,38.84,38.01,39.02,37.87,42609,163747230.0,3.02,-0.29,-0.11,1.91,,,,,,,
2025-10-20,300596,38.3,40.43,40.74,38.24,81886,325346345.44,6.58,6.37,2.42,3.67,,,,,,,
2025-10-21,300596,41.81,40.48,43.49,39.88,116027,480610015.0,8.93,0.12,0.05,5.2,,,,,,,
2025-10-22,300596,40.43,39.58,40.87,39.45,68631,273667937.56,3.51,-2.22,-0.9,3.08,,,,,,,
2025-10-23,300596,39.43,39.07,39.5,38.31,43057,167326473.0,3.01,-1.29,-0.51,1.93,,,,,,,
2025-10-24,300596,39.18,39.01,39.39,38.84,38442,150135476.76,1.41,-0.15,-0.06,1.72,,,,,,,
2025-10-27,300596,39.09,40.2,40.37,39.0,5802665,231733441.72,3.5119,0.0305,1.19,0.026,利安隆,39.01,不复权,正常交易,,,
2025-10-28,300596,40.1,40.44,41.3,39.79,5174229,210533481.84,3.7562,0.006,0.24,0.0232,利安隆,40.2,不复权,正常交易,,,
2025-10-29,300596,40.36,40.82,40.87,39.97,3605014,145687771.52,2.2255,0.0094,0.38,0.0162,利安隆,40.44,不复权,正常交易,,,
2025-10-30,300596,40.68,39.9,41.22,39.66,4007549,161544650.44,3.8217,-0.0225,-0.92,0.018,利安隆,40.82,不复权,正常交易,,,
2025-10-31,300596,39.93,40.05,40.67,39.55,3687150,148463134.93,2.807,0.0038,0.15,0.0165,利安隆,39.9,不复权,正常交易,,,
2025-11-03,300596,40.36,41.18,41.8,39.89,6668123,273558574.82,4.769,0.0282,1.13,0.0299,利安隆,40.05,不复权,正常交易,,,
2025-11-04,300596,40.63,39.14,40.95,38.68,6570516,260483886.03,5.5124,-0.0495,-2.04,0.0295,利安隆,41.18,不复权,正常交易,,,
2025-11-05,300596,38.88,40.22,40.56,38.72,4766645,190334399.05,4.7011,0.0276,1.08,0.0214,利安隆,39.14,不复权,正常交易,,,
2025-11-06,300596,40.22,39.93,40.39,39.77,3206655,128282215.92,1.5415,-0.0072,-0.29,0.0144,利安隆,40.22,不复权,正常交易,,,
2025-11-07,300596,39.97,40.69,41.5,39.86,4095715,167761357.65,4.1072,0.019,0.76,0.0184,利安隆,39.93,不复权,正常交易,,,
2025-11-10,300596,40.7,39.81,41.08,39.46,4432924,177158463.76,3.9813,-0.0216,-0.88,0.0199,利安隆,40.69,不复权,正常交易,,,
2025-11-11,300596,39.9,40.24,40.95,39.7,3584777,144856552.51,3.1399,0.0108,0.43,0.0161,利安隆,39.81,不复权,正常交易,,,
2025-11-12,300596,40.15,40.55,40.65,39.44,2920800,117581393.0,3.007,0.0077,0.31,0.0131,利安隆,40.24,不复权,正常交易,,,
2025-11-13,300596,40.47,41.7,41.87,40.19,5330401,220894274.62,4.143,0.0284,1.15,0.0239,利安隆,40.55,不复权,正常交易,,,
2025-11-14,300596,42.0,40.76,42.93,40.71,5873628,245061764.38,5.3237,-0.0225,-0.94,0.0263,利安隆,41.7,不复权,正常交易,,,
2025-11-17,300596,40.77,40.11,40.91,39.61,4007426,160888110.3,3.1894,-0.0159,-0.65,0.018,利安隆,40.76,不复权,正常交易,,,
2025-11-18,300596,40.07,39.39,40.2,38.97,3911842,154210035.63,3.0666,-0.018,-0.72,0.0175,利安隆,40.11,不复权,正常交易,,,
2025-11-19,300596,39.23,38.72,39.83,38.4,3402026,131923424.32,3.6304,-0.017,-0.67,0.0153,利安隆,39.39,不复权,正常交易,,,
2025-11-20,300596,38.83,38.15,39.3,38.05,2685442,103631867.82,3.2283,-0.0147,-0.57,0.012,利安隆,38.72,不复权,正常交易,,,
2025-11-21,300596,37.9,36.82,38.25,36.77,3451509,128993575.18,3.8794,-0.0349,-1.33,0.0155,利安隆,38.15,不复权,正常交易,,,
2025-11-24,300596,37.02,37.2,37.63,37.0,2485300,92646414.0,1.711,0.0103,0.38,0.0111,利安隆,36.82,不复权,正常交易,,,
2025-11-25,300596,37.42,38.02,38.43,37.37,2874200,109371521.0,2.8495,0.022,0.82,0.0129,利安隆,37.2,不复权,正常交易,,,
2025-11-26,300596,37.86,37.68,38.33,37.58,2361889,89622331.18,1.9726,-0.0089,-0.34,0.0106,利安隆,38.02,不复权,正常交易,,,
2025-11-27,300596,39.28,39.66,40.63,39.1,7659597,304290861.9,4.0605,0.0525,1.98,0.0343,利安隆,37.68,不复权,正常交易,,,
2025-11-28,300596,39.52,39.59,40.29,39.31,4472702,177089450.36,2.471,-0.0018,-0.07,0.0201,利安隆,39.66,不复权,正常交易,,,
2025-12-01,300596,39.57,39.52,39.7,38.83,3894496,152754569.9,2.1975,-0.0018,-0.07,0.0175,利安隆,39.59,不复权,正常交易,,,
2025-12-02,300596,39.5,39.18,39.8,38.81,3033000,118733980.26,2.5051,-0.0086,-0.34,0.0136,利安隆,39.52,不复权,正常交易,,,
2025-12-03,300596,41.0,43.11,44.88,41.0,22165999,957125583.19,9.903,0.1003,3.93,0.0994,利安隆,39.18,不复权,正常交易,,,
2025-12-04,300596,42.04,42.24,42.85,41.18,14125586,592610841.18,3.8738,-0.0202,-0.87,0.0633,利安隆,43.11,不复权,正常交易,,,
2025-12-05,300596,41.93,42.69,43.68,41.7,8927530,379800396.65,4.6875,0.0107,0.45,0.04,利安隆,42.24,不复权,正常交易,,,
2025-12-08,300596,42.5,42.75,43.28,42.31,6835611,292621891.48,2.2722,0.0014,0.06,0.0306,利安隆,42.69,不复权,正常交易,,,
2025-12-09,300596,42.75,41.24,42.77,41.14,5958277,248768752.9,3.8129,-0.0353,-1.51,0.0267,利安隆,42.75,不复权,正常交易,,,
2025-12-10,300596,41.23,42.61,42.98,41.11,7122040,302029526.7,4.5344,0.0332,1.37,0.0319,利安隆,41.24,不复权,正常交易,,,
2025-12-11,300596,42.59,42.9,44.24,41.91,7373903,317867983.84,5.4682,0.0068,0.29,0.0331,利安隆,42.61,不复权,正常交易,,,
2025-12-12,300596,42.91,42.35,42.99,42.17,6426402,273018314.96,1.9114,-0.0128,-0.55,0.0288,利安隆,42.9,不复权,正常交易,,,
2025-12-15,300596,42.0,42.47,42.93,41.81,5126729,217577303.1,2.6446,0.0028,0.12,0.023,利安隆,42.35,不复权,正常交易,,,
2025-12-16,300596,42.28,41.52,42.3,41.3,3963231,165246551.1,2.3546,-0.0224,-0.95,0.0178,利安隆,42.47,不复权,正常交易,,,
2025-12-17,300596,41.52,43.98,44.19,41.52,10426598,454193176.22,6.4306,0.0592,2.46,0.0467,利安隆,41.52,不复权,正常交易,,,
2025-12-18,300596,43.56,43.64,44.46,43.4,6270378,275420014.93,2.4102,-0.0077,-0.34,0.0281,利安隆,43.98,不复权,正常交易,,,
2025-12-19,300596,43.73,43.65,44.3,43.16,4771409,208813540.2,2.6123,0.0002,0.01,0.0214,利安隆,43.64,不复权,正常交易,,,
2025-12-22,300596,43.7,43.45,43.98,42.55,5770779,248681607.21,3.2761,-0.0046,-0.2,0.0259,利安隆,43.65,不复权,正常交易,,,
2025-12-23,300596,43.3,43.97,44.55,43.2,5061081,222182188.76,3.107,0.012,0.52,0.0227,利安隆,43.45,不复权,正常交易,,,
2025-12-24,300596,43.7,43.56,43.88,43.22,4121989,179659847.69,1.501,-0.0093,-0.41,0.0185,利安隆,43.97,不复权,正常交易,,,
2025-12-25,300596,43.61,43.54,44.36,43.27,6218208,272647602.16,2.5023,-0.0005,-0.02,0.0279,利安隆,43.56,不复权,正常交易,,,
2025-12-26,300596,43.42,42.86,43.74,42.5,6227923,267556272.26,2.848,-0.0156,-0.68,0.0279,利安隆,43.54,不复权,正常交易,,,
2025-12-29,300596,42.8,42.66,43.06,42.2,3668063,156616426.45,2.0065,-0.0047,-0.2,0.0164,利安隆,42.86,不复权,正常交易,,,
2025-12-30,300596,42.48,42.81,42.99,42.18,3622648,154313446.4,1.8987,0.0035,0.15,0.0162,利安隆,42.66,不复权,正常交易,,,
2025-12-31,300596,42.78,42.21,43.32,42.17,3208982,136529151.15,2.6863,-0.014,-0.6,0.0144,利安隆,42.81,不复权,正常交易,,,
2026-01-05,300596,42.21,42.17,42.5,41.93,3639415,153441926.53,1.3504,-0.0009,-0.04,0.0163,利安隆,42.21,不复权,正常交易,,,
2026-01-06,300596,42.23,43.38,43.63,42.15,5828937,250062042.34,3.5096,0.0287,1.21,0.0261,利安隆,42.17,不复权,正常交易,,,
2026-01-07,300596,43.38,45.1,45.45,42.91,7496719,332223668.73,5.8552,0.0396,1.72,0.0336,利安隆,43.38,不复权,正常交易,,,
2026-01-08,300596,44.54,44.79,44.94,43.69,5490700,243709731.0,2.7716,-0.0069,-0.31,0.0246,利安隆,45.1,不复权,正常交易,,,
2026-01-09,300596,44.5,45.22,45.83,44.35,4414827,199039156.08,3.3043,0.0096,0.43,0.0198,利安隆,44.79,不复权,正常交易,,,
2026-01-12,300596,45.5,44.68,45.5,43.2,6895589,303057552.14,5.0862,-0.0119,-0.54,0.0309,利安隆,45.22,不复权,正常交易,,,
2026-01-13,300596,44.97,45.82,47.7,44.49,8941862,414180477.63,7.1844,0.0255,1.14,0.0401,利安隆,44.68,不复权,正常交易,,,
2026-01-14,300596,45.74,44.96,45.97,44.0,5884047,265891149.23,4.2994,-0.0188,-0.86,0.0264,利安隆,45.82,不复权,正常交易,,,
2026-01-15,300596,44.87,46.02,46.66,44.6,4427218,203474383.0,4.5819,0.0236,1.06,0.0198,利安隆,44.96,不复权,正常交易,,,
2026-01-16,300596,46.03,45.2,46.38,45.13,3750707,171075734.77,2.7162,-0.0178,-0.82,0.0168,利安隆,46.02,不复权,正常交易,,,
2026-01-19,300596,45.36,46.3,46.58,45.31,4570590,210813573.8,2.8097,0.0243,1.1,0.0205,利安隆,45.2,不复权,正常交易,,,
2026-01-20,300596,46.52,46.77,47.52,45.51,4658293,215628204.58,4.3413,0.0102,0.47,0.0209,利安隆,46.3,不复权,正常交易,,,
2026-01-21,300596,46.85,47.74,48.36,46.11,6394038,303895003.86,4.8108,0.0207,0.97,0.0287,利安隆,46.77,不复权,正常交易,,,
2026-01-22,300596,48.5,48.8,49.95,47.1,8634431,418933940.98,5.9698,0.0222,1.06,0.0387,利安隆,47.74,不复权,正常交易,,,
2026-01-23,300596,48.81,49.11,49.25,48.08,6544916,318091985.98,2.3975,0.0064,0.31,0.0293,利安隆,48.8,不复权,正常交易,,,
2026-01-26,300596,49.26,48.3,49.58,47.93,5369325,261235189.98,3.3598,-0.0165,-0.81,0.0241,利安隆,49.11,不复权,正常交易,,,
2026-01-27,300596,48.6,48.91,49.88,47.95,7612111,374936180.63,3.9959,0.0126,0.61,0.0341,利安隆,48.3,不复权,正常交易,,,
2026-01-28,300596,48.62,48.1,48.8,47.5,4949175,238266994.85,2.6579,-0.0166,-0.81,0.0222,利安隆,48.91,不复权,正常交易,,,
2026-01-29,300596,48.09,46.5,48.09,46.01,5812872,272899561.81,4.3243,-0.0333,-1.6,0.0261,利安隆,48.1,不复权,正常交易,,,
2026-01-30,300596,46.11,46.8,47.18,45.3,4251210,197368389.7,4.043,0.0065,0.3,0.0191,利安隆,46.5,不复权,正常交易,,,
2026-02-02,300596,46.16,44.33,46.9,44.25,5841850,264827644.59,5.6624,-0.0528,-2.47,0.0262,利安隆,46.8,不复权,正常交易,,,
2026-02-03,300596,44.85,45.29,45.79,44.42,3611938,163231090.09,3.0905,0.0217,0.96,0.0162,利安隆,44.33,不复权,正常交易,,,
2026-02-04,300596,45.36,45.2,46.09,44.68,3406210,154549357.5,3.1133,-0.002,-0.09,0.0153,利安隆,45.29,不复权,正常交易,,,
2026-02-05,300596,45.18,44.54,45.37,44.18,2679102,119520099.4,2.6327,-0.0146,-0.66,0.012,利安隆,45.2,不复权,正常交易,,,
