日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688435,33.66,32.46,33.77,32.41,12030,39692321.0,4.03,-3.74,-1.26,2.55,,,,,,,
2025-10-20,688435,32.57,32.9,33.21,32.57,6521,21455313.0,1.97,1.36,0.44,1.38,,,,,,,
2025-10-21,688435,32.9,33.72,33.77,32.83,8890,29764405.0,2.86,2.49,0.82,1.88,,,,,,,
2025-10-22,688435,33.77,33.46,33.77,33.25,6171,20633544.0,1.54,-0.77,-0.26,1.31,,,,,,,
2025-10-23,688435,33.67,34.11,34.17,32.86,9988,33410436.0,3.92,1.94,0.65,2.12,,,,,,,
2025-10-24,688435,34.1,34.81,34.83,33.93,12755,44123465.0,2.64,2.05,0.7,2.7,,,,,,,
2025-10-27,688435,35.08,35.46,35.83,34.45,17557,61797979.0,3.96,1.87,0.65,3.72,,,,,,,
2025-10-28,688435,35.46,35.4,36.25,35.31,19526,69980488.0,2.65,-0.17,-0.06,4.14,,,,,,,
2025-10-29,688435,35.4,35.2,35.75,34.92,14383,50683547.0,2.34,-0.56,-0.2,3.05,,,,,,,
2025-10-30,688435,35.2,35.18,35.74,34.75,13509,47597690.0,2.81,-0.06,-0.02,2.86,,,,,,,
2025-10-31,688435,35.18,37.8,38.28,34.98,46779,172600527.0,9.38,7.45,2.62,9.91,,,,,,,
2025-11-03,688435,38.45,45.36,45.36,38.45,113574,475793822.0,18.28,20.0,7.56,24.07,,,,,,,
2025-11-04,688435,45.3,46.22,46.88,43.0,121690,544418568.0,8.55,1.9,0.86,25.79,,,,,,,
2025-11-05,688435,45.7,45.35,46.49,43.07,78572,350455837.0,7.4,-1.88,-0.87,16.65,,,,,,,
2025-11-06,688435,44.51,48.3,49.3,44.34,86282,412187375.0,10.94,6.5,2.95,18.29,,,,,,,
2025-11-07,688435,47.8,48.03,48.98,45.7,67688,318732166.0,6.79,-0.56,-0.27,14.35,,,,,,,
2025-11-10,688435,47.64,54.89,55.0,47.64,9334751,493054674.48,15.3238,0.1428,6.86,0.1978,英方软件,48.03,不复权,正常交易,,,
2025-11-11,688435,53.0,53.08,56.92,52.16,7504790,402816744.42,8.6719,-0.033,-1.81,0.1591,英方软件,54.89,不复权,正常交易,,,
2025-11-12,688435,52.8,57.65,60.8,52.21,9253024,530980130.47,16.1831,0.0861,4.57,0.1961,英方软件,53.08,不复权,正常交易,,,
2025-11-13,688435,56.9,59.1,60.6,56.01,7803718,455244198.37,7.9618,0.0252,1.45,0.1654,英方软件,57.65,不复权,正常交易,,,
2025-11-14,688435,59.11,57.3,59.11,55.21,6686640,379596662.11,6.599,-0.0305,-1.8,0.1417,英方软件,59.1,不复权,正常交易,,,
2025-11-17,688435,55.4,52.72,55.4,51.0,8303635,438809113.77,7.6789,-0.0799,-4.58,0.176,英方软件,57.3,不复权,正常交易,,,
2025-11-18,688435,51.55,51.4,52.5,49.68,5929642,301843536.15,5.349,-0.025,-1.32,0.1257,英方软件,52.72,不复权,正常交易,,,
2025-11-19,688435,52.1,55.5,60.15,50.21,10882666,603480683.48,19.3385,0.0798,4.1,0.2306,英方软件,51.4,不复权,正常交易,,,
2025-11-20,688435,57.0,56.0,58.8,52.43,8939950,496337335.15,11.4775,0.009,0.5,0.1895,英方软件,55.5,不复权,正常交易,,,
2025-11-21,688435,54.85,55.55,58.0,53.5,7214023,405117533.84,8.0357,-0.008,-0.45,0.1529,英方软件,56.0,不复权,正常交易,,,
2025-11-24,688435,55.0,57.72,59.89,52.3,6452974,363958285.05,13.6634,0.0391,2.17,0.1368,英方软件,55.55,不复权,正常交易,,,
2025-11-25,688435,58.5,53.96,59.8,53.81,7516109,422530573.13,10.3777,-0.0651,-3.76,0.1593,英方软件,57.72,不复权,正常交易,,,
2025-11-26,688435,53.96,52.59,56.07,52.5,5835937,315197002.16,6.616,-0.0254,-1.37,0.1237,英方软件,53.96,不复权,正常交易,,,
2025-11-27,688435,53.54,56.0,63.11,52.6,9815955,572638108.32,19.9848,0.0648,3.41,0.208,英方软件,52.59,不复权,正常交易,,,
2025-11-28,688435,55.6,53.48,56.77,52.77,6384184,346514151.29,7.1429,-0.045,-2.52,0.1353,英方软件,56.0,不复权,正常交易,,,
2025-12-01,688435,52.79,51.71,54.52,50.81,5725773,299340641.15,6.9372,-0.0331,-1.77,0.1214,英方软件,53.48,不复权,正常交易,,,
2025-12-02,688435,51.22,51.05,51.99,49.5,3440921,174707164.62,4.8153,-0.0128,-0.66,0.0729,英方软件,51.71,不复权,正常交易,,,
2025-12-03,688435,51.5,50.66,52.34,50.08,2964012,151440291.26,4.427,-0.0076,-0.39,0.0628,英方软件,51.05,不复权,正常交易,,,
2025-12-04,688435,50.66,49.21,50.9,48.7,2842974,140637021.77,4.3427,-0.0286,-1.45,0.0603,英方软件,50.66,不复权,正常交易,,,
2025-12-05,688435,49.69,50.13,50.39,47.9,2736084,135135058.56,5.0599,0.0187,0.92,0.058,英方软件,49.21,不复权,正常交易,,,
2025-12-08,688435,51.36,51.58,52.92,50.73,3270134,169688305.18,4.3686,0.0289,1.45,0.0693,英方软件,50.13,不复权,正常交易,,,
2025-12-09,688435,50.6,52.18,53.8,50.26,3467444,182091184.8,6.8631,0.0116,0.6,0.0735,英方软件,51.58,不复权,正常交易,,,
2025-12-10,688435,51.61,51.1,52.52,49.4,2765719,139755928.03,5.9793,-0.0207,-1.08,0.0586,英方软件,52.18,不复权,正常交易,,,
2025-12-11,688435,50.8,48.54,50.8,48.21,2156088,105702435.89,5.0685,-0.0501,-2.56,0.0457,英方软件,51.1,不复权,正常交易,,,
2025-12-12,688435,48.52,49.5,50.0,47.91,2096289,102606770.05,4.3057,0.0198,0.96,0.0444,英方软件,48.54,不复权,正常交易,,,
2025-12-15,688435,49.17,48.14,49.53,47.53,1961999,95243443.03,4.0404,-0.0275,-1.36,0.0416,英方软件,49.5,不复权,正常交易,,,
2025-12-16,688435,47.6,46.0,48.5,45.31,2555293,118346116.77,6.6265,-0.0445,-2.14,0.0542,英方软件,48.14,不复权,正常交易,,,
2025-12-17,688435,46.44,48.69,49.5,46.0,3007037,144887013.27,7.6087,0.0585,2.69,0.0637,英方软件,46.0,不复权,正常交易,,,
2025-12-18,688435,48.38,47.7,49.14,47.48,2178250,105114143.89,3.4093,-0.0203,-0.99,0.0462,英方软件,48.69,不复权,正常交易,,,
2025-12-19,688435,47.7,47.19,49.5,47.16,1948382,93323216.34,4.9057,-0.0107,-0.51,0.0413,英方软件,47.7,不复权,正常交易,,,
2025-12-22,688435,47.2,47.03,47.93,46.5,1278253,60050268.25,3.0303,-0.0034,-0.16,0.0271,英方软件,47.19,不复权,正常交易,,,
2025-12-23,688435,47.2,47.35,48.0,46.67,1273445,60357408.16,2.828,0.0068,0.32,0.027,英方软件,47.03,不复权,正常交易,,,
2025-12-24,688435,47.35,48.01,48.86,47.35,2059593,99338104.36,3.189,0.0139,0.66,0.0437,英方软件,47.35,不复权,正常交易,,,
2025-12-25,688435,47.68,47.8,48.79,47.3,1655431,79427953.78,3.1035,-0.0044,-0.21,0.0351,英方软件,48.01,不复权,正常交易,,,
2025-12-26,688435,47.8,48.4,49.5,47.01,4614659,222976796.65,5.2092,0.0126,0.6,0.0978,英方软件,47.8,不复权,正常交易,,,
2025-12-29,688435,48.45,46.49,48.98,46.03,3058880,143446321.61,6.095,-0.0395,-1.91,0.0648,英方软件,48.4,不复权,正常交易,,,
2025-12-30,688435,45.55,44.97,47.23,44.8,2780699,127786350.28,5.2269,-0.0327,-1.52,0.0589,英方软件,46.49,不复权,正常交易,,,
2025-12-31,688435,44.53,46.77,47.49,43.85,3198686,146609941.38,8.0943,0.04,1.8,0.0678,英方软件,44.97,不复权,正常交易,,,
2026-01-05,688435,46.84,48.2,48.73,46.43,2564651,123524424.56,4.9177,0.0306,1.43,0.0544,英方软件,46.77,不复权,正常交易,,,
2026-01-06,688435,48.17,49.7,50.12,47.67,2926554,142854840.06,5.083,0.0311,1.5,0.062,英方软件,48.2,不复权,正常交易,,,
2026-01-07,688435,49.6,49.51,50.68,48.5,3370130,166442726.98,4.3863,-0.0038,-0.19,0.0714,英方软件,49.7,不复权,正常交易,,,
2026-01-08,688435,49.01,48.61,49.51,48.2,2472634,120300354.35,2.6459,-0.0182,-0.9,0.0524,英方软件,49.51,不复权,正常交易,,,
2026-01-09,688435,48.45,50.55,50.8,48.3,5175479,255256185.48,5.143,0.0399,1.94,0.1097,英方软件,48.61,不复权,正常交易,,,
