日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300730,16.79,16.21,16.83,16.21,62577,103084062.0,3.71,-3.11,-0.52,3.24,,,,,,,
2025-10-20,300730,16.4,16.47,16.7,16.37,44540,73536910.35,2.04,1.6,0.26,2.3,,,,,,,
2025-10-21,300730,16.58,17.05,17.05,16.4,81205,136811918.0,3.95,3.52,0.58,4.2,,,,,,,
2025-10-22,300730,16.98,16.78,17.05,16.72,47263,79715818.0,1.94,-1.58,-0.27,2.44,,,,,,,
2025-10-23,300730,16.79,17.35,17.43,16.61,128975,219717617.5,4.89,3.4,0.57,6.67,,,,,,,
2025-10-24,300730,17.22,17.09,17.4,17.03,97663,167651410.0,2.13,-1.5,-0.26,5.05,,,,,,,
2025-10-27,300730,17.26,17.08,17.29,16.87,70115,119443828.0,2.46,-0.06,-0.01,3.63,,,,,,,
2025-10-28,300730,16.92,17.03,17.26,16.82,66040,113025024.0,2.58,-0.29,-0.05,3.42,,,,,,,
2025-10-29,300730,17.02,17.0,17.16,16.83,64659,109683113.0,1.94,-0.18,-0.03,3.34,,,,,,,
2025-10-30,300730,17.0,17.58,17.92,16.76,239051,417488204.0,6.82,3.41,0.58,12.37,,,,,,,
2025-10-31,300730,17.5,17.5,17.7,17.23,134885,236009137.0,2.67,-0.46,-0.08,6.98,,,,,,,
2025-11-03,300730,17.5,17.89,17.95,17.3,163776,291024281.0,3.71,2.23,0.39,8.47,,,,,,,
2025-11-04,300730,17.72,18.62,18.68,17.56,289120,532185830.59,6.26,4.08,0.73,14.96,,,,,,,
2025-11-05,300730,18.3,19.5,19.5,18.05,322879,610747201.0,7.79,4.73,0.88,16.7,,,,,,,
2025-11-06,300730,19.21,18.9,19.22,18.66,213316,403984876.0,2.87,-3.08,-0.6,11.03,,,,,,,
2025-11-07,300730,18.68,17.97,18.68,17.95,166841,303806571.58,3.86,-4.92,-0.93,8.63,,,,,,,
2025-11-10,300730,17.98,18.28,18.48,17.68,10113630,183986679.58,4.4519,0.0173,0.31,0.0523,科创信息,17.97,不复权,正常交易,,,
2025-11-11,300730,18.11,17.61,18.43,17.61,10941472,196744637.2,4.4858,-0.0367,-0.67,0.0566,科创信息,18.28,不复权,正常交易,,,
2025-11-12,300730,17.58,18.09,18.38,17.46,10811575,194466143.25,5.2243,0.0273,0.48,0.0559,科创信息,17.61,不复权,正常交易,,,
2025-11-13,300730,18.12,17.89,18.2,17.71,8841629,157690655.16,2.7087,-0.0111,-0.2,0.0457,科创信息,18.09,不复权,正常交易,,,
2025-11-14,300730,17.7,17.58,17.98,17.58,6237000,110685198.0,2.2359,-0.0173,-0.31,0.0323,科创信息,17.89,不复权,正常交易,,,
2025-11-17,300730,17.69,18.01,18.05,17.3,7899766,140681797.54,4.2662,0.0245,0.43,0.0409,科创信息,17.58,不复权,正常交易,,,
2025-11-18,300730,14.41,14.41,14.95,14.41,13503451,194957412.91,2.9983,-0.1999,-3.6,0.0699,科创信息,18.01,不复权,正常交易,,,
2025-11-19,300730,14.0,14.43,14.77,13.68,33497952,472241140.19,7.5642,0.0014,0.02,0.1733,科创信息,14.41,不复权,正常交易,,,
2025-11-20,300730,14.3,13.8,14.43,13.8,20820280,292302124.5,4.3659,-0.0437,-0.63,0.1077,科创信息,14.43,不复权,正常交易,,,
2025-11-21,300730,13.63,13.48,14.04,13.48,13751523,188103434.65,4.058,-0.0232,-0.32,0.0711,科创信息,13.8,不复权,正常交易,,,
2025-11-24,300730,13.46,14.05,14.14,13.29,12872075,177550391.55,6.3056,0.0423,0.57,0.0666,科创信息,13.48,不复权,正常交易,,,
2025-11-25,300730,14.06,14.25,14.46,14.01,9100025,129834742.65,3.2028,0.0142,0.2,0.0471,科创信息,14.05,不复权,正常交易,,,
2025-11-26,300730,14.21,13.72,14.33,13.66,10146016,141608975.36,4.7018,-0.0372,-0.53,0.0525,科创信息,14.25,不复权,正常交易,,,
2025-11-27,300730,13.72,13.68,13.88,13.61,7283750,99976670.5,1.9679,-0.0029,-0.04,0.0377,科创信息,13.72,不复权,正常交易,,,
2025-11-28,300730,13.68,13.74,13.89,13.52,6641975,90772799.5,2.7047,0.0044,0.06,0.0344,科创信息,13.68,不复权,正常交易,,,
2025-12-01,300730,13.7,13.58,13.83,13.52,8568554,117018108.6,2.2562,-0.0116,-0.16,0.0443,科创信息,13.74,不复权,正常交易,,,
2025-12-02,300730,13.55,13.29,13.58,13.18,8203322,109174950.46,2.9455,-0.0214,-0.29,0.0424,科创信息,13.58,不复权,正常交易,,,
2025-12-03,300730,13.25,12.6,13.33,12.51,13424350,170853353.0,6.1701,-0.0519,-0.69,0.0694,科创信息,13.29,不复权,正常交易,,,
2025-12-04,300730,12.74,12.32,12.74,12.2,10142655,125241533.95,4.2857,-0.0222,-0.28,0.0525,科创信息,12.6,不复权,正常交易,,,
2025-12-05,300730,12.5,12.73,12.76,12.21,7869566,98408283.8,4.4643,0.0333,0.41,0.0407,科创信息,12.32,不复权,正常交易,,,
2025-12-08,300730,12.83,13.04,13.11,12.75,8250450,107425983.5,2.828,0.0244,0.31,0.0427,科创信息,12.73,不复权,正常交易,,,
2025-12-09,300730,12.97,12.87,13.04,12.84,5298640,68412216.95,1.5337,-0.013,-0.17,0.0274,科创信息,13.04,不复权,正常交易,,,
2025-12-10,300730,12.81,12.79,12.92,12.68,5625725,71882893.25,1.8648,-0.0062,-0.08,0.0291,科创信息,12.87,不复权,正常交易,,,
2025-12-11,300730,12.73,12.55,12.79,12.55,4974450,62828405.0,1.8765,-0.0188,-0.24,0.0257,科创信息,12.79,不复权,正常交易,,,
2025-12-12,300730,12.55,12.45,12.77,12.41,5945525,74875827.5,2.8685,-0.008,-0.1,0.0308,科创信息,12.55,不复权,正常交易,,,
2025-12-15,300730,12.44,12.66,12.82,12.4,5913600,74763500.0,3.3735,0.0169,0.21,0.0306,科创信息,12.45,不复权,正常交易,,,
2025-12-16,300730,12.79,12.5,12.79,12.38,5611100,70348448.0,3.2385,-0.0126,-0.16,0.029,科创信息,12.66,不复权,正常交易,,,
2025-12-17,300730,12.41,12.61,12.65,12.23,7455885,92755967.6,3.36,0.0088,0.11,0.0386,科创信息,12.5,不复权,正常交易,,,
2025-12-18,300730,12.48,12.76,12.93,12.46,7268900,92963796.0,3.7272,0.0119,0.15,0.0376,科创信息,12.61,不复权,正常交易,,,
2025-12-19,300730,12.69,12.81,12.87,12.64,5513750,70476766.5,1.8025,0.0039,0.05,0.0285,科创信息,12.76,不复权,正常交易,,,
2025-12-22,300730,12.94,12.78,12.94,12.71,7131300,91325519.5,1.7955,-0.0023,-0.03,0.0369,科创信息,12.81,不复权,正常交易,,,
2025-12-23,300730,12.81,12.5,12.81,12.43,7607012,95273803.02,2.9734,-0.0219,-0.28,0.0394,科创信息,12.78,不复权,正常交易,,,
2025-12-24,300730,13.12,13.73,14.8,13.12,35118276,489907172.07,13.44,0.0984,1.23,0.1817,科创信息,12.5,不复权,正常交易,,,
2025-12-25,300730,13.85,13.43,14.15,13.41,24756080,338443407.94,5.3897,-0.0218,-0.3,0.1281,科创信息,13.73,不复权,正常交易,,,
2025-12-26,300730,13.47,13.47,13.95,13.32,16881795,229119061.6,4.691,0.003,0.04,0.0873,科创信息,13.43,不复权,正常交易,,,
2025-12-29,300730,13.45,13.51,13.55,13.33,10781630,145076177.5,1.6333,0.003,0.04,0.0558,科创信息,13.47,不复权,正常交易,,,
2025-12-30,300730,13.52,13.29,13.68,13.28,10906548,146681703.36,2.9608,-0.0163,-0.22,0.0564,科创信息,13.51,不复权,正常交易,,,
2025-12-31,300730,13.25,13.38,13.52,13.15,8098652,107901647.5,2.784,0.0068,0.09,0.0419,科创信息,13.29,不复权,正常交易,,,
2026-01-05,300730,13.38,13.62,13.68,13.2,10312402,139180599.49,3.5874,0.0179,0.24,0.0533,科创信息,13.38,不复权,正常交易,,,
2026-01-06,300730,13.68,13.84,13.92,13.65,14060951,193786609.25,1.9824,0.0162,0.22,0.0727,科创信息,13.62,不复权,正常交易,,,
2026-01-07,300730,13.97,13.47,13.97,13.42,10472200,142329140.5,3.974,-0.0267,-0.37,0.0542,科创信息,13.84,不复权,正常交易,,,
2026-01-08,300730,13.35,13.85,13.85,13.35,12832240,176183460.1,3.712,0.0282,0.38,0.0664,科创信息,13.47,不复权,正常交易,,,
2026-01-09,300730,13.73,14.17,14.17,13.73,13430250,188260247.0,3.1769,0.0231,0.32,0.0695,科创信息,13.85,不复权,正常交易,,,
