日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,301268,22.27,21.88,22.5,21.88,27790,61633315.0,2.78,-2.06,-0.46,1.54,,,,,,,
2025-09-29,301268,21.9,22.91,23.4,21.88,55077,125923743.0,6.95,4.71,1.03,3.05,,,,,,,
2025-09-30,301268,22.86,23.73,24.58,22.71,63442,151110984.0,8.16,3.58,0.82,3.52,,,,,,,
2025-10-09,301268,23.86,23.73,24.35,23.6,49230,118238039.3,3.16,0.0,0.0,2.73,,,,,,,
2025-10-10,301268,23.67,23.44,24.15,23.3,37128,87608981.36,3.58,-1.22,-0.29,2.06,,,,,,,
2025-10-13,301268,22.3,23.3,23.59,21.47,50889,115908073.9,9.04,-0.6,-0.14,2.82,,,,,,,
2025-10-14,301268,23.47,22.38,23.48,21.96,45987,103947401.0,6.52,-3.95,-0.92,2.55,,,,,,,
2025-10-15,301268,22.46,23.02,23.1,22.4,30145,68859388.56,3.13,2.86,0.64,1.67,,,,,,,
2025-10-16,301268,22.95,22.38,23.1,22.22,23308,52549497.0,3.82,-2.78,-0.64,0.67,,,,,,,
2025-10-17,301268,22.34,21.17,22.56,21.12,34749,75147466.85,6.43,-5.41,-1.21,1.0,,,,,,,
2025-10-20,301268,21.48,21.41,21.79,21.14,23620,50697714.0,3.07,1.13,0.24,0.68,,,,,,,
2025-10-21,301268,21.49,22.0,22.25,21.34,28913,63240053.0,4.25,2.76,0.59,0.83,,,,,,,
2025-10-22,301268,21.96,21.2,22.08,21.13,24886,53288017.0,4.32,-3.64,-0.8,0.71,,,,,,,
2025-10-23,301268,21.2,21.31,21.39,20.79,21816,45985472.99,2.83,0.52,0.11,0.63,,,,,,,
2025-10-24,301268,21.31,21.43,21.6,21.31,19255,41305471.0,1.36,0.56,0.12,0.55,,,,,,,
2025-10-27,301268,21.63,21.93,22.26,21.54,29696,65029436.27,3.36,2.33,0.5,0.85,,,,,,,
2025-10-28,301268,21.73,21.69,22.07,21.58,2119279,46221914.32,2.2344,-0.0109,-0.24,0.0061,铭利达,21.93,不复权,正常交易,,,
2025-10-29,301268,21.72,21.64,21.8,21.32,1890600,40708293.0,2.213,-0.0023,-0.05,0.0054,铭利达,21.69,不复权,正常交易,,,
2025-10-30,301268,20.91,20.21,21.3,20.2,4840160,99064043.58,5.0832,-0.0661,-1.43,0.0139,铭利达,21.64,不复权,正常交易,,,
2025-10-31,301268,20.21,20.6,21.05,20.18,3637910,75479158.5,4.3048,0.0193,0.39,0.0104,铭利达,20.21,不复权,正常交易,,,
2025-11-03,301268,20.62,20.3,20.69,20.01,2925357,59219997.22,3.301,-0.0146,-0.3,0.0084,铭利达,20.6,不复权,正常交易,,,
2025-11-04,301268,20.45,19.83,20.48,19.65,2952900,58767130.0,4.0887,-0.0232,-0.47,0.0085,铭利达,20.3,不复权,正常交易,,,
2025-11-05,301268,19.81,19.83,19.98,19.57,2471000,48990648.0,2.0676,0.0,0.0,0.0071,铭利达,19.83,不复权,正常交易,,,
2025-11-06,301268,19.83,19.88,20.08,19.7,1985364,39527926.4,1.9163,0.0025,0.05,0.0057,铭利达,19.83,不复权,正常交易,,,
2025-11-07,301268,19.82,19.74,19.95,19.45,2327700,45756928.0,2.5151,-0.007,-0.14,0.0067,铭利达,19.88,不复权,正常交易,,,
2025-11-10,301268,19.91,19.97,20.24,19.81,2596526,52015108.6,2.1783,0.0117,0.23,0.0074,铭利达,19.74,不复权,正常交易,,,
2025-11-11,301268,20.27,20.29,20.5,19.99,2682700,54247505.0,2.5538,0.016,0.32,0.0077,铭利达,19.97,不复权,正常交易,,,
2025-11-12,301268,20.28,20.02,20.28,19.62,2906200,57814716.0,3.2528,-0.0133,-0.27,0.0083,铭利达,20.29,不复权,正常交易,,,
2025-11-13,301268,20.24,20.72,21.08,19.93,2995700,61630337.0,5.7443,0.035,0.7,0.0086,铭利达,20.02,不复权,正常交易,,,
2025-11-14,301268,20.42,20.95,21.38,20.33,3172600,66833231.0,5.0676,0.0111,0.23,0.0091,铭利达,20.72,不复权,正常交易,,,
2025-11-17,301268,20.99,20.64,20.99,20.48,1874200,38762973.0,2.4344,-0.0148,-0.31,0.0054,铭利达,20.95,不复权,正常交易,,,
2025-11-18,301268,20.68,20.28,20.68,20.14,2169934,44118138.24,2.6163,-0.0174,-0.36,0.0062,铭利达,20.64,不复权,正常交易,,,
2025-11-19,301268,20.28,20.34,20.55,20.13,2306700,46961467.0,2.071,0.003,0.06,0.0066,铭利达,20.28,不复权,正常交易,,,
2025-11-20,301268,20.42,19.95,20.42,19.88,2002060,40156846.2,2.6549,-0.0192,-0.39,0.0057,铭利达,20.34,不复权,正常交易,,,
2025-11-21,301268,20.0,19.0,20.18,19.0,3328400,64384424.0,5.9148,-0.0476,-0.95,0.0095,铭利达,19.95,不复权,正常交易,,,
2025-11-24,301268,19.06,19.51,19.65,19.06,2073800,40169209.0,3.1053,0.0268,0.51,0.0059,铭利达,19.0,不复权,正常交易,,,
2025-11-25,301268,19.51,19.49,19.95,19.48,1917100,37670455.0,2.409,-0.001,-0.02,0.0055,铭利达,19.51,不复权,正常交易,,,
2025-11-26,301268,19.52,19.35,19.88,19.32,1921800,37576584.0,2.8733,-0.0072,-0.14,0.0055,铭利达,19.49,不复权,正常交易,,,
2025-11-27,301268,19.34,19.57,19.82,19.33,1380000,27028655.0,2.5323,0.0114,0.22,0.004,铭利达,19.35,不复权,正常交易,,,
2025-11-28,301268,19.82,20.2,20.4,19.53,3436900,68931366.0,4.4456,0.0322,0.63,0.0098,铭利达,19.57,不复权,正常交易,,,
2025-12-01,301268,20.19,20.02,20.37,19.8,2302800,46187235.0,2.8218,-0.0089,-0.18,0.0066,铭利达,20.2,不复权,正常交易,,,
2025-12-02,301268,20.32,19.79,20.32,19.71,2042485,40573700.85,3.047,-0.0115,-0.23,0.0059,铭利达,20.02,不复权,正常交易,,,
2025-12-03,301268,19.79,19.54,20.0,19.41,1685100,33041951.0,2.9813,-0.0126,-0.25,0.0048,铭利达,19.79,不复权,正常交易,,,
2025-12-04,301268,19.42,19.36,19.87,19.18,1670700,32352266.0,3.5312,-0.0092,-0.18,0.0048,铭利达,19.54,不复权,正常交易,,,
2025-12-05,301268,19.26,19.42,19.52,19.1,1619900,31346414.72,2.1694,0.0031,0.06,0.0046,铭利达,19.36,不复权,正常交易,,,
2025-12-08,301268,19.43,19.49,19.73,19.42,2095389,40982994.61,1.5963,0.0036,0.07,0.006,铭利达,19.42,不复权,正常交易,,,
2025-12-09,301268,19.5,19.22,19.56,19.13,1393631,26859678.68,2.2063,-0.0139,-0.27,0.004,铭利达,19.49,不复权,正常交易,,,
2025-12-10,301268,19.3,18.95,19.3,18.88,1943130,36989590.1,2.1852,-0.014,-0.27,0.0056,铭利达,19.22,不复权,正常交易,,,
2025-12-11,301268,19.1,18.85,19.27,18.81,1973420,37369240.4,2.4274,-0.0053,-0.1,0.0057,铭利达,18.95,不复权,正常交易,,,
2025-12-12,301268,18.81,18.72,18.97,18.65,1420295,26736501.5,1.6976,-0.0069,-0.13,0.0041,铭利达,18.85,不复权,正常交易,,,
2025-12-15,301268,18.7,18.5,18.87,18.47,1544875,28829276.25,2.1368,-0.0118,-0.22,0.0044,铭利达,18.72,不复权,正常交易,,,
2025-12-16,301268,18.51,18.1,18.52,17.95,1916625,34728473.5,3.0811,-0.0216,-0.4,0.0055,铭利达,18.5,不复权,正常交易,,,
2025-12-17,301268,18.03,18.08,18.34,17.79,1763800,31755595.0,3.0387,-0.0011,-0.02,0.0051,铭利达,18.1,不复权,正常交易,,,
2025-12-18,301268,17.8,18.08,18.26,17.8,1406700,25502789.0,2.5442,0.0,0.0,0.004,铭利达,18.08,不复权,正常交易,,,
2025-12-19,301268,18.15,18.11,18.47,18.11,1694013,30911729.71,1.9912,0.0017,0.03,0.0049,铭利达,18.08,不复权,正常交易,,,
2025-12-22,301268,18.18,18.06,18.34,18.0,1408500,25619036.0,1.8774,-0.0028,-0.05,0.004,铭利达,18.11,不复权,正常交易,,,
2025-12-23,301268,18.01,17.78,18.07,17.73,1869057,33421180.13,1.8826,-0.0155,-0.28,0.0054,铭利达,18.06,不复权,正常交易,,,
2025-12-24,301268,17.98,19.23,20.87,17.81,11818377,230087600.41,17.2103,0.0816,1.45,0.0339,铭利达,17.78,不复权,正常交易,,,
2025-12-25,301268,19.53,18.99,19.6,18.78,7294693,138989313.61,4.2642,-0.0125,-0.24,0.0209,铭利达,19.23,不复权,正常交易,,,
2025-12-26,301268,18.99,18.76,19.07,18.48,4853609,91052651.11,3.1069,-0.0121,-0.23,0.0139,铭利达,18.99,不复权,正常交易,,,
2025-12-29,301268,18.66,18.75,18.94,18.56,3982553,74697182.63,2.0256,-0.0005,-0.01,0.0114,铭利达,18.76,不复权,正常交易,,,
2025-12-30,301268,18.65,18.85,18.93,18.4,3780431,70696348.12,2.8267,0.0053,0.1,0.0108,铭利达,18.75,不复权,正常交易,,,
2025-12-31,301268,18.85,18.23,18.86,18.23,3964800,73097785.0,3.3422,-0.0329,-0.62,0.0114,铭利达,18.85,不复权,正常交易,,,
2026-01-05,301268,18.28,18.54,18.6,17.84,3409372,62590657.88,4.169,0.017,0.31,0.0098,铭利达,18.23,不复权,正常交易,,,
2026-01-06,301268,18.54,18.96,19.29,18.49,4698442,88541020.82,4.315,0.0227,0.42,0.0136,铭利达,18.54,不复权,正常交易,,,
2026-01-07,301268,18.97,18.85,19.06,18.64,3310192,62470682.12,2.2152,-0.0058,-0.11,0.0096,铭利达,18.96,不复权,正常交易,,,
2026-01-08,301268,18.73,18.92,19.03,18.61,3489192,65716873.04,2.2281,0.0037,0.07,0.0101,铭利达,18.85,不复权,正常交易,,,
2026-01-09,301268,18.98,19.38,19.66,18.98,4869426,94437665.55,3.5941,0.0243,0.46,0.0141,铭利达,18.92,不复权,正常交易,,,
2026-01-12,301268,19.39,19.62,19.75,19.32,4700452,91929768.3,2.2188,0.0124,0.24,0.0136,铭利达,19.38,不复权,正常交易,,,
2026-01-13,301268,19.62,19.23,19.69,19.19,3830700,74253086.0,2.5484,-0.0199,-0.39,0.0111,铭利达,19.62,不复权,正常交易,,,
2026-01-14,301268,19.23,19.25,19.78,18.94,5223943,101326201.13,4.3682,0.001,0.02,0.0152,铭利达,19.23,不复权,正常交易,,,
2026-01-15,301268,19.09,19.26,19.31,19.02,2217582,42455728.58,1.5065,0.0005,0.01,0.0064,铭利达,19.25,不复权,正常交易,,,
2026-01-16,301268,19.37,19.7,19.82,19.12,4077957,79562460.12,3.6345,0.0228,0.44,0.0118,铭利达,19.26,不复权,正常交易,,,
2026-01-19,301268,19.6,19.58,19.84,19.46,2643604,51843143.15,1.9289,-0.0061,-0.12,0.0077,铭利达,19.7,不复权,正常交易,,,
2026-01-20,301268,19.6,19.86,19.95,19.51,4372132,86243768.59,2.2472,0.0143,0.28,0.0127,铭利达,19.58,不复权,正常交易,,,
2026-01-21,301268,19.9,20.1,20.65,19.53,6486991,130674930.12,5.6395,0.0121,0.24,0.0188,铭利达,19.86,不复权,正常交易,,,
2026-01-22,301268,20.2,20.14,20.32,19.81,3464670,69169398.42,2.5373,0.002,0.04,0.0101,铭利达,20.1,不复权,正常交易,,,
2026-01-23,301268,20.19,20.4,20.72,20.07,4878371,99606479.12,3.2274,0.0129,0.26,0.0142,铭利达,20.14,不复权,正常交易,,,
2026-01-26,301268,20.52,20.86,21.71,20.4,10306761,217231702.32,6.4216,0.0225,0.46,0.0299,铭利达,20.4,不复权,正常交易,,,
2026-01-27,301268,20.85,20.59,20.98,19.66,6465068,130991872.58,6.3279,-0.0129,-0.27,0.0188,铭利达,20.86,不复权,正常交易,,,
2026-01-28,301268,20.39,19.9,20.63,19.83,4172426,83546976.14,3.8854,-0.0335,-0.69,0.0121,铭利达,20.59,不复权,正常交易,,,
2026-01-29,301268,19.9,19.35,20.08,19.2,4779224,93633355.4,4.4221,-0.0276,-0.55,0.0139,铭利达,19.9,不复权,正常交易,,,
2026-01-30,301268,19.26,19.3,19.43,18.78,3522400,67412439.0,3.3592,-0.0026,-0.05,0.0102,铭利达,19.35,不复权,正常交易,,,
2026-02-02,301268,19.05,18.77,19.3,18.71,3673795,69854566.39,3.057,-0.0275,-0.53,0.0107,铭利达,19.3,不复权,正常交易,,,
2026-02-03,301268,18.91,19.21,19.25,18.8,2772241,52826136.89,2.3974,0.0234,0.44,0.008,铭利达,18.77,不复权,正常交易,,,
2026-02-04,301268,19.18,20.26,20.36,19.02,6744524,134576439.36,6.9755,0.0547,1.05,0.0196,铭利达,19.21,不复权,正常交易,,,
2026-02-05,301268,20.16,19.91,20.16,19.64,3865148,76809627.31,2.5666,-0.0173,-0.35,0.0112,铭利达,20.26,不复权,正常交易,,,
2026-02-06,301268,19.8,22.57,23.1,19.7,16741942,367076445.77,17.0768,0.1336,2.66,0.0486,铭利达,19.91,不复权,正常交易,,,
2026-02-09,301268,22.49,23.65,24.5,22.1,16181276,385905082.12,10.6336,0.0479,1.08,0.0469,铭利达,22.57,不复权,正常交易,,,
2026-02-10,301268,23.7,24.56,24.88,23.36,12792599,310723388.56,6.4271,0.0385,0.91,0.0371,铭利达,23.65,不复权,正常交易,,,
2026-02-11,301268,24.56,24.11,25.04,24.08,9049500,220334498.81,3.9088,-0.0183,-0.45,0.0263,铭利达,24.56,不复权,正常交易,,,
2026-02-12,301268,24.15,24.83,25.36,24.02,9423239,233865337.4,5.5579,0.0299,0.72,0.0273,铭利达,24.11,不复权,正常交易,,,
2026-02-13,301268,24.61,24.01,24.81,24.01,6550800,158706255.0,3.2219,-0.033,-0.82,0.019,铭利达,24.83,不复权,正常交易,,,
2026-02-24,301268,24.37,23.96,24.63,23.7,5298508,127287348.96,3.8734,-0.0021,-0.05,0.0154,铭利达,24.01,不复权,正常交易,,,
2026-02-25,301268,23.9,23.75,24.19,23.51,4416715,105572196.1,2.8381,-0.0088,-0.21,0.0128,铭利达,23.96,不复权,正常交易,,,
2026-02-26,301268,23.81,23.38,23.84,23.24,4229235,99284118.3,2.5263,-0.0156,-0.37,0.0123,铭利达,23.75,不复权,正常交易,,,
2026-02-27,301268,23.39,22.96,23.39,22.75,3858917,88483226.28,2.7374,-0.018,-0.42,0.0112,铭利达,23.38,不复权,正常交易,,,
2026-03-02,301268,22.73,22.36,22.94,22.25,4768700,107433596.0,3.0052,-0.0261,-0.6,0.0138,铭利达,22.96,不复权,正常交易,,,
2026-03-03,301268,22.51,23.65,24.98,22.36,13580452,322864661.46,11.7174,0.0577,1.29,0.0394,铭利达,22.36,不复权,正常交易,,,
2026-03-04,301268,23.44,22.99,24.25,22.89,7187500,167726314.0,5.7505,-0.0279,-0.66,0.0209,铭利达,23.65,不复权,正常交易,,,
2026-03-05,301268,23.34,22.31,23.47,22.14,5673154,127746760.98,5.7851,-0.0296,-0.68,0.0165,铭利达,22.99,不复权,正常交易,,,
2026-03-06,301268,22.26,23.24,23.74,22.23,6749500,157012189.87,6.7683,0.0417,0.93,0.0196,铭利达,22.31,不复权,正常交易,,,
2026-03-09,301268,22.81,23.27,23.53,22.38,5861744,134866064.83,4.9484,0.0013,0.03,0.017,铭利达,23.24,不复权,正常交易,,,
2026-03-10,301268,23.34,23.6,23.69,23.04,4483805,105174616.61,2.7933,0.0142,0.33,0.013,铭利达,23.27,不复权,正常交易,,,
2026-03-11,301268,23.6,24.6,24.74,23.38,8422795,203825227.43,5.7627,0.0424,1.0,0.0244,铭利达,23.6,不复权,正常交易,,,
2026-03-12,301268,24.91,26.21,26.96,24.7,12420038,325449528.62,9.187,0.0654,1.61,0.036,铭利达,24.6,不复权,正常交易,,,
2026-03-13,301268,25.74,23.61,25.83,23.58,11097111,268026679.26,8.5845,-0.0992,-2.6,0.0322,铭利达,26.21,不复权,正常交易,,,
2026-03-16,301268,23.61,22.76,23.7,22.54,6953750,158708140.29,4.9132,-0.036,-0.85,0.0202,铭利达,23.61,不复权,正常交易,,,
2026-03-17,301268,22.97,21.54,23.0,21.5,5424900,119779256.68,6.5905,-0.0536,-1.22,0.0157,铭利达,22.76,不复权,正常交易,,,
2026-03-18,301268,21.69,21.66,21.77,21.07,4303885,92290185.17,3.2498,0.0056,0.12,0.0125,铭利达,21.54,不复权,正常交易,,,
2026-03-19,301268,21.56,21.03,21.62,20.96,3235500,68581651.0,3.0471,-0.0291,-0.63,0.0094,铭利达,21.66,不复权,正常交易,,,
2026-03-20,301268,21.13,23.16,23.98,21.13,13525483,312572929.2,13.5521,0.1013,2.13,0.0392,铭利达,21.03,不复权,正常交易,,,
