日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2234,8.51,8.42,8.54,8.41,35867,30362659.92,1.53,-0.71,-0.06,1.19,,,,,,,
2025-10-20,2234,8.48,8.5,8.51,8.39,27520,23274246.0,1.43,0.95,0.08,0.91,,,,,,,
2025-10-21,2234,8.5,8.69,8.7,8.46,49687,42802293.6,2.82,2.24,0.19,1.65,,,,,,,
2025-10-22,2234,8.69,8.69,8.76,8.65,35693,31065329.31,1.27,0.0,0.0,1.18,,,,,,,
2025-10-23,2234,8.64,8.84,8.85,8.64,59235,51996224.22,2.42,1.73,0.15,1.97,,,,,,,
2025-10-24,2234,8.9,8.85,8.98,8.82,64335,57197350.0,1.81,0.11,0.01,2.13,,,,,,,
2025-10-27,2234,8.85,9.11,9.29,8.84,128042,116597756.21,5.08,2.94,0.26,4.25,,,,,,,
2025-10-28,2234,9.11,9.03,9.13,8.99,55830,50487477.89,1.54,-0.88,-0.08,1.85,,,,,,,
2025-10-29,2234,9.05,8.98,9.05,8.86,58802,52643615.0,2.1,-0.55,-0.05,1.95,,,,,,,
2025-10-30,2234,8.99,8.98,9.12,8.91,47875,43213538.99,2.34,0.0,0.0,1.59,,,,,,,
2025-10-31,2234,8.98,9.01,9.08,8.95,44694,40274405.43,1.45,0.33,0.03,1.48,,,,,,,
2025-11-03,2234,9.06,9.16,9.19,9.03,58622,53580715.0,1.78,1.66,0.15,1.94,,,,,,,
2025-11-04,2234,9.17,9.16,9.23,9.09,54034,49489877.05,1.53,0.0,0.0,1.79,,,,,,,
2025-11-05,2234,9.1,9.2,9.23,9.06,50637,46484404.0,1.86,0.44,0.04,1.68,,,,,,,
2025-11-06,2234,9.24,9.18,9.26,9.15,44643,41118231.54,1.2,-0.22,-0.02,1.48,,,,,,,
2025-11-07,2234,9.16,9.28,9.38,9.14,62033,57728502.86,2.61,1.09,0.1,2.06,,,,,,,
2025-11-10,2234,9.28,9.44,9.45,9.24,6247264,58596255.77,2.2629,0.0172,0.16,0.0207,民和股份,9.28,不复权,正常交易,,,
2025-11-11,2234,9.44,9.63,9.64,9.37,7699600,73335200.0,2.8602,0.0201,0.19,0.0255,民和股份,9.44,不复权,正常交易,,,
2025-11-12,2234,9.65,9.56,9.74,9.5,6811689,65233881.84,2.4922,-0.0073,-0.07,0.0226,民和股份,9.63,不复权,正常交易,,,
2025-11-13,2234,9.58,9.59,9.62,9.41,5541819,52809451.03,2.1967,0.0031,0.03,0.0184,民和股份,9.56,不复权,正常交易,,,
2025-11-14,2234,9.58,9.66,9.73,9.58,5494202,53101073.36,1.5641,0.0073,0.07,0.0182,民和股份,9.59,不复权,正常交易,,,
2025-11-17,2234,9.73,9.66,9.78,9.54,4979200,47955428.0,2.4845,0.0,0.0,0.0165,民和股份,9.66,不复权,正常交易,,,
2025-11-18,2234,9.66,9.48,9.72,9.4,6434400,61068760.0,3.3126,-0.0186,-0.18,0.0213,民和股份,9.66,不复权,正常交易,,,
2025-11-19,2234,9.55,9.45,9.55,9.3,6911264,64998181.68,2.6371,-0.0032,-0.03,0.0229,民和股份,9.48,不复权,正常交易,,,
2025-11-20,2234,9.48,9.29,9.5,9.21,5430300,50574230.0,3.0688,-0.0169,-0.16,0.018,民和股份,9.45,不复权,正常交易,,,
2025-11-21,2234,9.29,8.92,9.38,8.9,7592900,68887506.0,5.1668,-0.0398,-0.37,0.0252,民和股份,9.29,不复权,正常交易,,,
2025-11-24,2234,9.01,9.05,9.18,8.96,6296500,57111954.0,2.4664,0.0146,0.13,0.0209,民和股份,8.92,不复权,正常交易,,,
2025-11-25,2234,9.1,9.15,9.25,9.0,6302301,57607394.14,2.7624,0.011,0.1,0.0209,民和股份,9.05,不复权,正常交易,,,
2025-11-26,2234,9.11,9.06,9.25,9.03,4821200,43990561.0,2.4044,-0.0098,-0.09,0.016,民和股份,9.15,不复权,正常交易,,,
2025-11-27,2234,9.08,9.19,9.45,9.08,6265100,57934498.0,4.0839,0.0143,0.13,0.0208,民和股份,9.06,不复权,正常交易,,,
2025-11-28,2234,9.14,9.55,9.6,9.03,8116750,76028500.0,6.2024,0.0392,0.36,0.0269,民和股份,9.19,不复权,正常交易,,,
2025-12-01,2234,9.55,9.41,9.65,9.39,7497920,70987526.2,2.7225,-0.0147,-0.14,0.0249,民和股份,9.55,不复权,正常交易,,,
2025-12-02,2234,9.41,9.29,9.42,9.23,4799482,44622982.6,2.0191,-0.0128,-0.12,0.0159,民和股份,9.41,不复权,正常交易,,,
2025-12-03,2234,9.34,9.22,9.37,9.15,4992080,46299209.6,2.3681,-0.0075,-0.07,0.0166,民和股份,9.29,不复权,正常交易,,,
2025-12-04,2234,9.3,9.0,9.3,8.99,4726400,42788982.0,3.3623,-0.0239,-0.22,0.0157,民和股份,9.22,不复权,正常交易,,,
2025-12-05,2234,9.04,9.15,9.18,8.93,3922600,35669365.0,2.7778,0.0167,0.15,0.013,民和股份,9.0,不复权,正常交易,,,
2025-12-08,2234,9.21,9.13,9.25,9.05,5078000,46343229.0,2.1858,-0.0022,-0.02,0.0168,民和股份,9.15,不复权,正常交易,,,
2025-12-09,2234,9.09,9.07,9.19,9.03,3739600,34067956.0,1.7525,-0.0066,-0.06,0.0124,民和股份,9.13,不复权,正常交易,,,
2025-12-10,2234,9.1,9.0,9.15,8.98,4189224,37884756.24,1.8743,-0.0077,-0.07,0.0139,民和股份,9.07,不复权,正常交易,,,
2025-12-11,2234,9.05,8.53,9.05,8.49,14387006,124524419.11,6.2222,-0.0522,-0.47,0.0477,民和股份,9.0,不复权,正常交易,,,
2025-12-12,2234,8.55,8.61,8.62,8.42,9964836,85161110.17,2.3447,0.0094,0.08,0.0331,民和股份,8.53,不复权,正常交易,,,
2025-12-15,2234,8.46,8.53,8.61,8.37,7502189,63763861.06,2.7875,-0.0093,-0.08,0.0249,民和股份,8.61,不复权,正常交易,,,
2025-12-16,2234,8.53,8.46,8.71,8.45,6389900,54540018.25,3.0481,-0.0082,-0.07,0.0212,民和股份,8.53,不复权,正常交易,,,
2025-12-17,2234,8.53,8.45,8.56,8.35,5372780,45293717.8,2.4823,-0.0012,-0.01,0.0178,民和股份,8.46,不复权,正常交易,,,
2025-12-18,2234,8.47,8.54,8.63,8.39,5115880,43747519.8,2.8402,0.0107,0.09,0.017,民和股份,8.45,不复权,正常交易,,,
2025-12-19,2234,8.59,8.78,8.79,8.48,5304211,46090553.92,3.63,0.0281,0.24,0.0176,民和股份,8.54,不复权,正常交易,,,
2025-12-22,2234,8.84,9.0,9.1,8.68,7299480,64860683.0,4.7836,0.0251,0.22,0.0242,民和股份,8.78,不复权,正常交易,,,
2025-12-23,2234,8.97,8.85,9.03,8.84,5130980,45827544.8,2.1111,-0.0167,-0.15,0.017,民和股份,9.0,不复权,正常交易,,,
2025-12-24,2234,8.84,8.8,8.87,8.68,4769100,41838945.0,2.1469,-0.0056,-0.05,0.0158,民和股份,8.85,不复权,正常交易,,,
2025-12-25,2234,8.78,8.86,8.9,8.76,3449600,30463944.0,1.5909,0.0068,0.06,0.0114,民和股份,8.8,不复权,正常交易,,,
2025-12-26,2234,8.86,8.77,8.89,8.77,3172700,27974594.0,1.3544,-0.0102,-0.09,0.0105,民和股份,8.86,不复权,正常交易,,,
2025-12-29,2234,8.79,8.77,8.93,8.68,5327100,46827829.13,2.8506,0.0,0.0,0.0177,民和股份,8.77,不复权,正常交易,,,
2025-12-30,2234,8.75,8.69,8.85,8.63,4593100,40042383.0,2.5086,-0.0091,-0.08,0.0152,民和股份,8.77,不复权,正常交易,,,
2025-12-31,2234,8.69,8.62,8.73,8.54,3549802,30567484.24,2.1864,-0.0081,-0.07,0.0118,民和股份,8.69,不复权,正常交易,,,
2026-01-05,002234,8.68,8.77,8.88,8.62,5497100,48332327.0,3.0162,0.0174,0.15,0.0182,民和股份,8.62,不复权,正常交易,,,
2026-01-06,002234,8.79,8.79,8.87,8.72,4345702,38280867.62,1.7104,0.0023,0.02,0.0144,民和股份,8.77,不复权,正常交易,,,
2026-01-07,002234,8.84,8.81,9.09,8.8,6704400,59687229.0,3.2992,0.0023,0.02,0.0222,民和股份,8.79,不复权,正常交易,,,
2026-01-08,002234,8.9,8.94,9.16,8.9,6274817,56416740.09,2.9512,0.0148,0.13,0.0208,民和股份,8.81,不复权,正常交易,,,
2026-01-09,002234,9.0,8.9,9.02,8.78,6893347,61194443.77,2.6846,-0.0045,-0.04,0.0229,民和股份,8.94,不复权,正常交易,,,
