日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2632,11.71,10.99,11.75,10.97,587178,657326496.37,6.98,-1.7,-0.19,10.09,,,,,,,
2025-09-26,2632,11.06,10.71,11.09,10.67,259936,281253514.88,3.82,-2.55,-0.28,4.47,,,,,,,
2025-09-29,2632,10.81,10.67,10.83,10.61,251435,269224121.0,2.05,-0.37,-0.04,4.32,,,,,,,
2025-09-30,2632,10.91,10.88,11.3,10.57,399496,433278532.05,6.84,1.97,0.21,6.87,,,,,,,
2025-10-09,2632,10.83,10.94,11.06,10.73,313363,342862759.53,3.03,0.55,0.06,5.39,,,,,,,
2025-10-10,2632,11.04,11.05,11.16,10.66,324803,355421421.47,4.57,1.01,0.11,5.58,,,,,,,
2025-10-13,2632,10.46,10.86,10.9,10.29,230151,246734351.31,5.52,-1.72,-0.19,3.96,,,,,,,
2025-10-14,2632,10.89,10.29,11.05,10.25,282863,298207266.0,7.37,-5.25,-0.57,4.86,,,,,,,
2025-10-15,2632,10.31,10.42,10.68,10.14,216931,224506161.01,5.25,1.26,0.13,3.73,,,,,,,
2025-10-16,2632,10.37,10.16,10.37,10.13,159946,163376417.44,2.3,-2.5,-0.26,2.75,,,,,,,
2025-10-17,2632,10.16,9.8,10.23,9.77,168303,167265582.98,4.53,-3.54,-0.36,2.89,,,,,,,
2025-10-20,2632,9.89,9.88,10.02,9.8,88625,87716786.0,2.24,0.82,0.08,1.52,,,,,,,
2025-10-21,2632,9.9,10.87,10.87,9.83,377917,394277689.45,10.53,10.02,0.99,6.49,,,,,,,
2025-10-22,2632,10.71,10.48,10.86,10.44,393142,415134893.68,3.86,-3.59,-0.39,6.76,,,,,,,
2025-10-23,2632,10.51,10.36,10.52,10.21,172467,177908316.22,2.96,-1.15,-0.12,2.96,,,,,,,
2025-10-24,2632,10.42,10.7,10.86,10.41,306574,327670437.32,4.34,3.28,0.34,5.27,,,,,,,
2025-10-27,2632,10.75,10.92,10.98,10.68,36598916,397036766.34,2.8037,0.0206,0.22,0.0629,道明光学,10.7,不复权,正常交易,,,
2025-10-28,2632,10.82,10.93,11.02,10.73,27392804,298429051.36,2.6557,0.0009,0.01,0.0471,道明光学,10.92,不复权,正常交易,,,
2025-10-29,2632,10.88,10.88,10.95,10.78,18986011,205720316.02,1.5554,-0.0046,-0.05,0.0326,道明光学,10.93,不复权,正常交易,,,
2025-10-30,2632,10.82,10.67,10.85,10.62,17368600,186405679.0,2.114,-0.0193,-0.21,0.0298,道明光学,10.88,不复权,正常交易,,,
2025-10-31,2632,10.75,10.71,10.89,10.65,15060438,162311304.16,2.2493,0.0037,0.04,0.0259,道明光学,10.67,不复权,正常交易,,,
2025-11-03,2632,10.75,10.58,10.76,10.38,15220101,159681102.51,3.5481,-0.0121,-0.13,0.0262,道明光学,10.71,不复权,正常交易,,,
2025-11-04,2632,10.61,10.45,10.65,10.35,11715068,122622590.12,2.8355,-0.0123,-0.13,0.0201,道明光学,10.58,不复权,正常交易,,,
2025-11-05,2632,10.4,10.65,10.73,10.31,13357046,140695443.32,4.0191,0.0191,0.2,0.023,道明光学,10.45,不复权,正常交易,,,
2025-11-06,2632,10.65,10.72,10.76,10.47,12172600,129671233.0,2.723,0.0066,0.07,0.0209,道明光学,10.65,不复权,正常交易,,,
2025-11-07,2632,10.66,10.72,10.83,10.58,12118000,129675678.0,2.3321,0.0,0.0,0.0208,道明光学,10.72,不复权,正常交易,,,
2025-11-10,2632,10.73,10.93,10.96,10.72,27896300,303876357.0,2.2388,0.0196,0.21,0.0479,道明光学,10.72,不复权,正常交易,,,
2025-11-11,2632,10.89,10.85,10.9,10.75,15109100,163581485.0,1.3724,-0.0073,-0.08,0.026,道明光学,10.93,不复权,正常交易,,,
2025-11-12,2632,10.86,10.79,10.95,10.55,16707940,179543023.4,3.6866,-0.0055,-0.06,0.0287,道明光学,10.85,不复权,正常交易,,,
2025-11-13,2632,10.77,11.12,11.18,10.74,33395604,369527513.26,4.0778,0.0306,0.33,0.0574,道明光学,10.79,不复权,正常交易,,,
2025-11-14,2632,10.95,10.85,11.22,10.85,21535303,236597811.77,3.3273,-0.0243,-0.27,0.037,道明光学,11.12,不复权,正常交易,,,
2025-11-17,2632,10.71,10.79,10.9,10.63,11718700,125955935.0,2.4885,-0.0055,-0.06,0.0201,道明光学,10.85,不复权,正常交易,,,
2025-11-18,2632,10.73,10.58,10.73,10.48,13525004,142951594.24,2.317,-0.0195,-0.21,0.0232,道明光学,10.79,不复权,正常交易,,,
2025-11-19,2632,10.53,10.24,10.6,10.16,14831824,152844413.28,4.1588,-0.0321,-0.34,0.0255,道明光学,10.58,不复权,正常交易,,,
2025-11-20,2632,10.28,10.22,10.43,10.18,9144076,94178536.2,2.4414,-0.002,-0.02,0.0157,道明光学,10.24,不复权,正常交易,,,
2025-11-21,2632,10.07,9.55,10.16,9.55,16964604,165974107.52,5.9687,-0.0656,-0.67,0.0292,道明光学,10.22,不复权,正常交易,,,
2025-11-24,2632,9.58,9.83,9.9,9.58,13869500,135250293.0,3.3508,0.0293,0.28,0.0238,道明光学,9.55,不复权,正常交易,,,
2025-11-25,2632,9.83,10.04,10.25,9.79,12808100,128939136.0,4.6796,0.0214,0.21,0.022,道明光学,9.83,不复权,正常交易,,,
2025-11-26,2632,9.98,10.28,11.04,9.94,27260714,286542618.86,10.9562,0.0239,0.24,0.0468,道明光学,10.04,不复权,正常交易,,,
2025-11-27,2632,11.1,11.31,11.31,11.0,28342538,320254793.78,3.0156,0.1002,1.03,0.0487,道明光学,10.28,不复权,正常交易,,,
2025-11-28,2632,12.44,12.44,12.44,12.44,10779064,134091556.16,0.0,0.0999,1.13,0.0185,道明光学,11.31,不复权,正常交易,,,
2025-12-01,2632,12.44,13.68,13.68,12.1,85043659,1117100520.71,12.701,0.0997,1.24,0.1462,道明光学,12.44,不复权,正常交易,,,
2025-12-02,2632,15.05,15.05,15.05,15.05,7010473,105507618.65,0.0,0.1001,1.37,0.012,道明光学,13.68,不复权,正常交易,,,
2025-12-03,2632,15.9,16.56,16.56,15.2,192705024,3126497624.58,9.0365,0.1003,1.51,0.3312,道明光学,15.05,不复权,正常交易,,,
2025-12-04,2632,14.9,14.9,15.77,14.9,141753833,2138261105.93,5.2536,-0.1002,-1.66,0.2436,道明光学,16.56,不复权,正常交易,,,
2025-12-05,2632,14.6,15.0,15.29,14.08,121032568,1806118234.4,8.1208,0.0067,0.1,0.208,道明光学,14.9,不复权,正常交易,,,
2025-12-08,2632,14.53,15.67,15.94,14.53,143974485,2191027708.97,9.4,0.0447,0.67,0.2474,道明光学,15.0,不复权,正常交易,,,
2025-12-09,2632,15.04,15.33,16.53,14.44,147025388,2288707787.04,13.3376,-0.0217,-0.34,0.2527,道明光学,15.67,不复权,正常交易,,,
2025-12-10,2632,14.99,15.56,15.85,14.68,114184777,1743320434.82,7.6321,0.015,0.23,0.1962,道明光学,15.33,不复权,正常交易,,,
2025-12-11,2632,15.4,14.0,15.6,14.0,96559749,1426356485.33,10.2828,-0.1003,-1.56,0.1659,道明光学,15.56,不复权,正常交易,,,
2025-12-12,2632,13.51,13.03,13.82,13.01,97521823,1295401645.67,5.7857,-0.0693,-0.97,0.1676,道明光学,14.0,不复权,正常交易,,,
2025-12-15,2632,12.87,12.73,12.98,12.63,51034935,652210210.17,2.6861,-0.023,-0.3,0.0877,道明光学,13.03,不复权,正常交易,,,
2025-12-16,2632,12.58,12.25,12.7,12.16,52152363,644102513.43,4.2419,-0.0377,-0.48,0.0896,道明光学,12.73,不复权,正常交易,,,
2025-12-17,2632,12.27,12.45,12.53,12.12,40338900,497249116.0,3.3469,0.0163,0.2,0.0693,道明光学,12.25,不复权,正常交易,,,
2025-12-18,2632,12.2,12.04,12.33,12.03,35788380,435750585.0,2.4096,-0.0329,-0.41,0.0615,道明光学,12.45,不复权,正常交易,,,
2025-12-19,2632,12.06,12.3,12.61,12.02,48340649,593169702.87,4.9003,0.0216,0.26,0.0831,道明光学,12.04,不复权,正常交易,,,
2025-12-22,2632,12.21,12.29,12.4,12.18,34302210,421198279.14,1.7886,-0.0008,-0.01,0.059,道明光学,12.3,不复权,正常交易,,,
2025-12-23,2632,12.21,12.35,12.48,12.14,35259300,434516073.0,2.7665,0.0049,0.06,0.0606,道明光学,12.29,不复权,正常交易,,,
2025-12-24,2632,12.5,12.66,12.87,12.2,67553872,855425737.4,5.4251,0.0251,0.31,0.1161,道明光学,12.35,不复权,正常交易,,,
2025-12-25,2632,12.48,12.54,12.61,12.35,37638168,469667177.56,2.0537,-0.0095,-0.12,0.0647,道明光学,12.66,不复权,正常交易,,,
2025-12-26,2632,12.44,12.68,12.82,12.41,44906200,568920218.0,3.2695,0.0112,0.14,0.0772,道明光学,12.54,不复权,正常交易,,,
2025-12-29,2632,12.58,12.27,12.6,12.2,40369400,498690935.0,3.1546,-0.0323,-0.41,0.0694,道明光学,12.68,不复权,正常交易,,,
2025-12-30,2632,12.1,12.46,12.54,12.05,32694672,404296714.24,3.9935,0.0155,0.19,0.0562,道明光学,12.27,不复权,正常交易,,,
2025-12-31,2632,12.66,12.45,12.71,12.34,25338550,315997403.5,2.9695,-0.0008,-0.01,0.0435,道明光学,12.46,不复权,正常交易,,,
2026-01-05,2632,12.28,12.79,12.85,12.28,38431500,487380754.0,4.5783,0.0273,0.34,0.066,道明光学,12.45,不复权,正常交易,,,
2026-01-06,2632,12.96,13.13,13.23,12.82,46004500,602400563.0,3.2056,0.0266,0.34,0.0791,道明光学,12.79,不复权,正常交易,,,
2026-01-07,2632,13.13,12.91,13.13,12.81,36711200,475130622.0,2.4372,-0.0168,-0.22,0.0631,道明光学,13.13,不复权,正常交易,,,
2026-01-08,2632,12.88,12.95,13.03,12.81,25630000,331652414.0,1.7041,0.0031,0.04,0.044,道明光学,12.91,不复权,正常交易,,,
2026-01-09,2632,12.94,13.05,13.06,12.77,29534500,381992199.0,2.2394,0.0077,0.1,0.0508,道明光学,12.95,不复权,正常交易,,,
2026-01-12,2632,13.05,13.35,13.45,13.0,44789722,593997818.94,3.4483,0.023,0.3,0.077,道明光学,13.05,不复权,正常交易,,,
2026-01-13,2632,13.35,12.78,13.35,12.76,34247576,443567021.72,4.4195,-0.0427,-0.57,0.0589,道明光学,13.35,不复权,正常交易,,,
2026-01-14,2632,12.77,13.01,13.22,12.75,32801176,427394027.26,3.6776,0.018,0.23,0.0564,道明光学,12.78,不复权,正常交易,,,
2026-01-15,2632,12.9,13.07,13.13,12.85,20962600,273061983.0,2.1522,0.0046,0.06,0.036,道明光学,13.01,不复权,正常交易,,,
2026-01-16,2632,13.1,13.08,13.17,12.9,20604556,268747660.76,2.0658,0.0008,0.01,0.0354,道明光学,13.07,不复权,正常交易,,,
2026-01-19,2632,13.0,13.06,13.13,12.97,17583400,229428180.0,1.2232,-0.0015,-0.02,0.0302,道明光学,13.08,不复权,正常交易,,,
2026-01-20,2632,13.1,12.68,13.1,12.52,24726700,314430658.0,4.441,-0.0291,-0.38,0.0425,道明光学,13.06,不复权,正常交易,,,
2026-01-21,2632,12.58,13.05,13.1,12.54,22208969,286996162.2,4.4164,0.0292,0.37,0.0382,道明光学,12.68,不复权,正常交易,,,
2026-01-22,2632,13.02,13.19,13.23,12.92,19450200,255357190.0,2.3755,0.0107,0.14,0.0334,道明光学,13.05,不复权,正常交易,,,
2026-01-23,2632,13.22,13.39,13.39,13.04,25090000,332649577.0,2.6535,0.0152,0.2,0.0431,道明光学,13.19,不复权,正常交易,,,
2026-01-26,2632,13.45,12.89,13.46,12.72,26480300,343577035.0,5.5265,-0.0373,-0.5,0.0455,道明光学,13.39,不复权,正常交易,,,
2026-01-27,2632,12.78,12.89,12.9,12.18,21282950,267352526.0,5.5857,0.0,0.0,0.0366,道明光学,12.89,不复权,正常交易,,,
2026-01-28,2632,12.89,12.63,12.89,12.57,13689500,173344714.0,2.4825,-0.0202,-0.26,0.0235,道明光学,12.89,不复权,正常交易,,,
2026-01-29,2632,12.57,12.7,13.57,12.43,44231500,570217346.0,9.0261,0.0055,0.07,0.076,道明光学,12.63,不复权,正常交易,,,
2026-01-30,002632,12.5,12.3,12.68,12.16,30585800,377530286.0,4.0945,-0.0315,-0.4,0.0526,道明光学,12.7,不复权,正常交易,,,
2026-02-02,002632,12.21,11.94,12.36,11.93,18528600,224729057.0,3.4959,-0.0293,-0.36,0.0318,道明光学,12.3,不复权,正常交易,,,
2026-02-03,002632,12.04,12.24,12.26,11.91,14718700,178857263.0,2.9313,0.0251,0.3,0.0253,道明光学,11.94,不复权,正常交易,,,
2026-02-04,002632,12.24,12.28,12.39,12.13,10152724,124145413.28,2.1242,0.0033,0.04,0.0174,道明光学,12.24,不复权,正常交易,,,
