日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,301515,21.58,21.35,21.62,21.09,9139,19496966.93,2.47,-0.51,-0.11,1.45,,,,,,,
2025-10-15,301515,21.4,21.32,21.61,21.0,8573,18322946.24,2.86,-0.14,-0.03,1.36,,,,,,,
2025-10-16,301515,21.26,21.18,21.43,21.05,5232,11085668.0,1.78,-0.66,-0.14,0.83,,,,,,,
2025-10-17,301515,21.18,21.05,21.34,21.01,8059,17054427.07,1.56,-0.61,-0.13,1.28,,,,,,,
2025-10-20,301515,21.29,21.53,21.55,21.1,9965,21353792.0,2.14,2.28,0.48,1.58,,,,,,,
2025-10-21,301515,21.58,21.87,21.87,21.31,10692,23125243.73,2.6,1.58,0.34,1.7,,,,,,,
2025-10-22,301515,21.8,21.9,22.15,21.61,9636,21132248.9,2.47,0.14,0.03,1.53,,,,,,,
2025-10-23,301515,21.88,21.9,21.98,21.66,10564,23048415.16,1.46,0.0,0.0,1.68,,,,,,,
2025-10-24,301515,21.99,21.92,22.09,21.77,10632,23359678.0,1.46,0.09,0.02,1.69,,,,,,,
2025-10-27,301515,21.93,22.01,22.14,21.71,10675,23437228.0,1.96,0.41,0.09,1.69,,,,,,,
2025-10-28,301515,22.01,22.06,22.28,21.86,9931,21925617.0,1.91,0.23,0.05,1.58,,,,,,,
2025-10-29,301515,22.1,21.68,22.17,21.67,9823,21417927.0,2.27,-1.72,-0.38,1.56,,,,,,,
2025-10-30,301515,21.95,21.81,22.1,21.61,12085,26447490.0,2.26,0.6,0.13,1.92,,,,,,,
2025-10-31,301515,21.78,21.99,22.2,21.73,19572,43109875.0,2.15,0.83,0.18,3.1,,,,,,,
2025-11-03,301515,22.02,22.41,22.42,21.9,13538,30066434.0,2.36,1.91,0.42,2.15,,,,,,,
2025-11-04,301515,22.53,22.58,22.6,22.16,12881,28941926.0,1.96,0.76,0.17,2.04,,,,,,,
2025-11-05,301515,22.29,22.55,22.7,22.29,1282100,28926549.0,1.8158,-0.0013,-0.03,0.0203,港通医疗,22.58,不复权,正常交易,,,
2025-11-06,301515,22.51,22.56,22.72,22.41,911940,20569092.8,1.3747,0.0004,0.01,0.0145,港通医疗,22.55,不复权,正常交易,,,
2025-11-07,301515,22.63,22.57,22.68,22.47,786700,17785116.0,0.9309,0.0004,0.01,0.0125,港通医疗,22.56,不复权,正常交易,,,
2025-11-10,301515,22.55,22.71,22.78,22.38,1344760,30449185.23,1.7723,0.0062,0.14,0.0213,港通医疗,22.57,不复权,正常交易,,,
2025-11-11,301515,22.72,22.83,22.88,22.58,1039440,23704143.4,1.321,0.0053,0.12,0.0165,港通医疗,22.71,不复权,正常交易,,,
2025-11-12,301515,22.85,23.11,23.27,22.76,1497100,34570899.0,2.2339,0.0123,0.28,0.0237,港通医疗,22.83,不复权,正常交易,,,
2025-11-13,301515,23.02,22.98,23.11,22.7,1774100,40641483.0,1.7741,-0.0056,-0.13,0.0281,港通医疗,23.11,不复权,正常交易,,,
2025-11-14,301515,22.9,23.22,23.37,22.87,1313900,30549712.0,2.1758,0.0104,0.24,0.0208,港通医疗,22.98,不复权,正常交易,,,
2025-11-17,301515,23.36,23.2,23.45,23.02,1419900,33049832.26,1.8519,-0.0009,-0.02,0.0225,港通医疗,23.22,不复权,正常交易,,,
2025-11-18,301515,23.19,23.59,23.59,23.0,1413400,32948300.66,2.5431,0.0168,0.39,0.0224,港通医疗,23.2,不复权,正常交易,,,
2025-11-19,301515,23.58,22.57,23.59,22.48,1726400,39383555.0,4.7054,-0.0432,-1.02,0.0274,港通医疗,23.59,不复权,正常交易,,,
2025-11-20,301515,22.85,22.42,22.88,22.12,1439900,32292792.0,3.3673,-0.0066,-0.15,0.0228,港通医疗,22.57,不复权,正常交易,,,
2025-11-21,301515,22.31,20.79,22.48,20.7,2465690,52446758.02,7.9393,-0.0727,-1.63,0.0391,港通医疗,22.42,不复权,正常交易,,,
2025-11-24,301515,20.93,21.39,21.55,20.73,1968900,41849044.0,3.9442,0.0289,0.6,0.0312,港通医疗,20.79,不复权,正常交易,,,
2025-11-25,301515,21.59,21.78,22.08,21.39,1694100,37003969.0,3.2258,0.0182,0.39,0.0269,港通医疗,21.39,不复权,正常交易,,,
2025-11-26,301515,21.78,21.46,22.28,21.39,1088700,23762043.0,4.0863,-0.0147,-0.32,0.0173,港通医疗,21.78,不复权,正常交易,,,
2025-11-27,301515,21.43,21.84,21.98,21.26,1160500,25183965.0,3.3551,0.0177,0.38,0.0184,港通医疗,21.46,不复权,正常交易,,,
2025-11-28,301515,21.91,22.05,22.08,21.68,821100,17968234.0,1.8315,0.0096,0.21,0.013,港通医疗,21.84,不复权,正常交易,,,
2025-12-01,301515,22.02,22.18,22.6,22.02,1086700,24220103.0,2.6304,0.0059,0.13,0.0172,港通医疗,22.05,不复权,正常交易,,,
2025-12-02,301515,22.17,22.13,22.27,21.71,1024400,22497789.0,2.5248,-0.0023,-0.05,0.0162,港通医疗,22.18,不复权,正常交易,,,
2025-12-03,301515,22.24,21.97,22.34,21.8,870700,19146037.0,2.4401,-0.0072,-0.16,0.0138,港通医疗,22.13,不复权,正常交易,,,
2025-12-04,301515,22.02,21.48,22.02,21.31,1185845,25606194.35,3.2317,-0.0223,-0.49,0.0188,港通医疗,21.97,不复权,正常交易,,,
2025-12-05,301515,21.48,21.59,21.74,21.19,826680,17708088.8,2.5605,0.0051,0.11,0.0131,港通医疗,21.48,不复权,正常交易,,,
2025-12-08,301515,21.69,21.87,22.03,21.66,844571,18487662.33,1.7138,0.013,0.28,0.0134,港通医疗,21.59,不复权,正常交易,,,
2025-12-09,301515,21.97,21.48,21.97,21.47,718800,15597770.0,2.2862,-0.0178,-0.39,0.0114,港通医疗,21.87,不复权,正常交易,,,
2025-12-10,301515,21.37,21.03,21.58,20.97,935000,19838341.0,2.8399,-0.021,-0.45,0.0148,港通医疗,21.48,不复权,正常交易,,,
2025-12-11,301515,21.03,20.25,21.15,20.15,1759546,36033981.52,4.7551,-0.0371,-0.78,0.0279,港通医疗,21.03,不复权,正常交易,,,
2025-12-12,301515,20.26,19.84,20.48,18.0,1755200,35250252.0,12.2469,-0.0202,-0.41,0.0268,港通医疗,20.25,不复权,正常交易,,,
2025-12-15,301515,19.81,19.92,20.12,19.56,1394900,27754632.0,2.8226,0.004,0.08,0.0213,港通医疗,19.84,不复权,正常交易,,,
2025-12-16,301515,19.81,19.74,20.1,19.41,1155561,22755684.26,3.4639,-0.009,-0.18,0.0176,港通医疗,19.92,不复权,正常交易,,,
2025-12-17,301515,19.78,19.6,19.78,19.2,838100,16319520.74,2.9382,-0.0071,-0.14,0.0128,港通医疗,19.74,不复权,正常交易,,,
2025-12-18,301515,19.61,20.19,20.29,19.55,1191900,23952553.0,3.7755,0.0301,0.59,0.0182,港通医疗,19.6,不复权,正常交易,,,
2025-12-19,301515,20.29,20.53,20.58,20.09,874646,17851778.64,2.4269,0.0168,0.34,0.0133,港通医疗,20.19,不复权,正常交易,,,
2025-12-22,301515,20.59,20.35,20.68,20.23,1080800,22108623.0,2.1919,-0.0088,-0.18,0.0165,港通医疗,20.53,不复权,正常交易,,,
2025-12-23,301515,20.35,20.05,20.45,19.92,1224200,24555932.0,2.6044,-0.0147,-0.3,0.0187,港通医疗,20.35,不复权,正常交易,,,
2025-12-24,301515,20.1,20.3,20.39,19.97,925000,18684841.0,2.0948,0.0125,0.25,0.0141,港通医疗,20.05,不复权,正常交易,,,
2025-12-25,301515,20.33,20.44,20.54,20.22,896702,18272511.0,1.5764,0.0069,0.14,0.0137,港通医疗,20.3,不复权,正常交易,,,
2025-12-26,301515,20.5,20.2,20.61,20.11,854500,17416243.0,2.4462,-0.0117,-0.24,0.013,港通医疗,20.44,不复权,正常交易,,,
2025-12-29,301515,20.29,20.18,20.37,20.01,843700,17053124.0,1.7822,-0.001,-0.02,0.0129,港通医疗,20.2,不复权,正常交易,,,
2025-12-30,301515,20.29,20.0,20.29,19.89,925500,18551992.0,1.9822,-0.0089,-0.18,0.0141,港通医疗,20.18,不复权,正常交易,,,
2025-12-31,301515,20.02,20.06,20.11,19.82,912911,18210680.12,1.45,0.003,0.06,0.0139,港通医疗,20.0,不复权,正常交易,,,
2026-01-05,301515,20.4,22.9,24.0,20.4,9713267,217948068.98,17.9462,0.1416,2.84,0.1481,港通医疗,20.06,不复权,正常交易,,,
2026-01-06,301515,22.64,22.08,22.89,21.82,8112437,179758756.6,4.6725,-0.0358,-0.82,0.1237,港通医疗,22.9,不复权,正常交易,,,
2026-01-07,301515,22.08,21.23,22.21,21.15,5527103,118572079.37,4.8007,-0.0385,-0.85,0.0843,港通医疗,22.08,不复权,正常交易,,,
2026-01-08,301515,21.48,25.48,25.48,20.96,12327113,291278320.0,21.2906,0.2002,4.25,0.188,港通医疗,21.23,不复权,正常交易,,,
2026-01-09,301515,25.5,23.85,25.87,23.78,14887209,364752902.82,8.2025,-0.064,-1.63,0.227,港通医疗,25.48,不复权,正常交易,,,
