日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-23,2639,10.66,10.9,10.99,10.44,666345,719053552.03,5.18,2.64,0.28,10.24,,,,,,,
2025-09-24,2639,10.81,10.77,10.82,10.65,364359,390667945.31,1.56,-1.19,-0.13,5.6,,,,,,,
2025-09-25,2639,10.89,11.06,11.24,10.8,736441,817500721.39,4.09,2.69,0.29,11.32,,,,,,,
2025-09-26,2639,11.0,10.61,11.03,10.6,439402,472623186.98,3.89,-4.07,-0.45,6.75,,,,,,,
2025-09-29,2639,10.42,10.5,10.58,10.4,260186,273168705.72,1.7,-1.04,-0.11,4.0,,,,,,,
2025-09-30,2639,10.55,10.48,10.58,10.45,225697,237194681.3,1.24,-0.19,-0.02,3.47,,,,,,,
2025-10-09,2639,10.8,11.26,11.27,10.8,1084318,1205117252.0,4.48,7.44,0.78,16.67,,,,,,,
2025-10-10,2639,11.28,11.08,11.28,11.01,631599,702973321.07,2.4,-1.6,-0.18,9.71,,,,,,,
2025-10-13,2639,10.57,11.26,11.3,10.51,716110,797379110.05,7.13,1.62,0.18,11.01,,,,,,,
2025-10-14,2639,11.4,11.38,11.79,11.18,1194572,1372464860.29,5.42,1.07,0.12,18.36,,,,,,,
2025-10-15,2639,11.37,11.32,11.48,11.12,628965,708604946.03,3.16,-0.53,-0.06,9.67,,,,,,,
2025-10-16,2639,11.21,10.86,11.22,10.83,558747,614019724.89,3.45,-4.06,-0.46,8.59,,,,,,,
2025-10-17,2639,10.95,10.54,10.97,10.54,366741,392473642.21,3.96,-2.95,-0.32,5.64,,,,,,,
2025-10-20,2639,10.68,10.83,10.91,10.6,379622,408486750.51,2.94,2.75,0.29,5.83,,,,,,,
2025-10-21,2639,10.75,10.84,10.87,10.67,307842,332361000.15,1.85,0.09,0.01,4.73,,,,,,,
2025-10-22,2639,10.8,10.8,10.96,10.75,358047,388552915.23,1.94,-0.37,-0.04,5.5,,,,,,,
2025-10-23,2639,10.7,11.08,11.22,10.41,770284,837517202.26,7.5,2.59,0.28,11.84,,,,,,,
2025-10-24,2639,10.92,10.9,11.04,10.78,517303,562164372.64,2.35,-1.62,-0.18,7.95,,,,,,,
2025-10-27,2639,10.9,11.14,11.22,10.84,70893640,784862030.94,3.4862,0.022,0.24,0.109,雪人集团,10.9,不复权,正常交易,,,
2025-10-28,2639,11.06,11.28,11.58,11.05,99315555,1124226123.43,4.7576,0.0126,0.14,0.1526,雪人集团,11.14,不复权,正常交易,,,
2025-10-29,2639,11.32,11.44,11.5,11.21,95113471,1084340890.4,2.5709,0.0142,0.16,0.1462,雪人集团,11.28,不复权,正常交易,,,
2025-10-30,2639,11.35,11.25,11.43,11.21,65643876,741278301.72,1.9231,-0.0166,-0.19,0.1009,雪人集团,11.44,不复权,正常交易,,,
2025-10-31,2639,11.25,11.06,11.29,11.02,55003831,613550909.49,2.4,-0.0169,-0.19,0.0845,雪人集团,11.25,不复权,正常交易,,,
2025-11-03,2639,11.19,11.32,11.53,11.19,59492690,673318558.34,3.0741,0.0235,0.26,0.0914,雪人集团,11.06,不复权,正常交易,,,
2025-11-04,2639,11.27,12.45,12.45,11.26,179222508,2150143523.78,10.5124,0.0998,1.13,0.2755,雪人集团,11.32,不复权,正常交易,,,
2025-11-05,2639,13.39,13.7,13.7,13.21,201574442,2740849322.21,3.9357,0.1004,1.25,0.3098,雪人集团,12.45,不复权,正常交易,,,
2025-11-06,2639,13.82,13.37,14.67,13.37,372345791,5160145770.99,9.4891,-0.0241,-0.33,0.5723,雪人集团,13.7,不复权,正常交易,,,
2025-11-07,2639,13.2,13.96,14.66,13.06,313126473,4374786924.6,11.9671,0.0441,0.59,0.4813,雪人集团,13.37,不复权,正常交易,,,
2025-11-10,2639,13.83,15.0,15.36,13.6,330820520,4818091718.41,12.6074,0.0745,1.04,0.5085,雪人集团,13.96,不复权,正常交易,,,
2025-11-11,2639,14.58,14.1,14.79,14.02,253938455,3634075518.48,5.1333,-0.06,-0.9,0.3903,雪人集团,15.0,不复权,正常交易,,,
2025-11-12,2639,13.73,13.31,13.92,13.06,199494942,2670982752.03,6.0993,-0.056,-0.79,0.3066,雪人集团,14.1,不复权,正常交易,,,
2025-11-13,2639,13.53,13.76,13.92,13.13,186412426,2545060453.22,5.9354,0.0338,0.45,0.2865,雪人集团,13.31,不复权,正常交易,,,
2025-11-14,2639,13.57,14.27,14.99,13.57,232389615,3312537830.46,10.3198,0.0371,0.51,0.3572,雪人集团,13.76,不复权,正常交易,,,
2025-11-17,2639,13.91,15.7,15.7,13.81,231222854,3429240981.47,13.2446,0.1002,1.43,0.3554,雪人集团,14.27,不复权,正常交易,,,
2025-11-18,2639,16.01,15.3,17.09,14.88,327448577,5265342797.76,14.0764,-0.0255,-0.4,0.5033,雪人集团,15.7,不复权,正常交易,,,
2025-11-19,2639,15.31,15.65,16.2,15.1,223662495,3504037541.75,7.1895,0.0229,0.35,0.3438,雪人集团,15.3,不复权,正常交易,,,
2025-11-20,2639,15.01,14.4,15.5,14.09,203145576,3000479802.91,9.0096,-0.0799,-1.25,0.3122,雪人集团,15.65,不复权,正常交易,,,
2025-11-21,2639,13.8,13.6,14.34,13.18,168279891,2292557397.56,8.0556,-0.0556,-0.8,0.2586,雪人集团,14.4,不复权,正常交易,,,
2025-11-24,2639,13.63,14.25,14.6,13.47,159934600,2250491647.74,8.3088,0.0478,0.65,0.2458,雪人集团,13.6,不复权,正常交易,,,
2025-11-25,2639,14.21,14.28,14.48,14.05,139807814,1995591837.93,3.0175,0.0021,0.03,0.2149,雪人集团,14.25,不复权,正常交易,,,
2025-11-26,2639,14.13,13.65,14.51,13.61,134288199,1872551318.6,6.3025,-0.0441,-0.63,0.2064,雪人集团,14.28,不复权,正常交易,,,
2025-11-27,2639,13.67,13.28,13.8,13.23,108981423,1463015842.79,4.1758,-0.0271,-0.37,0.1675,雪人集团,13.65,不复权,正常交易,,,
2025-11-28,2639,13.2,13.64,13.67,12.94,99038465,1321829170.92,5.497,0.0271,0.36,0.1522,雪人集团,13.28,不复权,正常交易,,,
2025-12-01,2639,13.73,14.08,14.31,13.65,148381992,2068703317.68,4.8387,0.0323,0.44,0.2281,雪人集团,13.64,不复权,正常交易,,,
2025-12-02,2639,13.89,14.51,14.83,13.71,205072341,2960211664.49,7.9545,0.0305,0.43,0.3152,雪人集团,14.08,不复权,正常交易,,,
2025-12-03,2639,14.37,14.27,14.88,14.18,160252377,2326562565.32,4.8243,-0.0165,-0.24,0.2463,雪人集团,14.51,不复权,正常交易,,,
2025-12-04,2639,13.84,14.8,15.35,13.75,195431810,2868258575.0,11.2123,0.0371,0.53,0.3004,雪人集团,14.27,不复权,正常交易,,,
2025-12-05,2639,14.5,15.37,15.68,14.11,214254405,3236650790.17,10.6081,0.0385,0.57,0.3293,雪人集团,14.8,不复权,正常交易,,,
2025-12-08,2639,15.62,15.5,16.68,15.38,255026582,4052155656.12,8.458,0.0085,0.13,0.392,雪人集团,15.37,不复权,正常交易,,,
2025-12-09,2639,16.58,15.73,17.02,15.51,202675942,3260686843.95,9.7419,0.0148,0.23,0.3115,雪人集团,15.5,不复权,正常交易,,,
2025-12-10,2639,15.2,15.01,15.7,14.89,160399264,2427724182.13,5.1494,-0.0458,-0.72,0.2465,雪人集团,15.73,不复权,正常交易,,,
2025-12-11,2639,15.08,16.51,16.51,15.05,154901399,2456533279.83,9.7268,0.0999,1.5,0.2381,雪人集团,15.01,不复权,正常交易,,,
2025-12-12,2639,17.0,18.16,18.16,16.68,185137613,3222951156.55,8.9643,0.0999,1.65,0.2846,雪人集团,16.51,不复权,正常交易,,,
2025-12-15,2639,19.98,19.98,19.98,19.16,126101637,2507672501.24,4.5154,0.1002,1.82,0.1938,雪人集团,18.16,不复权,正常交易,,,
2025-12-16,2639,20.68,19.1,21.35,18.98,362749670,7263772697.53,11.8619,-0.044,-0.88,0.5575,雪人集团,19.98,不复权,正常交易,,,
2025-12-17,2639,19.3,19.62,20.37,18.71,303681993,5938673854.84,8.6911,0.0272,0.52,0.4668,雪人集团,19.1,不复权,正常交易,,,
2025-12-18,2639,18.5,18.49,19.93,17.8,248414804,4687295983.75,10.8563,-0.0576,-1.13,0.3818,雪人集团,19.62,不复权,正常交易,,,
2025-12-19,2639,20.01,20.34,20.34,19.88,323016742,6540435950.54,2.4878,0.1001,1.85,0.4965,雪人集团,18.49,不复权,正常交易,,,
2025-12-22,2639,20.2,19.43,20.5,19.34,292157238,5778006553.35,5.703,-0.0447,-0.91,0.449,雪人集团,20.34,不复权,正常交易,,,
2025-12-23,2639,19.51,18.99,19.99,18.69,239340779,4609575740.47,6.6907,-0.0226,-0.44,0.3679,雪人集团,19.43,不复权,正常交易,,,
2025-12-24,2639,18.81,19.43,19.68,18.24,229269780,4427692810.52,7.5829,0.0232,0.44,0.3524,雪人集团,18.99,不复权,正常交易,,,
2025-12-25,2639,19.34,19.77,20.25,19.06,245413901,4870048067.02,6.1245,0.0175,0.34,0.3772,雪人集团,19.43,不复权,正常交易,,,
2025-12-26,2639,19.34,20.59,21.68,19.31,306861046,6253264902.25,11.9879,0.0415,0.82,0.4716,雪人集团,19.77,不复权,正常交易,,,
2025-12-29,2639,20.34,19.4,20.35,19.02,223324723,4372268194.97,6.4594,-0.0578,-1.19,0.3432,雪人集团,20.59,不复权,正常交易,,,
2025-12-30,2639,19.0,19.4,20.26,18.99,194956091,3833102183.09,6.5464,0.0,0.0,0.2996,雪人集团,19.4,不复权,正常交易,,,
2025-12-31,2639,19.0,18.6,19.4,18.2,180635332,3374875083.9,6.1856,-0.0412,-0.8,0.2776,雪人集团,19.4,不复权,正常交易,,,
2026-01-05,2639,18.63,19.55,19.8,18.52,178915229,3474724574.43,6.8817,0.0511,0.95,0.275,雪人集团,18.6,不复权,正常交易,,,
2026-01-06,2639,19.42,19.96,20.17,19.19,180325966,3564859425.4,5.0128,0.021,0.41,0.2772,雪人集团,19.55,不复权,正常交易,,,
2026-01-07,2639,19.73,21.96,21.96,19.71,247227162,5206906945.24,11.2725,0.1002,2.0,0.38,雪人集团,19.96,不复权,正常交易,,,
2026-01-08,2639,23.3,24.16,24.16,22.75,171906336,4059770374.22,6.4208,0.1002,2.2,0.2642,雪人集团,21.96,不复权,正常交易,,,
2026-01-09,2639,25.58,24.57,26.58,23.82,376191810,9340568302.79,11.4238,0.017,0.41,0.5782,雪人集团,24.16,不复权,正常交易,,,
2026-01-12,2639,24.58,27.03,27.03,23.58,260760862,6648762121.54,14.0415,0.1001,2.46,0.4008,雪人集团,24.57,不复权,正常交易,,,
2026-01-13,2639,27.98,27.31,29.21,25.5,284674563,7966154387.29,13.7255,0.0104,0.28,0.4375,雪人集团,27.03,不复权,正常交易,,,
2026-01-14,2639,26.55,26.92,28.0,26.01,225725461,6176882457.49,7.2867,-0.0143,-0.39,0.3469,雪人集团,27.31,不复权,正常交易,,,
2026-01-15,2639,25.3,24.23,25.39,24.23,104503592,2565469279.59,4.3091,-0.0999,-2.69,0.1606,雪人集团,26.92,不复权,正常交易,,,
2026-01-16,2639,21.82,21.81,23.58,21.81,198574178,4464896892.96,7.305,-0.0999,-2.42,0.3052,雪人集团,24.23,不复权,正常交易,,,
2026-01-19,2639,22.01,22.03,22.7,21.82,138392088,3083133873.47,4.0348,0.0101,0.22,0.2127,雪人集团,21.81,不复权,正常交易,,,
2026-01-20,2639,22.4,20.88,22.55,20.63,135189504,2881502796.72,8.7154,-0.0522,-1.15,0.2078,雪人集团,22.03,不复权,正常交易,,,
2026-01-21,2639,20.74,20.72,21.1,20.43,83600605,1738928734.33,3.2088,-0.0077,-0.16,0.1285,雪人集团,20.88,不复权,正常交易,,,
2026-01-22,2639,21.0,22.79,22.79,21.0,145261608,3182506762.81,8.639,0.0999,2.07,0.2233,雪人集团,20.72,不复权,正常交易,,,
2026-01-23,2639,23.2,23.44,24.28,23.14,215161983,5094233917.21,5.0022,0.0285,0.65,0.3307,雪人集团,22.79,不复权,正常交易,,,
2026-01-26,2639,23.66,22.01,23.8,21.9,123672636,2798822789.74,8.1058,-0.061,-1.43,0.1901,雪人集团,23.44,不复权,正常交易,,,
2026-01-27,2639,21.81,21.6,22.11,21.17,84117090,1811544118.38,4.2708,-0.0186,-0.41,0.1293,雪人集团,22.01,不复权,正常交易,,,
2026-01-28,2639,21.6,20.73,21.78,20.45,83384909,1735487759.73,6.1574,-0.0403,-0.87,0.1282,雪人集团,21.6,不复权,正常交易,,,
2026-01-29,2639,20.74,20.16,21.07,20.06,87721356,1801269146.04,4.8722,-0.0275,-0.57,0.1348,雪人集团,20.73,不复权,正常交易,,,
2026-01-30,002639,20.0,19.68,20.5,19.42,81297022,1607242504.5,5.3571,-0.0238,-0.48,0.125,雪人集团,20.16,不复权,正常交易,,,
2026-02-02,002639,19.53,19.85,20.44,19.45,77378782,1557936456.2,5.0305,0.0086,0.17,0.1189,雪人集团,19.68,不复权,正常交易,,,
2026-02-03,002639,19.96,20.69,20.69,19.86,98426391,2009917632.92,4.1814,0.0423,0.84,0.1513,雪人集团,19.85,不复权,正常交易,,,
2026-02-04,002639,20.37,21.11,21.98,20.32,127429632,2703397884.0,8.0232,0.0203,0.42,0.1959,雪人集团,20.69,不复权,正常交易,,,
