日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688737,22.25,21.12,22.3,21.07,31698,68575170.0,5.49,-5.71,-1.28,2.65,,,,,,,
2025-10-20,688737,21.6,21.82,22.05,21.47,27310,59441153.0,2.75,3.31,0.7,2.28,,,,,,,
2025-10-21,688737,21.9,22.0,22.21,21.6,18585,40905307.0,2.8,0.82,0.18,1.55,,,,,,,
2025-10-22,688737,21.76,22.21,22.4,21.73,21880,48532134.0,3.05,0.95,0.21,1.83,,,,,,,
2025-10-23,688737,22.37,22.28,22.37,21.53,19159,41855589.0,3.78,0.32,0.07,1.6,,,,,,,
2025-10-24,688737,22.28,22.54,23.16,22.28,17749,40169267.0,3.95,1.17,0.26,1.48,,,,,,,
2025-10-27,688737,22.59,22.1,22.87,22.07,17759,39593452.0,3.55,-1.95,-0.44,1.49,,,,,,,
2025-10-28,688737,22.3,22.23,22.49,22.01,11886,26427018.0,2.17,0.59,0.13,0.99,,,,,,,
2025-10-29,688737,22.35,22.07,22.35,21.78,17184,37773105.0,2.56,-0.72,-0.16,1.44,,,,,,,
2025-10-30,688737,22.1,22.0,22.39,21.78,21736,47954595.0,2.76,-0.32,-0.07,1.82,,,,,,,
2025-10-31,688737,22.0,22.63,23.03,21.8,30147,68230607.0,5.59,2.86,0.63,2.52,,,,,,,
2025-11-03,688737,22.8,22.8,23.02,22.29,23693,53624434.0,3.23,0.75,0.17,1.98,,,,,,,
2025-11-04,688737,22.8,22.38,22.98,22.2,19700,44389121.0,3.42,-1.84,-0.42,1.65,,,,,,,
2025-11-05,688737,22.16,23.09,23.52,22.0,38593,87938368.0,6.79,3.17,0.71,3.23,,,,,,,
2025-11-06,688737,23.35,23.92,24.09,23.03,47677,113396866.0,4.59,3.59,0.83,3.99,,,,,,,
2025-11-07,688737,23.68,24.38,25.26,23.28,59602,144718065.0,8.28,1.92,0.46,4.98,,,,,,,
2025-11-10,688737,24.38,24.15,24.78,23.84,2375945,57817228.29,3.8556,-0.0094,-0.23,0.0199,中自科技,24.38,不复权,正常交易,,,
2025-11-11,688737,24.15,25.23,25.78,23.9,6520869,163565420.11,7.7847,0.0447,1.08,0.0545,中自科技,24.15,不复权,正常交易,,,
2025-11-12,688737,25.06,26.45,26.99,24.94,7497879,196524557.16,8.1252,0.0484,1.22,0.0627,中自科技,25.23,不复权,正常交易,,,
2025-11-13,688737,25.85,27.65,28.2,25.85,8717212,241187985.98,8.8847,0.0454,1.2,0.0729,中自科技,26.45,不复权,正常交易,,,
2025-11-14,688737,27.42,26.4,27.55,26.1,6403331,170832188.16,5.2441,-0.0452,-1.25,0.0536,中自科技,27.65,不复权,正常交易,,,
2025-11-17,688737,26.5,26.49,27.78,26.17,4725139,126250807.66,6.0985,0.0034,0.09,0.0395,中自科技,26.4,不复权,正常交易,,,
2025-11-18,688737,26.15,25.93,26.76,25.62,4033339,105140935.45,4.3035,-0.0211,-0.56,0.0337,中自科技,26.49,不复权,正常交易,,,
2025-11-19,688737,26.3,25.85,26.4,25.35,3111078,80233107.2,4.0494,-0.0031,-0.08,0.026,中自科技,25.93,不复权,正常交易,,,
2025-11-20,688737,25.35,24.82,26.16,24.58,3008896,75489343.0,6.1122,-0.0398,-1.03,0.0252,中自科技,25.85,不复权,正常交易,,,
2025-11-21,688737,24.68,23.6,24.8,23.1,4222466,100158500.02,6.8493,-0.0492,-1.22,0.0353,中自科技,24.82,不复权,正常交易,,,
2025-11-24,688737,23.6,23.91,24.13,23.34,2314917,54866434.15,3.3475,0.0131,0.31,0.0194,中自科技,23.6,不复权,正常交易,,,
2025-11-25,688737,24.19,23.78,24.27,23.74,1563870,37568369.09,2.2166,-0.0054,-0.13,0.0131,中自科技,23.91,不复权,正常交易,,,
2025-11-26,688737,23.91,24.27,25.17,23.55,3541050,87072906.53,6.8124,0.0206,0.49,0.0296,中自科技,23.78,不复权,正常交易,,,
2025-11-27,688737,24.26,24.98,25.32,24.06,2726572,67932370.77,5.1916,0.0293,0.71,0.0228,中自科技,24.27,不复权,正常交易,,,
2025-11-28,688737,25.07,25.16,25.33,24.59,2230293,55735568.85,2.9624,0.0072,0.18,0.0187,中自科技,24.98,不复权,正常交易,,,
2025-12-01,688737,25.0,24.62,25.75,24.51,2448201,61261718.28,4.9285,-0.0215,-0.54,0.0205,中自科技,25.16,不复权,正常交易,,,
2025-12-02,688737,24.7,24.55,24.78,24.28,1449715,35512280.26,2.0309,-0.0028,-0.07,0.0121,中自科技,24.62,不复权,正常交易,,,
2025-12-03,688737,24.68,23.96,24.85,23.79,1921647,46687130.23,4.3177,-0.024,-0.59,0.0161,中自科技,24.55,不复权,正常交易,,,
2025-12-04,688737,24.25,23.77,24.38,23.52,1300077,30836016.16,3.5893,-0.0079,-0.19,0.0109,中自科技,23.96,不复权,正常交易,,,
2025-12-05,688737,23.71,23.78,23.84,23.39,2081163,49123345.62,1.8931,0.0004,0.01,0.0174,中自科技,23.77,不复权,正常交易,,,
2025-12-08,688737,23.9,24.0,24.3,23.72,1341479,32314669.95,2.439,0.0093,0.22,0.0112,中自科技,23.78,不复权,正常交易,,,
2025-12-09,688737,24.0,23.02,24.0,22.93,1756289,40794731.4,4.4583,-0.0408,-0.98,0.0147,中自科技,24.0,不复权,正常交易,,,
2025-12-10,688737,23.22,23.11,23.32,22.82,1256672,28999220.84,2.172,0.0039,0.09,0.0105,中自科技,23.02,不复权,正常交易,,,
2025-12-11,688737,23.07,22.55,23.21,22.55,1364847,31067348.54,2.8559,-0.0242,-0.56,0.0114,中自科技,23.11,不复权,正常交易,,,
2025-12-12,688737,22.66,23.75,24.47,22.38,4530582,106657621.05,9.2683,0.0532,1.2,0.0379,中自科技,22.55,不复权,正常交易,,,
2025-12-15,688737,23.43,23.5,23.8,22.9,2551436,59498779.76,3.7895,-0.0105,-0.25,0.0213,中自科技,23.75,不复权,正常交易,,,
2025-12-16,688737,23.7,22.0,23.75,21.83,2130281,47608449.24,8.1702,-0.0638,-1.5,0.0178,中自科技,23.5,不复权,正常交易,,,
2025-12-17,688737,21.83,21.8,22.23,20.93,2678155,57356346.09,5.9091,-0.0091,-0.2,0.0224,中自科技,22.0,不复权,正常交易,,,
2025-12-18,688737,21.8,22.15,22.66,21.43,2339496,51702203.26,5.6422,0.0161,0.35,0.0196,中自科技,21.8,不复权,正常交易,,,
2025-12-19,688737,22.41,22.25,22.45,22.02,1090917,24258974.96,1.9413,0.0045,0.1,0.0091,中自科技,22.15,不复权,正常交易,,,
2025-12-22,688737,22.35,22.08,22.48,21.99,1751171,38878768.11,2.2022,-0.0076,-0.17,0.0146,中自科技,22.25,不复权,正常交易,,,
2025-12-23,688737,22.09,22.4,22.45,21.84,1584530,35089340.11,2.7627,0.0145,0.32,0.0133,中自科技,22.08,不复权,正常交易,,,
2025-12-24,688737,22.18,22.36,22.6,22.13,1322248,29536492.61,2.0982,-0.0018,-0.04,0.0111,中自科技,22.4,不复权,正常交易,,,
2025-12-25,688737,22.31,22.43,22.53,21.93,1551523,34403583.1,2.6834,0.0031,0.07,0.013,中自科技,22.36,不复权,正常交易,,,
2025-12-26,688737,22.43,22.23,22.64,22.04,1967230,43975668.97,2.675,-0.0089,-0.2,0.0165,中自科技,22.43,不复权,正常交易,,,
2025-12-29,688737,22.16,22.7,22.9,21.92,2338140,52661835.4,4.4085,0.0211,0.47,0.0196,中自科技,22.23,不复权,正常交易,,,
2025-12-30,688737,22.78,22.74,23.2,22.23,2433951,55551274.04,4.2731,0.0018,0.04,0.0204,中自科技,22.7,不复权,正常交易,,,
2025-12-31,688737,23.11,22.44,23.11,21.96,2322086,51738609.79,5.0572,-0.0132,-0.3,0.0194,中自科技,22.74,不复权,正常交易,,,
2026-01-05,688737,22.74,22.55,22.95,22.26,2045574,46382194.34,3.0749,0.0049,0.11,0.0171,中自科技,22.44,不复权,正常交易,,,
2026-01-06,688737,22.55,22.57,22.88,22.4,1503638,33953762.59,2.1286,0.0009,0.02,0.0126,中自科技,22.55,不复权,正常交易,,,
2026-01-07,688737,22.55,23.0,23.27,22.32,2343037,53493314.2,4.2091,0.0191,0.43,0.0196,中自科技,22.57,不复权,正常交易,,,
2026-01-08,688737,23.11,23.19,23.37,22.77,1719515,39882058.27,2.6087,0.0083,0.19,0.0144,中自科技,23.0,不复权,正常交易,,,
2026-01-09,688737,23.2,24.04,24.12,23.0,3179297,74851315.89,4.8297,0.0367,0.85,0.0266,中自科技,23.19,不复权,正常交易,,,
