日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,2578,3.29,3.33,3.38,3.28,237914,79370874.0,3.04,1.22,0.04,2.76,,,,,,,
2025-10-09,2578,3.38,3.4,3.41,3.35,234002,79058359.1,1.8,2.1,0.07,2.72,,,,,,,
2025-10-10,2578,3.38,3.47,3.5,3.34,317691,109623542.0,4.71,2.06,0.07,3.69,,,,,,,
2025-10-13,2578,3.38,3.51,3.54,3.31,351476,121234814.1,6.63,1.15,0.04,4.08,,,,,,,
2025-10-14,2578,3.55,3.53,3.6,3.51,391532,139335358.2,2.56,0.57,0.02,4.55,,,,,,,
2025-10-15,2578,3.53,3.54,3.58,3.5,231401,81879221.0,2.27,0.28,0.01,2.69,,,,,,,
2025-10-16,2578,3.55,3.54,3.6,3.51,277255,98627910.0,2.54,0.0,0.0,3.22,,,,,,,
2025-10-17,2578,3.58,3.51,3.6,3.51,244994,87068614.2,2.54,-0.85,-0.03,2.84,,,,,,,
2025-10-20,2578,3.53,3.54,3.55,3.49,221004,77885817.0,1.71,0.85,0.03,2.57,,,,,,,
2025-10-21,2578,3.55,3.6,3.61,3.52,241328,86585683.0,2.54,1.69,0.06,2.8,,,,,,,
2025-10-22,2578,3.58,3.6,3.64,3.55,212198,76420527.4,2.5,0.0,0.0,2.46,,,,,,,
2025-10-23,2578,3.6,3.73,3.73,3.59,413305,152003674.4,3.89,3.61,0.13,4.8,,,,,,,
2025-10-24,2578,3.71,3.72,3.88,3.64,420024,157312881.0,6.43,-0.27,-0.01,4.88,,,,,,,
2025-10-27,2578,3.66,3.53,3.66,3.5,603395,214162448.5,4.3,-5.11,-0.19,7.01,,,,,,,
2025-10-28,2578,3.53,3.68,3.88,3.48,1270570,473373885.5,11.33,4.25,0.15,14.75,,,,,,,
2025-10-29,2578,3.68,3.82,3.94,3.57,1651010,617724354.12,10.05,3.8,0.14,19.17,,,,,,,
2025-10-30,2578,3.74,3.79,3.92,3.71,120257397,458128994.01,5.4974,-0.0079,-0.03,0.1396,闽发铝业,3.82,不复权,正常交易,,,
2025-10-31,2578,3.76,3.69,3.78,3.66,66913434,247603356.25,3.1662,-0.0264,-0.1,0.0777,闽发铝业,3.79,不复权,正常交易,,,
2025-11-03,2578,3.68,3.72,3.73,3.62,46859100,172716512.0,2.981,0.0081,0.03,0.0544,闽发铝业,3.69,不复权,正常交易,,,
2025-11-04,2578,3.69,4.09,4.09,3.67,92869000,372337275.0,11.2903,0.0995,0.37,0.1078,闽发铝业,3.72,不复权,正常交易,,,
2025-11-05,2578,3.92,3.89,3.97,3.76,203073400,788160929.07,5.1345,-0.0489,-0.2,0.2358,闽发铝业,4.09,不复权,正常交易,,,
2025-11-06,2578,3.88,4.28,4.28,3.76,170827334,684024781.62,13.3676,0.1003,0.39,0.1984,闽发铝业,3.89,不复权,正常交易,,,
2025-11-07,2578,4.19,4.11,4.28,4.06,201296134,834110555.48,5.1402,-0.0397,-0.17,0.2337,闽发铝业,4.28,不复权,正常交易,,,
2025-11-10,2578,4.1,4.19,4.31,4.02,146262404,611966979.76,7.056,0.0195,0.08,0.1698,闽发铝业,4.11,不复权,正常交易,,,
2025-11-11,2578,4.11,4.03,4.14,3.98,100532500,405761496.0,3.8186,-0.0382,-0.16,0.1167,闽发铝业,4.19,不复权,正常交易,,,
2025-11-12,2578,4.03,4.43,4.43,3.98,200193967,872920750.81,11.1663,0.0993,0.4,0.2325,闽发铝业,4.03,不复权,正常交易,,,
2025-11-13,2578,4.6,4.87,4.87,4.43,207816453,969445729.74,9.9323,0.0993,0.44,0.2413,闽发铝业,4.43,不复权,正常交易,,,
2025-11-14,2578,5.0,5.0,5.36,4.85,315431524,1621425724.36,10.4723,0.0267,0.13,0.3663,闽发铝业,4.87,不复权,正常交易,,,
2025-11-17,2578,4.78,4.94,5.26,4.65,226504900,1136307109.96,12.2,-0.012,-0.06,0.263,闽发铝业,5.0,不复权,正常交易,,,
2025-11-18,2578,4.89,4.45,4.9,4.45,121161706,552179596.76,9.1093,-0.0992,-0.49,0.1407,闽发铝业,4.94,不复权,正常交易,,,
2025-11-19,2578,4.43,4.15,4.44,4.12,145033659,612045746.8,7.191,-0.0674,-0.3,0.1684,闽发铝业,4.45,不复权,正常交易,,,
2025-11-20,2578,4.29,4.13,4.33,4.07,114230157,479827620.82,6.2651,-0.0048,-0.02,0.1326,闽发铝业,4.15,不复权,正常交易,,,
2025-11-21,2578,4.03,3.73,4.09,3.73,111830204,433631195.8,8.7167,-0.0969,-0.4,0.1299,闽发铝业,4.13,不复权,正常交易,,,
2025-11-24,2578,3.87,3.81,3.89,3.75,65548400,248896640.0,3.7534,0.0214,0.08,0.0761,闽发铝业,3.73,不复权,正常交易,,,
2025-11-25,2578,3.94,4.01,4.06,3.85,85836210,341647678.8,5.5118,0.0525,0.2,0.0997,闽发铝业,3.81,不复权,正常交易,,,
2025-11-26,2578,4.08,3.94,4.16,3.92,70686600,284342770.0,5.985,-0.0175,-0.07,0.0821,闽发铝业,4.01,不复权,正常交易,,,
2025-11-27,2578,4.05,3.89,4.06,3.87,55101700,217309560.0,4.8223,-0.0127,-0.05,0.064,闽发铝业,3.94,不复权,正常交易,,,
2025-11-28,2578,3.89,4.04,4.05,3.81,69706500,277827352.0,6.1697,0.0386,0.15,0.0809,闽发铝业,3.89,不复权,正常交易,,,
2025-12-01,2578,4.15,4.44,4.44,4.12,73765200,317940102.0,7.9208,0.099,0.4,0.0857,闽发铝业,4.04,不复权,正常交易,,,
2025-12-02,2578,4.39,4.5,4.65,4.28,175629359,779524966.78,8.3333,0.0135,0.06,0.2039,闽发铝业,4.44,不复权,正常交易,,,
2025-12-03,2578,4.5,4.7,4.81,4.39,179477206,833228741.94,9.3333,0.0444,0.2,0.2084,闽发铝业,4.5,不复权,正常交易,,,
2025-12-04,2578,4.66,4.51,4.69,4.48,117493890,534664312.5,4.4681,-0.0404,-0.19,0.1364,闽发铝业,4.7,不复权,正常交易,,,
2025-12-05,2578,4.5,4.96,4.96,4.47,132675436,640936778.46,10.8647,0.0998,0.45,0.1541,闽发铝业,4.51,不复权,正常交易,,,
2025-12-08,002578,4.95,5.46,5.46,4.84,255141436,1278891858.98,12.5,0.1008,0.5,0.2963,闽发铝业,4.96,不复权,正常交易,,,
2025-12-09,002578,5.44,5.02,5.45,4.97,190152500,968991435.0,8.7912,-0.0806,-0.44,0.2208,闽发铝业,5.46,不复权,正常交易,,,
2025-12-10,002578,4.91,4.83,4.99,4.73,135250600,655712912.0,5.1793,-0.0378,-0.19,0.1571,闽发铝业,5.02,不复权,正常交易,,,
2025-12-11,002578,4.88,4.51,4.94,4.5,119851500,554974934.0,9.1097,-0.0663,-0.32,0.1392,闽发铝业,4.83,不复权,正常交易,,,
2025-12-12,002578,4.6,4.47,4.68,4.45,100706000,457183918.0,5.0998,-0.0089,-0.04,0.1169,闽发铝业,4.51,不复权,正常交易,,,
2025-12-15,002578,4.41,4.48,4.62,4.37,82849000,372532686.0,5.5928,0.0022,0.01,0.0962,闽发铝业,4.47,不复权,正常交易,,,
2025-12-16,002578,4.45,4.21,4.47,4.18,82324900,351394354.0,6.4732,-0.0603,-0.27,0.0956,闽发铝业,4.48,不复权,正常交易,,,
2025-12-17,002578,4.2,4.27,4.3,4.1,70913800,298628133.0,4.7506,0.0143,0.06,0.0823,闽发铝业,4.21,不复权,正常交易,,,
2025-12-18,002578,4.25,4.32,4.43,4.2,82496500,358064871.0,5.3864,0.0117,0.05,0.0958,闽发铝业,4.27,不复权,正常交易,,,
2025-12-19,002578,4.33,4.53,4.56,4.23,100885900,447774655.0,7.6389,0.0486,0.21,0.1172,闽发铝业,4.32,不复权,正常交易,,,
2025-12-22,002578,4.54,4.56,4.59,4.46,72135600,326992490.0,2.8698,0.0066,0.03,0.0838,闽发铝业,4.53,不复权,正常交易,,,
2025-12-23,002578,4.52,4.57,4.69,4.49,89759100,411443622.0,4.386,0.0022,0.01,0.1042,闽发铝业,4.56,不复权,正常交易,,,
2025-12-24,002578,4.63,4.63,4.65,4.53,74817600,343688124.0,2.6258,0.0131,0.06,0.0869,闽发铝业,4.57,不复权,正常交易,,,
2025-12-25,002578,4.55,4.6,4.61,4.5,67703100,308524675.0,2.3758,-0.0065,-0.03,0.0786,闽发铝业,4.63,不复权,正常交易,,,
2025-12-26,002578,4.6,4.8,5.05,4.53,158721000,756117577.0,11.3043,0.0435,0.2,0.1843,闽发铝业,4.6,不复权,正常交易,,,
2025-12-29,002578,4.81,4.66,4.82,4.6,103979636,489853311.2,4.5833,-0.0292,-0.14,0.1207,闽发铝业,4.8,不复权,正常交易,,,
2025-12-30,002578,4.5,4.54,4.66,4.41,74939400,341565103.0,5.3648,-0.0258,-0.12,0.087,闽发铝业,4.66,不复权,正常交易,,,
2025-12-31,002578,4.56,4.49,4.74,4.47,71527500,325063700.0,5.9471,-0.011,-0.05,0.0831,闽发铝业,4.54,不复权,正常交易,,,
2026-01-05,002578,4.6,4.54,4.75,4.51,74616600,342416696.0,5.3452,0.0111,0.05,0.0866,闽发铝业,4.49,不复权,正常交易,,,
2026-01-06,002578,4.58,4.68,4.77,4.56,98978500,463195177.0,4.6256,0.0308,0.14,0.1149,闽发铝业,4.54,不复权,正常交易,,,
2026-01-07,002578,4.68,4.64,4.75,4.58,65380200,303740153.0,3.6325,-0.0085,-0.04,0.0759,闽发铝业,4.68,不复权,正常交易,,,
2026-01-08,002578,4.57,4.51,4.62,4.49,60144200,273604053.0,2.8017,-0.028,-0.13,0.0698,闽发铝业,4.64,不复权,正常交易,,,
2026-01-09,002578,4.49,4.56,4.61,4.46,49486000,224914623.0,3.3259,0.0111,0.05,0.0575,闽发铝业,4.51,不复权,正常交易,,,
2026-01-12,002578,4.61,4.55,4.7,4.53,55964100,255917521.0,3.7281,-0.0022,-0.01,0.065,闽发铝业,4.56,不复权,正常交易,,,
2026-01-13,002578,4.54,4.45,4.65,4.44,72274600,327725155.0,4.6154,-0.022,-0.1,0.0839,闽发铝业,4.55,不复权,正常交易,,,
2026-01-14,002578,4.45,4.41,4.49,4.36,60225200,267043225.0,2.9213,-0.009,-0.04,0.0699,闽发铝业,4.45,不复权,正常交易,,,
2026-01-15,002578,4.4,4.39,4.49,4.34,50773700,224403278.0,3.4014,-0.0045,-0.02,0.059,闽发铝业,4.41,不复权,正常交易,,,
2026-01-16,002578,4.39,4.32,4.49,4.32,48014000,211300174.0,3.8724,-0.0159,-0.07,0.0558,闽发铝业,4.39,不复权,正常交易,,,
2026-01-19,002578,4.28,4.37,4.38,4.2,36468200,157717939.0,4.1667,0.0116,0.05,0.0423,闽发铝业,4.32,不复权,正常交易,,,
2026-01-20,002578,4.38,4.4,4.45,4.28,44773800,195388308.0,3.8902,0.0069,0.03,0.052,闽发铝业,4.37,不复权,正常交易,,,
2026-01-21,002578,4.38,4.43,4.43,4.28,37604000,164809022.0,3.4091,0.0068,0.03,0.0437,闽发铝业,4.4,不复权,正常交易,,,
2026-01-22,002578,4.43,4.55,4.55,4.39,48104900,215611864.0,3.6117,0.0271,0.12,0.0559,闽发铝业,4.43,不复权,正常交易,,,
2026-01-23,002578,4.56,4.67,4.68,4.49,63200300,291340514.0,4.1758,0.0264,0.12,0.0734,闽发铝业,4.55,不复权,正常交易,,,
2026-01-26,002578,4.73,4.75,4.81,4.68,102938000,488837622.0,2.7837,0.0171,0.08,0.1195,闽发铝业,4.67,不复权,正常交易,,,
2026-01-27,002578,4.68,4.64,4.77,4.55,66268200,307153023.0,4.6316,-0.0232,-0.11,0.077,闽发铝业,4.75,不复权,正常交易,,,
2026-01-28,002578,4.65,5.1,5.1,4.61,153862906,762992318.6,10.5603,0.0991,0.46,0.1787,闽发铝业,4.64,不复权,正常交易,,,
2026-01-29,002578,5.31,5.12,5.46,4.88,237635900,1234039447.82,11.3725,0.0039,0.02,0.2759,闽发铝业,5.1,不复权,正常交易,,,
2026-01-30,002578,4.88,4.61,4.9,4.61,82815006,387909305.26,5.6641,-0.0996,-0.51,0.0962,闽发铝业,5.12,不复权,正常交易,,,
