日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,000966,4.690,4.580,4.700,4.560,12563378,57540271.24,3.07,-1.93,-0.09,0.00,000966,4.67,不复权,正常交易,,,
2022-12-22,000966,4.600,4.490,4.600,4.480,13241266,59453284.34,2.68,-1.97,-0.09,0.00,000966,4.58,不复权,正常交易,,,
2022-12-23,000966,4.500,4.520,4.530,4.440,8653200,39112464.00,2.03,0.67,0.03,0.00,000966,4.49,不复权,正常交易,,,
2022-12-26,000966,4.520,4.580,4.590,4.500,9617503,44048163.74,2.00,1.33,0.06,0.00,000966,4.52,不复权,正常交易,,,
2022-12-27,000966,4.570,4.570,4.600,4.560,7996747,36545133.79,0.88,-0.22,-0.01,0.00,000966,4.58,不复权,正常交易,,,
2022-12-28,000966,4.570,4.650,4.720,4.550,22659368,105366061.20,3.74,1.75,0.08,0.00,000966,4.57,不复权,正常交易,,,
2022-12-29,000966,4.600,4.550,4.610,4.500,14310351,65112097.05,2.44,-2.15,-0.10,0.00,000966,4.65,不复权,正常交易,,,
2022-12-30,000966,4.560,4.630,4.650,4.540,11730189,54310775.07,2.42,1.76,0.08,0.00,000966,4.55,不复权,正常交易,,,
2023-01-03,000966,4.630,4.770,4.800,4.620,22349885,106608951.45,3.90,3.02,0.14,0.00,000966,4.63,不复权,正常交易,,,
2023-01-04,000966,4.780,4.950,5.030,4.750,44737746,221451842.70,5.89,3.77,0.18,0.00,000966,4.77,不复权,正常交易,,,
2023-01-05,000966,4.950,4.960,5.030,4.860,39895692,197882632.32,3.50,0.20,0.01,0.00,000966,4.95,不复权,正常交易,,,
2023-01-06,000966,4.960,4.910,5.010,4.890,28040823,137680440.93,2.45,-1.01,-0.05,0.00,000966,4.96,不复权,正常交易,,,
2023-01-09,000966,4.930,4.850,4.960,4.840,19475598,94456650.30,2.48,-1.22,-0.06,0.00,000966,4.91,不复权,正常交易,,,
2023-01-10,000966,4.850,4.800,4.870,4.780,13470720,64659456.00,1.88,-1.03,-0.05,0.00,000966,4.85,不复权,正常交易,,,
2023-01-11,000966,4.830,4.740,4.830,4.730,11986600,56816484.00,2.11,-1.25,-0.06,0.00,000966,4.80,不复权,正常交易,,,
2023-01-12,000966,4.750,4.730,4.820,4.700,15796200,74716026.00,2.55,-0.21,-0.01,0.00,000966,4.74,不复权,正常交易,,,
2023-01-13,000966,4.750,4.730,4.760,4.700,9765800,46192234.00,1.28,0.00,0.00,0.00,000966,4.73,不复权,正常交易,,,
2023-01-16,000966,4.730,4.800,4.810,4.720,15296736,73424332.80,1.91,1.48,0.07,0.00,000966,4.73,不复权,正常交易,,,
2023-01-17,000966,4.820,4.730,4.820,4.720,10943100,51760863.00,2.12,-1.46,-0.07,0.00,000966,4.80,不复权,正常交易,,,
2023-01-18,000966,4.750,4.740,4.770,4.720,8177880,38763151.20,1.06,0.21,0.01,0.00,000966,4.73,不复权,正常交易,,,
2023-01-19,000966,4.720,4.740,4.760,4.720,8828092,41845156.08,0.85,0.00,0.00,0.00,000966,4.74,不复权,正常交易,,,
2023-01-20,000966,4.770,4.800,4.840,4.770,17671159,84821563.20,1.47,1.27,0.06,0.00,000966,4.74,不复权,正常交易,,,
2023-01-30,000966,4.890,4.850,4.900,4.830,19755924,95816231.40,1.45,1.04,0.05,0.00,000966,4.80,不复权,正常交易,,,
2023-01-31,000966,4.840,4.960,4.960,4.820,25099883,124495419.68,2.90,2.27,0.11,0.00,000966,4.85,不复权,正常交易,,,
2023-02-01,000966,4.970,4.960,4.980,4.920,20395277,101160573.92,1.22,0.00,0.00,0.00,000966,4.96,不复权,正常交易,,,
2023-02-02,000966,4.980,4.950,5.000,4.940,16247121,80423248.95,1.21,-0.20,-0.01,0.00,000966,4.96,不复权,正常交易,,,
2023-02-03,000966,4.960,4.950,4.970,4.880,16581113,82076509.35,1.84,0.00,0.00,0.00,000966,4.95,不复权,正常交易,,,
2023-02-06,000966,4.910,5.010,5.080,4.910,26926610,134902316.10,3.46,1.21,0.06,0.00,000966,4.95,不复权,正常交易,,,
2023-02-07,000966,5.020,5.060,5.080,5.000,23099362,116882771.72,1.60,1.00,0.05,0.00,000966,5.01,不复权,正常交易,,,
2023-02-08,000966,5.060,5.080,5.140,5.050,32826273,166757466.84,1.78,0.40,0.02,0.00,000966,5.06,不复权,正常交易,,,
2023-02-09,000966,5.060,5.080,5.080,5.030,19016504,96603840.32,0.99,0.00,0.00,0.00,000966,5.08,不复权,正常交易,,,
2023-02-10,000966,5.080,5.120,5.140,5.040,23036903,117948943.36,1.98,0.79,0.04,0.00,000966,5.08,不复权,正常交易,,,
2023-02-13,000966,5.140,5.070,5.170,5.060,23811932,120726495.24,2.17,-0.98,-0.05,0.00,000966,5.12,不复权,正常交易,,,
2023-02-14,000966,5.070,5.150,5.240,5.060,32606121,167921523.15,3.56,1.58,0.08,0.00,000966,5.07,不复权,正常交易,,,
2023-02-15,000966,5.130,5.140,5.160,5.100,14741490,75771258.60,1.18,-0.19,-0.01,0.00,000966,5.15,不复权,正常交易,,,
2023-02-16,000966,5.140,5.000,5.140,4.970,25113889,125569445.00,3.42,-2.72,-0.14,0.00,000966,5.14,不复权,正常交易,,,
2023-02-17,000966,4.990,5.010,5.150,4.990,20189276,101148272.76,3.21,0.20,0.01,0.00,000966,5.00,不复权,正常交易,,,
2023-02-20,000966,5.020,5.060,5.060,4.960,16363348,82798540.88,2.02,1.00,0.05,0.00,000966,5.01,不复权,正常交易,,,
2023-02-21,000966,5.060,5.090,5.120,5.030,14604625,74337541.25,1.79,0.59,0.03,0.00,000966,5.06,不复权,正常交易,,,
2023-02-22,000966,5.060,5.040,5.100,5.030,10819775,54531666.00,1.39,-0.98,-0.05,0.00,000966,5.09,不复权,正常交易,,,
2023-02-23,000966,5.050,5.030,5.070,5.000,10057109,50587258.27,1.40,-0.20,-0.01,0.00,000966,5.04,不复权,正常交易,,,
2023-02-24,000966,5.030,5.020,5.040,4.960,12699607,63752027.14,1.61,-0.20,-0.01,0.00,000966,5.03,不复权,正常交易,,,
2023-02-27,000966,5.020,4.960,5.020,4.950,12958756,64275429.76,1.41,-1.20,-0.06,0.00,000966,5.02,不复权,正常交易,,,
2023-02-28,000966,4.940,4.990,5.000,4.940,9889300,49347607.00,1.21,0.60,0.03,0.00,000966,4.96,不复权,正常交易,,,
2023-03-01,000966,5.000,5.030,5.030,4.990,11630622,58502028.66,0.80,0.80,0.04,0.00,000966,4.99,不复权,正常交易,,,
2023-03-02,000966,5.040,5.010,5.060,5.010,10120000,50701200.00,1.00,-0.40,-0.02,0.00,000966,5.03,不复权,正常交易,,,
2023-03-03,000966,5.020,5.080,5.080,5.000,15883304,80687184.32,1.60,1.40,0.07,0.00,000966,5.01,不复权,正常交易,,,
2023-03-06,000966,5.090,5.130,5.140,5.060,18152560,93122632.80,1.58,0.98,0.05,0.00,000966,5.08,不复权,正常交易,,,
2023-03-07,000966,5.150,5.090,5.200,5.080,25801855,131331441.95,2.36,-0.78,-0.04,0.00,000966,5.13,不复权,正常交易,,,
2023-03-08,000966,5.090,5.030,5.100,4.980,15138967,76149004.01,2.41,-1.18,-0.06,0.00,000966,5.09,不复权,正常交易,,,
2023-03-09,000966,5.060,4.990,5.060,4.990,10655200,53169448.00,1.40,-0.80,-0.04,0.00,000966,5.03,不复权,正常交易,,,
2023-03-10,000966,4.980,4.900,4.990,4.880,15197600,74468240.00,2.25,-1.80,-0.09,0.00,000966,4.99,不复权,正常交易,,,
2023-03-13,000966,4.900,4.870,4.930,4.840,12220595,59514297.65,1.86,-0.61,-0.03,0.00,000966,4.90,不复权,正常交易,,,
2023-03-14,000966,4.860,4.900,4.950,4.830,15347513,75202813.70,2.48,0.62,0.03,0.00,000966,4.87,不复权,正常交易,,,
2023-03-15,000966,4.920,5.000,5.020,4.880,16096590,80482950.00,2.87,2.04,0.10,0.00,000966,4.90,不复权,正常交易,,,
2023-03-16,000966,5.010,4.940,5.020,4.920,13726700,67809898.00,2.03,-1.20,-0.06,0.00,000966,5.00,不复权,正常交易,,,
2023-03-17,000966,4.970,4.950,5.010,4.910,12636551,62550927.45,2.04,0.20,0.01,0.00,000966,4.94,不复权,正常交易,,,
2023-03-20,000966,4.930,4.820,4.960,4.810,18559123,89454972.86,3.12,-2.63,-0.13,0.00,000966,4.95,不复权,正常交易,,,
2023-03-21,000966,4.810,4.870,4.870,4.810,9298068,45281591.16,1.25,1.04,0.05,0.00,000966,4.82,不复权,正常交易,,,
2023-03-22,000966,4.890,4.850,4.890,4.830,8548147,41458512.95,1.24,-0.41,-0.02,0.00,000966,4.87,不复权,正常交易,,,
2023-03-23,000966,4.850,4.810,4.860,4.780,13064587,62840663.47,1.67,-0.82,-0.04,0.00,000966,4.85,不复权,正常交易,,,
2023-03-24,000966,4.810,4.770,4.820,4.760,13609600,64917792.00,1.26,-0.83,-0.04,0.00,000966,4.81,不复权,正常交易,,,
2023-03-27,000966,4.750,4.700,4.780,4.690,14147100,66491370.00,1.92,-1.47,-0.07,0.00,000966,4.77,不复权,正常交易,,,
2023-03-28,000966,4.730,4.670,4.730,4.660,12151949,56749601.83,1.50,-0.64,-0.03,0.00,000966,4.70,不复权,正常交易,,,
2023-03-29,000966,4.670,4.630,4.690,4.620,12687532,58743273.16,1.52,-0.86,-0.04,0.00,000966,4.67,不复权,正常交易,,,
2023-03-30,000966,4.650,4.670,4.680,4.610,11712002,54695049.34,1.52,0.86,0.04,0.00,000966,4.63,不复权,正常交易,,,
2023-03-31,000966,4.650,4.700,4.720,4.650,11034111,51860321.70,1.51,0.64,0.03,0.00,000966,4.67,不复权,正常交易,,,
2023-04-03,000966,4.700,4.720,4.730,4.690,9103282,42967491.04,0.85,0.43,0.02,0.00,000966,4.70,不复权,正常交易,,,
2023-04-04,000966,4.720,4.700,4.730,4.680,10627409,49948822.30,1.07,-0.42,-0.02,0.00,000966,4.72,不复权,正常交易,,,
2023-04-06,000966,4.680,4.650,4.680,4.640,10198600,47423490.00,0.86,-1.06,-0.05,0.00,000966,4.70,不复权,正常交易,,,
2023-04-07,000966,4.660,4.680,4.680,4.650,8692200,40679496.00,0.65,0.65,0.03,0.00,000966,4.65,不复权,正常交易,,,
2023-04-10,000966,4.680,4.760,4.780,4.660,19046000,90658960.00,2.58,1.71,0.08,0.00,000966,4.68,不复权,正常交易,,,
2023-04-11,000966,4.770,4.740,4.770,4.700,10228617,48483644.58,1.49,-0.42,-0.02,0.00,000966,4.76,不复权,正常交易,,,
2023-04-12,000966,4.750,4.740,4.770,4.720,8841834,41910293.16,1.06,0.00,0.00,0.00,000966,4.74,不复权,正常交易,,,
2023-04-13,000966,4.760,4.760,4.860,4.740,13912419,66223114.44,2.53,0.42,0.02,0.00,000966,4.74,不复权,正常交易,,,
2023-04-14,000966,4.760,4.810,4.820,4.730,19092858,91836646.98,1.90,1.05,0.05,0.00,000966,4.76,不复权,正常交易,,,
2023-04-17,000966,4.950,5.040,5.150,4.950,64937184,327283407.36,4.04,4.78,0.23,0.00,000966,4.81,不复权,正常交易,,,
2023-04-18,000966,5.000,5.070,5.130,5.000,51952718,263400280.26,2.60,0.60,0.03,0.00,000966,5.04,不复权,正常交易,,,
2023-04-19,000966,5.080,5.100,5.200,5.040,47592500,242721750.00,3.17,0.59,0.03,0.00,000966,5.07,不复权,正常交易,,,
2023-04-20,000966,5.090,5.060,5.100,4.990,28685469,145148473.14,2.20,-0.78,-0.04,0.00,000966,5.10,不复权,正常交易,,,
2023-04-21,000966,5.030,4.970,5.070,4.970,21474394,106727738.18,2.01,-1.78,-0.09,0.00,000966,5.06,不复权,正常交易,,,
2023-04-24,000966,4.980,5.030,5.060,4.920,23267563,117035841.89,2.85,1.21,0.06,0.00,000966,4.97,不复权,正常交易,,,
2023-04-25,000966,5.040,5.010,5.120,4.920,27728002,138917290.02,4.07,-0.40,-0.02,0.00,000966,5.03,不复权,正常交易,,,
2023-04-26,000966,5.010,5.230,5.240,5.000,70279718,367562925.14,4.80,4.39,0.22,0.00,000966,5.01,不复权,正常交易,,,
2023-04-27,000966,5.350,5.500,5.500,5.160,118131836,649725098.00,6.59,5.16,0.27,0.00,000966,5.23,不复权,正常交易,,,
2023-04-28,000966,5.480,5.470,5.490,5.330,83300785,455655293.95,3.00,-0.55,-0.03,0.00,000966,5.50,不复权,正常交易,,,
2023-05-04,000966,5.390,5.750,5.840,5.380,92694915,532995761.25,8.55,5.12,0.28,0.00,000966,5.47,不复权,正常交易,,,
2023-05-05,000966,5.800,5.740,5.800,5.640,63980679,367249097.46,2.84,-0.17,-0.01,0.00,000966,5.75,不复权,正常交易,,,
2023-05-08,000966,5.700,5.670,6.000,5.610,105693275,599280869.25,6.95,-1.22,-0.07,0.00,000966,5.74,不复权,正常交易,,,
2023-05-09,000966,5.590,5.560,5.730,5.530,79318187,441009119.72,3.62,-1.94,-0.11,0.00,000966,5.67,不复权,正常交易,,,
2023-05-10,000966,5.600,5.610,5.750,5.580,54743775,307112577.75,3.05,0.90,0.05,0.00,000966,5.56,不复权,正常交易,,,
2023-05-11,000966,5.590,5.690,5.840,5.540,52716213,299955251.97,5.42,1.43,0.08,0.00,000966,5.61,不复权,正常交易,,,
2023-05-12,000966,5.670,5.820,5.920,5.640,68543908,398925544.56,4.96,2.28,0.13,0.00,000966,5.69,不复权,正常交易,,,
2023-05-15,000966,5.910,5.810,6.040,5.650,117873813,684846853.53,6.90,-0.17,-0.01,0.00,000966,5.82,不复权,正常交易,,,
2023-05-16,000966,5.710,5.670,5.800,5.600,74541898,422652561.66,3.57,-2.41,-0.14,0.00,000966,5.81,不复权,正常交易,,,
2023-05-17,000966,5.630,5.700,5.760,5.580,45782446,260959942.20,3.23,0.53,0.03,0.00,000966,5.67,不复权,正常交易,,,
2023-05-18,000966,5.690,5.690,5.850,5.640,46758540,266056092.60,3.72,-0.18,-0.01,0.00,000966,5.70,不复权,正常交易,,,
2023-05-19,000966,5.660,5.610,5.700,5.600,34759863,195002831.43,1.79,-1.41,-0.08,0.00,000966,5.69,不复权,正常交易,,,
2023-05-22,000966,5.620,5.800,5.810,5.600,68425261,396866513.80,3.75,3.39,0.19,0.00,000966,5.61,不复权,正常交易,,,
2023-05-23,000966,5.750,5.610,5.770,5.580,52217560,292940511.60,3.41,-3.28,-0.19,0.00,000966,5.80,不复权,正常交易,,,
2023-05-24,000966,5.570,5.560,5.690,5.550,37585057,208972916.92,2.52,-0.89,-0.05,0.00,000966,5.61,不复权,正常交易,,,
2023-05-25,000966,5.500,5.610,5.680,5.470,42471036,238262511.96,3.84,0.90,0.05,0.00,000966,5.56,不复权,正常交易,,,
2023-05-26,000966,5.610,5.710,5.750,5.600,39158268,223593710.28,2.68,1.78,0.10,0.00,000966,5.61,不复权,正常交易,,,
2023-05-29,000966,5.710,5.920,5.930,5.640,76100428,450514533.76,5.14,3.68,0.21,0.00,000966,5.71,不复权,正常交易,,,
2023-05-30,000966,5.820,5.530,5.820,5.330,134477561,743660912.33,9.19,-6.59,-0.39,0.00,000966,5.92,不复权,正常交易,,,
2023-05-31,000966,5.490,5.580,5.700,5.450,74677580,416700896.40,4.59,0.90,0.05,0.00,000966,5.53,不复权,正常交易,,,
2023-06-01,000966,5.560,5.480,5.680,5.450,54402030,298123124.40,4.22,-1.79,-0.10,0.00,000966,5.58,不复权,正常交易,,,
2023-06-02,000966,5.530,5.460,5.600,5.450,38059814,207806584.44,2.75,-0.36,-0.02,0.00,000966,5.48,不复权,正常交易,,,
2023-06-05,000966,5.460,5.480,5.530,5.410,28321915,155204094.20,2.22,0.37,0.02,0.00,000966,5.46,不复权,正常交易,,,
2023-06-06,000966,5.460,5.290,5.460,5.280,31133550,164696479.50,3.41,-3.47,-0.19,0.00,000966,5.48,不复权,正常交易,,,
2023-06-07,000966,5.300,5.310,5.350,5.280,15554500,82594395.00,1.33,0.38,0.02,0.00,000966,5.29,不复权,正常交易,,,
2023-06-08,000966,5.310,5.310,5.340,5.260,15891220,84382378.20,1.52,0.00,0.00,0.00,000966,5.31,不复权,正常交易,,,
2023-06-09,000966,5.300,5.530,5.540,5.290,35980820,198973934.60,4.73,4.14,0.22,0.00,000966,5.31,不复权,正常交易,,,
2023-06-12,000966,5.520,5.420,5.660,5.410,32847901,178035623.42,4.62,-1.99,-0.11,0.00,000966,5.53,不复权,正常交易,,,
2023-06-13,000966,5.400,5.380,5.450,5.360,18121513,97493739.94,1.68,-0.74,-0.04,0.00,000966,5.42,不复权,正常交易,,,
2023-06-14,000966,5.390,5.330,5.410,5.310,19067381,101629140.73,1.88,-0.93,-0.05,0.00,000966,5.38,不复权,正常交易,,,
2023-06-15,000966,5.320,5.440,5.460,5.320,23708787,128975801.28,2.63,2.06,0.11,0.00,000966,5.33,不复权,正常交易,,,
2023-06-16,000966,5.440,5.410,5.470,5.390,18287762,98936792.42,1.48,-0.55,-0.03,0.00,000966,5.44,不复权,正常交易,,,
2023-06-19,000966,5.380,5.410,5.440,5.330,20989834,113555001.94,2.06,0.00,0.00,0.00,000966,5.41,不复权,正常交易,,,
2023-06-20,000966,5.380,5.350,5.400,5.320,15173107,81176122.45,1.50,-1.11,-0.06,0.00,000966,5.41,不复权,正常交易,,,
2023-06-21,000966,5.340,5.380,5.470,5.300,27489787,147895054.06,3.21,0.56,0.03,0.00,000966,5.35,不复权,正常交易,,,
2023-06-26,000966,5.370,5.780,5.780,5.340,102225746,590864811.88,8.24,7.43,0.40,0.00,000966,5.38,不复权,正常交易,,,
2023-06-27,000966,5.760,5.650,5.770,5.520,84539869,477650259.85,4.53,-2.25,-0.13,0.00,000966,5.78,不复权,正常交易,,,
2023-06-28,000966,5.610,5.770,5.840,5.580,87200677,503147906.29,4.66,2.12,0.12,0.00,000966,5.65,不复权,正常交易,,,
2023-06-29,000966,5.780,5.630,5.780,5.610,61116696,344086998.48,3.03,-2.43,-0.14,0.00,000966,5.77,不复权,正常交易,,,
2023-06-30,000966,5.600,5.580,5.670,5.530,40499929,225989603.82,2.53,-0.89,-0.05,0.00,000966,5.63,不复权,正常交易,,,
2023-07-03,000966,5.570,5.690,5.720,5.550,50891097,289570341.93,3.06,1.97,0.11,0.00,000966,5.58,不复权,正常交易,,,
2023-07-04,000966,5.670,5.620,5.680,5.580,38618070,217033553.40,1.79,-1.23,-0.07,0.00,000966,5.69,不复权,正常交易,,,
2023-07-05,000966,5.600,5.560,5.710,5.520,36658070,203818869.20,3.44,-1.07,-0.06,0.00,000966,5.62,不复权,正常交易,,,
2023-07-06,000966,5.560,5.720,5.760,5.560,69862138,399611429.36,3.60,2.88,0.16,0.00,000966,5.56,不复权,正常交易,,,
2023-07-07,000966,5.670,5.800,5.890,5.660,81608482,473329195.60,4.06,1.40,0.08,0.00,000966,5.72,不复权,正常交易,,,
2023-07-10,000966,5.920,5.830,5.980,5.730,82202557,479240907.31,4.36,0.52,0.03,0.00,000966,5.80,不复权,正常交易,,,
2023-07-11,000966,5.850,5.710,5.860,5.680,52014209,297001133.39,3.17,-2.06,-0.12,0.00,000966,5.83,不复权,正常交易,,,
2023-07-12,000966,5.700,5.660,5.730,5.600,47732640,270166742.40,2.32,-0.88,-0.05,0.00,000966,5.71,不复权,正常交易,,,
2023-07-13,000966,5.620,5.670,5.720,5.610,38006528,215497013.76,1.96,0.18,0.01,0.00,000966,5.66,不复权,正常交易,,,
2023-07-14,000966,5.680,5.600,5.680,5.520,42709575,239173620.00,2.90,-1.23,-0.07,0.00,000966,5.67,不复权,正常交易,,,
2023-07-17,000966,5.590,5.580,5.610,5.530,21758063,121409991.54,1.45,-0.36,-0.02,0.00,000966,5.60,不复权,正常交易,,,
2023-07-18,000966,5.580,5.440,5.590,5.420,37321088,203026718.72,3.14,-2.51,-0.14,0.00,000966,5.58,不复权,正常交易,,,
2023-07-19,000966,5.460,5.450,5.520,5.440,18984935,103467895.75,1.47,0.18,0.01,0.00,000966,5.44,不复权,正常交易,,,
2023-07-20,000966,5.450,5.390,5.480,5.380,23361346,125917654.94,1.86,-1.10,-0.06,0.00,000966,5.45,不复权,正常交易,,,
2023-07-21,000966,5.360,5.380,5.410,5.330,16742935,90076990.30,1.50,-0.19,-0.01,0.00,000966,5.39,不复权,正常交易,,,
2023-07-24,000966,5.350,5.370,5.390,5.320,11101700,59616129.00,1.32,-0.19,-0.01,0.00,000966,5.38,不复权,正常交易,,,
2023-07-25,000966,5.390,5.430,5.440,5.350,21924014,119047396.02,1.68,1.12,0.06,0.00,000966,5.37,不复权,正常交易,,,
2023-07-26,000966,5.430,5.370,5.430,5.350,16390713,88018128.81,1.50,-1.10,-0.06,0.00,000966,5.43,不复权,正常交易,,,
2023-07-27,000966,5.370,5.360,5.410,5.350,11311812,60631312.32,1.12,-0.19,-0.01,0.00,000966,5.37,不复权,正常交易,,,
2023-07-28,000966,5.320,5.380,5.390,5.260,19456763,104677384.94,2.47,0.37,0.02,0.00,000966,5.36,不复权,正常交易,,,
2023-07-31,000966,5.370,5.470,5.480,5.340,24256681,132684045.07,2.62,1.67,0.09,0.00,000966,5.38,不复权,正常交易,,,
2023-08-01,000966,5.430,5.490,5.530,5.430,23044859,126516275.91,1.84,0.37,0.02,0.00,000966,5.47,不复权,正常交易,,,
2023-08-02,000966,5.480,5.410,5.480,5.410,14362880,77703180.80,1.29,-1.46,-0.08,0.00,000966,5.49,不复权,正常交易,,,
2023-08-03,000966,5.420,5.430,5.450,5.400,13619086,73951636.98,0.93,0.37,0.02,0.00,000966,5.41,不复权,正常交易,,,
2023-08-04,000966,5.420,5.410,5.490,5.410,17379618,94023733.38,1.48,-0.37,-0.02,0.00,000966,5.43,不复权,正常交易,,,
2023-08-07,000966,5.410,5.390,5.430,5.360,11878170,64023336.30,1.31,-0.37,-0.02,0.00,000966,5.41,不复权,正常交易,,,
2023-08-08,000966,5.370,5.320,5.400,5.300,14865800,79086056.00,1.89,-1.30,-0.07,0.00,000966,5.39,不复权,正常交易,,,
2023-08-09,000966,5.310,5.130,5.310,5.120,32559975,167032671.75,3.71,-3.57,-0.19,0.00,000966,5.32,不复权,正常交易,,,
2023-08-10,000966,5.140,5.160,5.180,5.130,11793756,60855780.96,0.97,0.58,0.03,0.00,000966,5.13,不复权,正常交易,,,
2023-08-11,000966,5.160,5.100,5.170,5.100,11317400,57718740.00,1.37,-1.16,-0.06,0.00,000966,5.16,不复权,正常交易,,,
2023-08-14,000966,5.070,5.130,5.140,5.040,10225966,52459205.58,1.98,0.59,0.03,0.00,000966,5.10,不复权,正常交易,,,
2023-08-15,000966,5.100,5.100,5.150,5.060,8671103,44222625.30,1.78,-0.58,-0.03,0.00,000966,5.13,不复权,正常交易,,,
2023-08-16,000966,5.080,5.020,5.090,5.020,9939655,49897068.10,1.39,-1.57,-0.08,0.00,000966,5.10,不复权,正常交易,,,
2023-08-17,000966,5.020,5.080,5.080,4.970,11433594,58082657.52,2.21,1.20,0.06,0.00,000966,5.02,不复权,正常交易,,,
2023-08-18,000966,5.080,5.050,5.130,5.050,8604700,43453735.00,1.58,-0.59,-0.03,0.00,000966,5.08,不复权,正常交易,,,
2023-08-21,000966,5.070,5.020,5.110,5.000,9318082,46776771.64,2.20,-0.59,-0.03,0.00,000966,5.05,不复权,正常交易,,,
2023-08-22,000966,5.020,5.020,5.090,4.930,13295307,66742441.14,3.25,0.00,0.00,0.00,000966,5.02,不复权,正常交易,,,
2023-08-23,000966,5.020,4.940,5.040,4.930,9602780,47437733.20,2.23,-1.59,-0.08,0.00,000966,5.02,不复权,正常交易,,,
2023-08-24,000966,4.930,4.890,4.980,4.880,11575685,56605099.65,2.05,-1.01,-0.05,0.00,000966,4.94,不复权,正常交易,,,
2023-08-25,000966,4.850,4.870,4.960,4.780,14344160,69856059.20,3.77,-0.41,-0.02,0.00,000966,4.89,不复权,正常交易,,,
2023-08-28,000966,5.060,4.910,5.100,4.890,21434597,105243871.27,4.29,0.82,0.04,0.00,000966,4.87,不复权,正常交易,,,
2023-08-29,000966,4.890,4.910,4.950,4.870,16332500,80192575.00,1.64,0.00,0.00,0.00,000966,4.91,不复权,正常交易,,,
2023-08-30,000966,4.910,4.830,4.940,4.820,17228466,83213490.78,2.49,-1.63,-0.08,0.00,000966,4.91,不复权,正常交易,,,
2023-08-31,000966,4.850,4.800,4.850,4.740,19539630,93790224.00,2.32,-0.62,-0.03,0.00,000966,4.83,不复权,正常交易,,,
2023-09-01,000966,4.800,4.770,4.810,4.760,10362777,49430446.29,1.05,-0.63,-0.03,0.00,000966,4.80,不复权,正常交易,,,
2023-09-04,000966,4.780,4.880,4.880,4.770,14737402,71918521.76,2.31,2.31,0.11,0.00,000966,4.77,不复权,正常交易,,,
2023-09-05,000966,4.870,4.940,4.970,4.850,20308803,100325486.82,2.47,1.23,0.06,0.00,000966,4.88,不复权,正常交易,,,
2023-09-06,000966,4.920,4.890,4.930,4.860,12011955,58738459.95,1.44,-1.01,-0.05,0.00,000966,4.94,不复权,正常交易,,,
2023-09-07,000966,4.870,4.780,4.880,4.780,10967282,52423607.96,2.09,-2.25,-0.11,0.00,000966,4.89,不复权,正常交易,,,
2023-09-08,000966,4.760,4.850,4.870,4.750,10447625,50670981.25,2.53,1.46,0.07,0.00,000966,4.78,不复权,正常交易,,,
2023-09-11,000966,4.840,4.860,4.890,4.830,9283607,45118330.02,1.24,0.21,0.01,0.00,000966,4.85,不复权,正常交易,,,
2023-09-12,000966,4.860,4.870,4.920,4.860,12386267,60321120.29,1.23,0.21,0.01,0.00,000966,4.86,不复权,正常交易,,,
2023-09-13,000966,4.880,4.840,4.910,4.820,10791000,52228440.00,1.87,-0.62,-0.03,0.00,000966,4.87,不复权,正常交易,,,
2023-09-14,000966,4.850,4.890,4.900,4.840,13307075,65071596.75,1.24,1.03,0.05,0.00,000966,4.84,不复权,正常交易,,,
2023-09-15,000966,4.900,4.820,4.910,4.790,15019701,72394958.82,2.51,-1.43,-0.07,0.00,000966,4.89,不复权,正常交易,,,
2023-09-18,000966,4.810,4.800,4.820,4.770,10582831,50797588.80,1.05,-0.41,-0.02,0.00,000966,4.82,不复权,正常交易,,,
2023-09-19,000966,4.780,4.780,4.810,4.780,6002448,28691701.44,0.63,-0.42,-0.02,0.00,000966,4.80,不复权,正常交易,,,
2023-09-20,000966,4.780,4.710,4.790,4.710,10243580,48247261.80,1.70,-1.46,-0.07,0.00,000966,4.78,不复权,正常交易,,,
2023-09-21,000966,4.710,4.670,4.740,4.670,8357642,39030188.14,1.50,-0.85,-0.04,0.00,000966,4.71,不复权,正常交易,,,
2023-09-22,000966,4.670,4.720,4.730,4.670,7652600,36120272.00,1.28,1.07,0.05,0.00,000966,4.67,不复权,正常交易,,,
2023-09-25,000966,4.720,4.680,4.720,4.660,7951174,37211494.32,1.29,-0.85,-0.04,0.00,000966,4.72,不复权,正常交易,,,
2023-09-26,000966,4.680,4.680,4.700,4.630,7579329,35471259.72,1.51,0.00,0.00,0.00,000966,4.68,不复权,正常交易,,,
2023-09-27,000966,4.660,4.650,4.720,4.650,8702160,40465044.00,1.51,-0.64,-0.03,0.00,000966,4.68,不复权,正常交易,,,
2023-09-28,000966,4.670,4.700,4.710,4.660,9552906,44898658.20,1.07,1.08,0.05,0.00,000966,4.65,不复权,正常交易,,,
2023-10-09,000966,4.700,4.700,4.710,4.670,7458646,35055636.20,0.86,0.00,0.00,0.00,000966,4.70,不复权,正常交易,,,
2023-10-10,000966,4.710,4.590,4.720,4.580,12900900,59215131.00,3.06,-2.34,-0.11,0.00,000966,4.70,不复权,正常交易,,,
2023-10-11,000966,4.590,4.540,4.610,4.520,11190538,50805042.52,1.99,-1.09,-0.05,0.00,000966,4.59,不复权,正常交易,,,
