日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-22,32,20.5,20.3,20.6,20.21,101652,206963584.73,1.89,-1.55,-0.32,0.93,,,,,,,
2025-10-23,32,20.91,20.61,21.0,20.1,237474,486571104.45,4.43,1.53,0.31,2.18,,,,,,,
2025-10-24,32,20.52,20.58,20.79,20.45,195071,401805088.51,1.65,-0.15,-0.03,1.79,,,,,,,
2025-10-27,32,20.67,20.63,20.78,20.27,188539,387400041.34,2.48,0.24,0.05,1.73,,,,,,,
2025-10-28,32,20.5,20.9,21.18,20.41,225076,470353153.49,3.73,1.31,0.27,2.07,,,,,,,
2025-10-29,32,20.53,20.47,20.75,20.25,223162,455477030.1,2.39,-2.06,-0.43,2.05,,,,,,,
2025-10-30,32,20.35,20.24,20.69,20.08,156432,318418734.59,2.98,-1.12,-0.23,1.44,,,,,,,
2025-10-31,32,20.24,20.72,20.84,20.17,204791,422949264.5,3.31,2.37,0.48,1.88,,,,,,,
2025-11-03,32,20.71,21.06,21.08,20.52,166691,347185018.43,2.7,1.64,0.34,1.53,,,,,,,
2025-11-04,32,21.06,20.64,21.29,20.44,150076,311667550.74,4.04,-1.99,-0.42,1.38,,,,,,,
2025-11-05,32,20.34,20.42,20.56,20.02,149812,304259326.2,2.62,-1.07,-0.22,1.38,,,,,,,
2025-11-06,32,20.42,20.32,20.49,20.11,126030,255319313.68,1.86,-0.49,-0.1,1.16,,,,,,,
2025-11-07,32,20.3,20.26,20.56,20.02,134665,272461775.37,2.66,-0.3,-0.06,1.24,,,,,,,
2025-11-10,32,20.63,20.99,21.88,20.63,42637636,911818690.61,6.1698,0.036,0.73,0.0391,深桑达A,20.26,不复权,正常交易,,,
2025-11-11,32,20.95,20.6,21.3,20.6,21712791,451352187.88,3.3349,-0.0186,-0.39,0.0199,深桑达A,20.99,不复权,正常交易,,,
2025-11-12,32,20.49,20.08,20.49,19.85,21679992,434761970.34,3.1068,-0.0252,-0.52,0.0199,深桑达A,20.6,不复权,正常交易,,,
2025-11-13,32,19.95,20.15,20.16,19.85,14152951,282515509.17,1.5438,0.0035,0.07,0.013,深桑达A,20.08,不复权,正常交易,,,
2025-11-14,32,19.94,19.71,20.0,19.7,11754212,233433078.4,1.4888,-0.0218,-0.44,0.0108,深桑达A,20.15,不复权,正常交易,,,
2025-11-17,32,19.5,19.7,19.78,19.49,8383610,164606681.9,1.4713,-0.0005,-0.01,0.0077,深桑达A,19.71,不复权,正常交易,,,
2025-11-18,32,19.65,19.76,19.81,19.5,9465673,186194942.0,1.5736,0.003,0.06,0.0087,深桑达A,19.7,不复权,正常交易,,,
2025-11-19,32,19.72,19.23,19.77,19.18,10797463,209203284.64,2.9858,-0.0268,-0.53,0.0099,深桑达A,19.76,不复权,正常交易,,,
2025-11-20,32,19.31,19.15,19.55,19.13,9664614,186507677.28,2.1841,-0.0042,-0.08,0.0089,深桑达A,19.23,不复权,正常交易,,,
2025-11-21,32,19.01,18.73,19.23,18.63,13059597,246348407.49,3.1332,-0.0219,-0.42,0.012,深桑达A,19.15,不复权,正常交易,,,
2025-11-24,32,18.9,19.38,19.58,18.6,16363571,313734719.55,5.2322,0.0347,0.65,0.015,深桑达A,18.73,不复权,正常交易,,,
2025-11-25,32,19.4,20.12,20.2,19.4,27698517,554805120.96,4.128,0.0382,0.74,0.0254,深桑达A,19.38,不复权,正常交易,,,
2025-11-26,32,20.01,19.92,20.44,19.9,20172508,407048690.3,2.6839,-0.0099,-0.2,0.0185,深桑达A,20.12,不复权,正常交易,,,
2025-11-27,32,19.92,19.57,19.97,19.56,11311447,223361310.79,2.0582,-0.0176,-0.35,0.0104,深桑达A,19.92,不复权,正常交易,,,
2025-11-28,32,19.57,20.02,20.07,19.5,15610923,309403805.64,2.9126,0.023,0.45,0.0143,深桑达A,19.57,不复权,正常交易,,,
2025-12-01,32,19.9,20.18,20.39,19.87,12022526,242615725.98,2.5974,0.008,0.16,0.011,深桑达A,20.02,不复权,正常交易,,,
2025-12-02,32,20.1,19.9,20.14,19.8,9823965,195534135.6,1.6848,-0.0139,-0.28,0.009,深桑达A,20.18,不复权,正常交易,,,
2025-12-03,32,19.94,19.76,20.56,19.42,22463963,445882387.29,5.7286,-0.007,-0.14,0.0206,深桑达A,19.9,不复权,正常交易,,,
2025-12-04,32,19.65,19.39,19.79,19.16,13108200,253656542.31,3.1883,-0.0187,-0.37,0.012,深桑达A,19.76,不复权,正常交易,,,
2025-12-05,32,19.38,19.56,19.6,19.05,10182400,197117838.58,2.8365,0.0088,0.17,0.0093,深桑达A,19.39,不复权,正常交易,,,
2025-12-08,32,19.56,19.41,19.76,19.38,12329115,240818809.46,1.9427,-0.0077,-0.15,0.0113,深桑达A,19.56,不复权,正常交易,,,
2025-12-09,32,19.44,19.15,19.75,19.13,13217100,256022952.76,3.1942,-0.0134,-0.26,0.0121,深桑达A,19.41,不复权,正常交易,,,
2025-12-10,32,19.17,18.97,19.17,18.81,10501989,198871511.9,1.8799,-0.0094,-0.18,0.0096,深桑达A,19.15,不复权,正常交易,,,
2025-12-11,32,19.03,18.69,19.4,18.65,10995065,207012670.14,3.9536,-0.0148,-0.28,0.0101,深桑达A,18.97,不复权,正常交易,,,
2025-12-12,32,18.69,19.41,19.44,18.51,22128429,423164835.65,4.9759,0.0385,0.72,0.0203,深桑达A,18.69,不复权,正常交易,,,
2025-12-15,32,19.25,18.88,19.25,18.78,13102951,248381236.25,2.4214,-0.0273,-0.53,0.012,深桑达A,19.41,不复权,正常交易,,,
2025-12-16,32,18.71,18.33,18.84,18.1,12418441,228323502.81,3.9195,-0.0291,-0.55,0.0114,深桑达A,18.88,不复权,正常交易,,,
2025-12-17,32,18.34,18.54,18.65,18.11,10140942,186193734.88,2.946,0.0115,0.21,0.0093,深桑达A,18.33,不复权,正常交易,,,
2025-12-18,32,18.36,18.47,18.72,18.32,7579159,140714753.35,2.1575,-0.0038,-0.07,0.007,深桑达A,18.54,不复权,正常交易,,,
2025-12-19,32,18.47,18.52,18.79,18.46,8229959,152911910.71,1.7867,0.0027,0.05,0.0076,深桑达A,18.47,不复权,正常交易,,,
2025-12-22,32,18.51,18.93,19.21,18.43,18008446,340391472.68,4.2117,0.0221,0.41,0.0165,深桑达A,18.52,不复权,正常交易,,,
2025-12-23,32,18.99,19.44,20.16,18.81,26395676,517374872.43,7.1315,0.0269,0.51,0.0242,深桑达A,18.93,不复权,正常交易,,,
2025-12-24,32,20.37,20.72,21.38,20.33,69761135,1457654369.25,5.4012,0.0658,1.28,0.0613,深桑达A,19.44,不复权,正常交易,,,
2025-12-25,32,20.64,20.36,20.83,19.8,44146875,893897625.66,4.971,-0.0174,-0.36,0.0388,深桑达A,20.72,不复权,正常交易,,,
2025-12-26,32,20.37,19.97,20.45,19.92,23852501,480899001.05,2.6031,-0.0192,-0.39,0.021,深桑达A,20.36,不复权,正常交易,,,
2025-12-29,32,19.9,19.73,19.98,19.66,15174027,300137827.83,1.6024,-0.012,-0.24,0.0133,深桑达A,19.97,不复权,正常交易,,,
2025-12-30,32,19.55,19.54,19.95,19.52,13846218,272740366.68,2.1794,-0.0096,-0.19,0.0122,深桑达A,19.73,不复权,正常交易,,,
2025-12-31,32,19.68,19.35,19.74,19.25,14396156,279025406.84,2.5077,-0.0097,-0.19,0.0127,深桑达A,19.54,不复权,正常交易,,,
2026-01-05,000032,19.33,20.52,20.71,19.33,35705985,721029666.31,7.1318,0.0605,1.17,0.0314,深桑达A,19.35,不复权,正常交易,,,
2026-01-06,000032,20.38,20.95,21.08,20.38,29467397,609946138.81,3.4113,0.021,0.43,0.0259,深桑达A,20.52,不复权,正常交易,,,
2026-01-07,000032,20.95,20.96,21.38,20.74,33658330,709051922.34,3.0549,0.0005,0.01,0.0296,深桑达A,20.95,不复权,正常交易,,,
2026-01-08,000032,21.0,21.16,21.68,20.9,30930544,657451415.45,3.7214,0.0095,0.2,0.0272,深桑达A,20.96,不复权,正常交易,,,
2026-01-09,000032,21.15,21.77,21.99,21.01,38658066,834129460.33,4.6314,0.0288,0.61,0.034,深桑达A,21.16,不复权,正常交易,,,
