日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300016,6.76,6.69,7.01,6.68,4183650,27988618.5,4.94,-2.62,-0.18,0.0,300016,6.87,不复权,正常交易,,,
2022-12-23,300016,6.66,6.71,6.79,6.6,2729100,18312261.0,2.88,0.3,0.02,0.0,300016,6.69,不复权,正常交易,,,
2022-12-26,300016,6.72,6.6,6.79,6.57,3299150,21774390.0,3.35,-1.64,-0.11,0.0,300016,6.71,不复权,正常交易,,,
2022-12-27,300016,6.66,6.51,6.68,6.46,4184972,27244167.72,3.41,-1.36,-0.09,0.0,300016,6.6,不复权,正常交易,,,
2022-12-28,300016,6.52,6.46,6.57,6.44,2666478,17225447.88,2.02,-0.77,-0.05,0.0,300016,6.51,不复权,正常交易,,,
2022-12-29,300016,6.46,6.58,6.63,6.42,3187851,20976059.58,3.27,1.86,0.12,0.0,300016,6.46,不复权,正常交易,,,
2022-12-30,300016,6.57,6.52,6.61,6.48,2052000,13379040.0,2.01,-0.91,-0.06,0.0,300016,6.58,不复权,正常交易,,,
2023-01-03,300016,6.59,6.67,6.73,6.54,3605357,24047731.19,2.91,2.3,0.15,0.0,300016,6.52,不复权,正常交易,,,
2023-01-04,300016,6.67,6.68,6.72,6.62,2904700,19403396.0,1.51,0.15,0.01,0.0,300016,6.67,不复权,正常交易,,,
2023-01-05,300016,6.68,6.66,6.71,6.59,3438450,22900077.0,1.82,-0.3,-0.02,0.0,300016,6.68,不复权,正常交易,,,
2023-01-06,300016,6.63,6.53,6.67,6.52,3892274,25416549.22,2.3,-1.95,-0.13,0.0,300016,6.66,不复权,正常交易,,,
2023-01-09,300016,6.57,6.53,6.59,6.51,2177350,14218095.5,1.23,0.0,0.0,0.0,300016,6.53,不复权,正常交易,,,
2023-01-10,300016,6.53,6.49,6.55,6.46,1960035,12720627.15,1.39,-0.61,-0.04,0.0,300016,6.53,不复权,正常交易,,,
2023-01-11,300016,6.49,6.43,6.53,6.42,2745600,17654208.0,1.71,-0.92,-0.06,0.0,300016,6.49,不复权,正常交易,,,
2023-01-12,300016,6.44,6.41,6.48,6.37,2783240,17840568.4,1.73,-0.31,-0.02,0.0,300016,6.43,不复权,正常交易,,,
2023-01-13,300016,6.39,6.45,6.46,6.37,2145183,13836430.35,1.41,0.62,0.04,0.0,300016,6.41,不复权,正常交易,,,
2023-01-16,300016,6.46,6.6,6.65,6.45,4852678,32027674.8,3.1,2.33,0.15,0.0,300016,6.45,不复权,正常交易,,,
2023-01-17,300016,6.6,6.52,6.61,6.52,2716985,17714742.2,1.38,-1.21,-0.08,0.0,300016,6.6,不复权,正常交易,,,
2023-01-18,300016,6.52,6.55,6.59,6.52,1673013,10958235.15,1.07,0.46,0.03,0.0,300016,6.52,不复权,正常交易,,,
2023-01-19,300016,6.58,6.6,6.61,6.48,2577500,17011500.0,2.01,0.76,0.05,0.0,300016,6.55,不复权,正常交易,,,
2023-01-20,300016,6.59,6.67,6.68,6.59,3047322,20325637.74,1.37,1.06,0.07,0.0,300016,6.6,不复权,正常交易,,,
2023-01-30,300016,6.72,6.71,6.75,6.66,4650472,31204667.12,1.35,0.6,0.04,0.0,300016,6.67,不复权,正常交易,,,
2023-01-31,300016,6.56,6.64,6.66,6.54,4664322,30971098.08,1.83,-1.04,-0.07,0.0,300016,6.71,不复权,正常交易,,,
2023-02-01,300016,6.67,6.73,6.74,6.61,4282062,28818277.26,1.97,1.36,0.09,0.0,300016,6.64,不复权,正常交易,,,
2023-02-02,300016,6.79,6.77,6.79,6.72,3273100,22158887.0,1.04,0.59,0.04,0.0,300016,6.73,不复权,正常交易,,,
2023-02-03,300016,6.77,6.72,6.77,6.63,3712291,24946595.52,2.11,-0.74,-0.05,0.0,300016,6.77,不复权,正常交易,,,
2023-02-06,300016,6.71,6.67,6.73,6.64,3140500,20947135.0,1.36,-0.74,-0.05,0.0,300016,6.72,不复权,正常交易,,,
2023-02-07,300016,6.68,6.73,6.73,6.64,3593700,24185601.0,1.36,0.9,0.06,0.0,300016,6.67,不复权,正常交易,,,
2023-02-08,300016,6.75,6.74,6.8,6.7,3762450,25358913.0,1.49,0.15,0.01,0.0,300016,6.73,不复权,正常交易,,,
2023-02-09,300016,6.69,6.76,6.77,6.6,5417122,36619744.72,2.58,0.3,0.02,0.0,300016,6.74,不复权,正常交易,,,
2023-02-10,300016,6.75,6.78,6.85,6.72,4501450,30519831.0,1.93,0.3,0.02,0.0,300016,6.76,不复权,正常交易,,,
2023-02-13,300016,6.8,6.85,6.89,6.79,4440031,30414212.35,1.47,1.03,0.07,0.0,300016,6.78,不复权,正常交易,,,
2023-02-14,300016,6.85,6.82,6.88,6.78,3350000,22847000.0,1.47,-0.44,-0.03,0.0,300016,6.85,不复权,正常交易,,,
2023-02-15,300016,6.87,6.82,6.88,6.79,2955652,20157546.64,1.33,0.0,0.0,0.0,300016,6.82,不复权,正常交易,,,
2023-02-16,300016,6.89,6.76,6.94,6.68,6091959,41181642.84,3.89,-0.88,-0.06,0.0,300016,6.82,不复权,正常交易,,,
2023-02-17,300016,6.79,6.97,7.04,6.75,11166601,77831208.97,4.3,3.11,0.21,0.0,300016,6.76,不复权,正常交易,,,
2023-02-20,300016,6.97,6.9,6.97,6.75,7667657,52906833.3,3.26,-1.0,-0.07,0.0,300016,6.97,不复权,正常交易,,,
2023-02-21,300016,6.9,6.9,6.96,6.85,4638091,32002827.9,1.61,0.0,0.0,0.0,300016,6.9,不复权,正常交易,,,
2023-02-22,300016,6.88,6.87,6.92,6.83,3110401,21368454.87,1.32,-0.43,-0.03,0.0,300016,6.9,不复权,正常交易,,,
2023-02-23,300016,6.86,6.84,6.94,6.8,3768164,25774241.76,2.06,-0.44,-0.03,0.0,300016,6.87,不复权,正常交易,,,
2023-02-24,300016,6.86,6.78,6.86,6.75,2946864,19979737.92,1.63,-0.88,-0.06,0.0,300016,6.84,不复权,正常交易,,,
2023-02-27,300016,6.78,6.67,6.84,6.67,3716072,24786200.24,2.55,-1.62,-0.11,0.0,300016,6.78,不复权,正常交易,,,
2023-02-28,300016,6.66,6.9,6.92,6.66,5958614,41114436.6,3.9,3.45,0.23,0.0,300016,6.67,不复权,正常交易,,,
2023-03-01,300016,6.88,6.92,6.97,6.86,3633901,25146594.92,1.6,0.29,0.02,0.0,300016,6.9,不复权,正常交易,,,
2023-03-02,300016,6.93,6.92,6.97,6.83,5899862,40827045.04,2.05,0.0,0.0,0.0,300016,6.92,不复权,正常交易,,,
2023-03-03,300016,6.87,6.89,6.99,6.83,4982800,34331492.0,2.34,-0.43,-0.03,0.0,300016,6.92,不复权,正常交易,,,
2023-03-06,300016,6.88,6.83,6.92,6.81,5021414,34296257.62,1.62,-0.87,-0.06,0.0,300016,6.89,不复权,正常交易,,,
2023-03-07,300016,6.88,6.66,6.88,6.66,6442600,42907716.0,3.3,-2.49,-0.17,0.0,300016,6.83,不复权,正常交易,,,
2023-03-08,300016,6.66,6.69,6.73,6.64,2996800,20048592.0,1.36,0.45,0.03,0.0,300016,6.66,不复权,正常交易,,,
2023-03-09,300016,6.7,6.73,6.73,6.66,2620800,17637984.0,1.05,0.6,0.04,0.0,300016,6.69,不复权,正常交易,,,
2023-03-10,300016,6.61,6.63,6.7,6.61,3221694,21359831.22,1.36,-1.49,-0.1,0.0,300016,6.73,不复权,正常交易,,,
2023-03-13,300016,6.65,6.61,6.66,6.54,3096600,20468526.0,1.83,-0.3,-0.02,0.0,300016,6.63,不复权,正常交易,,,
2023-03-14,300016,6.64,6.51,6.64,6.45,3718150,24205156.5,2.95,-1.51,-0.1,0.0,300016,6.61,不复权,正常交易,,,
2023-03-15,300016,6.54,6.69,6.73,6.52,4406294,29478106.86,3.22,2.76,0.18,0.0,300016,6.51,不复权,正常交易,,,
2023-03-16,300016,6.67,6.61,6.74,6.6,2925400,19336894.0,2.12,-1.2,-0.08,0.0,300016,6.69,不复权,正常交易,,,
2023-03-17,300016,6.64,6.57,6.69,6.56,3977000,26128890.0,1.98,-0.61,-0.04,0.0,300016,6.61,不复权,正常交易,,,
2023-03-20,300016,6.58,6.52,6.66,6.46,5012500,32681500.0,3.1,-0.76,-0.05,0.0,300016,6.57,不复权,正常交易,,,
2023-03-21,300016,6.54,6.66,6.68,6.52,3846150,25615359.0,2.45,2.15,0.14,0.0,300016,6.52,不复权,正常交易,,,
2023-03-22,300016,6.71,6.72,6.78,6.64,3563300,23945376.0,2.11,0.9,0.06,0.0,300016,6.66,不复权,正常交易,,,
2023-03-23,300016,6.72,6.67,6.73,6.64,2846775,18987989.25,1.36,-0.74,-0.05,0.0,300016,6.72,不复权,正常交易,,,
2023-03-24,300016,6.69,6.68,6.77,6.65,3170950,21181946.0,1.8,0.15,0.01,0.0,300016,6.67,不复权,正常交易,,,
2023-03-27,300016,6.67,6.85,6.99,6.61,8918155,61089361.75,5.75,2.54,0.17,0.0,300016,6.68,不复权,正常交易,,,
2023-03-28,300016,6.89,6.88,7.0,6.85,8177027,56257945.76,2.19,0.44,0.03,0.0,300016,6.85,不复权,正常交易,,,
2023-03-29,300016,6.91,6.79,6.91,6.77,4344650,29500173.5,2.07,-1.31,-0.09,0.0,300016,6.88,不复权,正常交易,,,
2023-03-30,300016,6.79,6.72,6.85,6.66,4176025,28062888.0,2.85,-1.03,-0.07,0.0,300016,6.79,不复权,正常交易,,,
2023-03-31,300016,6.76,6.98,7.15,6.71,10543133,73591068.34,6.56,3.87,0.26,0.0,300016,6.72,不复权,正常交易,,,
2023-04-03,300016,6.96,6.95,7.27,6.95,11170600,77635670.0,4.6,-0.43,-0.03,0.0,300016,6.98,不复权,正常交易,,,
2023-04-04,300016,6.98,6.92,7.08,6.9,8400048,58128332.16,2.61,-0.43,-0.03,0.0,300016,6.95,不复权,正常交易,,,
2023-04-06,300016,6.95,6.88,6.95,6.81,5129800,35293024.0,2.06,-0.58,-0.04,0.0,300016,6.92,不复权,正常交易,,,
2023-04-07,300016,6.88,6.93,6.96,6.85,3896553,27003112.29,1.61,0.73,0.05,0.0,300016,6.88,不复权,正常交易,,,
2023-04-10,300016,6.95,6.81,6.95,6.79,5261570,35831291.7,2.36,-1.73,-0.12,0.0,300016,6.93,不复权,正常交易,,,
2023-04-11,300016,6.84,6.78,6.85,6.74,4879872,33085532.16,1.63,-0.44,-0.03,0.0,300016,6.81,不复权,正常交易,,,
2023-04-12,300016,6.82,6.8,6.86,6.76,2998100,20387080.0,1.48,0.29,0.02,0.0,300016,6.78,不复权,正常交易,,,
2023-04-13,300016,6.82,6.93,7.06,6.73,9225872,63935292.96,4.9,1.91,0.13,0.0,300016,6.8,不复权,正常交易,,,
2023-04-14,300016,6.93,7.04,7.05,6.9,7574375,53323600.0,2.17,1.59,0.11,0.0,300016,6.93,不复权,正常交易,,,
2023-04-17,300016,7.02,7.02,7.05,6.93,5012950,35190909.0,1.73,-0.28,-0.02,0.0,300016,7.04,不复权,正常交易,,,
2023-04-18,300016,7.04,7.02,7.1,6.93,5202050,36518391.0,2.45,0.0,0.0,0.0,300016,7.02,不复权,正常交易,,,
2023-04-19,300016,7.02,6.89,7.02,6.88,4601100,31701579.0,2.03,-1.85,-0.13,0.0,300016,7.02,不复权,正常交易,,,
2023-04-20,300016,6.9,6.78,6.9,6.75,4275600,28988568.0,2.22,-1.6,-0.11,0.0,300016,6.89,不复权,正常交易,,,
2023-04-21,300016,6.78,6.64,6.82,6.61,4740650,31477916.0,3.18,-2.06,-0.14,0.0,300016,6.78,不复权,正常交易,,,
2023-04-24,300016,6.63,6.57,6.7,6.54,5553775,36488301.75,2.45,-1.05,-0.07,0.0,300016,6.64,不复权,正常交易,,,
2023-04-25,300016,6.58,6.24,6.6,6.18,9151801,57107238.24,6.8,-5.02,-0.33,0.0,300016,6.57,不复权,正常交易,,,
2023-04-26,300016,6.23,6.36,6.42,6.22,5087610,32357199.6,3.22,1.92,0.12,0.0,300016,6.24,不复权,正常交易,,,
2023-04-27,300016,6.35,6.6,6.63,6.34,6808058,44933182.8,4.57,3.77,0.24,0.0,300016,6.36,不复权,正常交易,,,
2023-04-28,300016,6.58,6.85,6.86,6.58,6591750,45153487.5,4.26,3.79,0.25,0.0,300016,6.6,不复权,正常交易,,,
2023-05-04,300016,6.8,6.95,6.96,6.78,7005950,48691352.5,2.65,1.46,0.1,0.0,300016,6.85,不复权,正常交易,,,
2023-05-05,300016,6.98,6.85,6.98,6.83,5002900,34269865.0,2.2,-1.44,-0.1,0.0,300016,6.95,不复权,正常交易,,,
2023-05-08,300016,6.87,6.84,6.94,6.82,4101278,28052741.52,1.76,-0.15,-0.01,0.0,300016,6.85,不复权,正常交易,,,
2023-05-09,300016,6.81,6.73,6.87,6.72,4143350,27884745.5,2.23,-1.61,-0.11,0.0,300016,6.84,不复权,正常交易,,,
2023-05-10,300016,6.71,6.62,6.78,6.57,3486849,23082940.38,3.2,-1.63,-0.11,0.0,300016,6.73,不复权,正常交易,,,
2023-05-11,300016,6.67,6.52,6.68,6.51,3901750,25439410.0,2.61,-1.51,-0.1,0.0,300016,6.62,不复权,正常交易,,,
2023-05-12,300016,6.59,6.51,6.7,6.5,5740952,37373597.52,3.08,-0.15,-0.01,0.0,300016,6.52,不复权,正常交易,,,
2023-05-15,300016,6.48,6.46,6.54,6.33,5070961,32758408.06,3.32,-0.77,-0.05,0.0,300016,6.51,不复权,正常交易,,,
2023-05-16,300016,6.48,6.43,6.48,6.38,4287900,27571197.0,1.57,-0.46,-0.03,0.0,300016,6.46,不复权,正常交易,,,
2023-05-17,300016,6.43,6.52,6.53,6.34,5111485,33326882.2,3.0,1.4,0.09,0.0,300016,6.43,不复权,正常交易,,,
2023-05-18,300016,6.49,6.48,6.62,6.45,4508935,29217898.8,2.64,-0.61,-0.04,0.0,300016,6.52,不复权,正常交易,,,
2023-05-19,300016,6.46,6.54,6.56,6.43,3190278,20864418.12,2.02,0.93,0.06,0.0,300016,6.48,不复权,正常交易,,,
2023-05-22,300016,6.55,6.65,6.71,6.52,3787500,25186875.0,2.91,1.68,0.11,0.0,300016,6.54,不复权,正常交易,,,
2023-05-23,300016,6.64,6.77,6.91,6.64,7543359,51068540.43,4.07,1.8,0.12,0.0,300016,6.65,不复权,正常交易,,,
2023-05-24,300016,6.8,6.73,6.83,6.66,5889983,39639585.59,2.55,-0.59,-0.04,0.0,300016,6.77,不复权,正常交易,,,
2023-05-25,300016,6.68,6.59,6.75,6.52,4430450,29196665.5,3.53,-2.08,-0.14,0.0,300016,6.73,不复权,正常交易,,,
2023-05-26,300016,6.59,7.09,7.41,6.52,24118130,170997541.7,13.65,7.59,0.5,0.0,300016,6.59,不复权,正常交易,,,
2023-05-29,300016,7.6,7.37,7.7,7.09,36718783,270617430.71,8.6,3.95,0.28,0.0,300016,7.09,不复权,正常交易,,,
2023-05-30,300016,7.36,7.6,7.75,7.33,28561475,217067210.0,5.73,3.12,0.23,0.0,300016,7.37,不复权,正常交易,,,
2023-05-31,300016,7.54,7.5,7.91,7.43,24676543,185074072.5,6.46,-1.32,-0.1,0.0,300016,7.6,不复权,正常交易,,,
2023-06-01,300016,7.55,7.24,7.56,7.21,19112221,138372480.04,4.85,-3.47,-0.26,0.0,300016,7.5,不复权,正常交易,,,
2023-06-02,300016,7.26,7.01,7.34,7.0,15171150,106349761.5,4.86,-3.18,-0.23,0.0,300016,7.24,不复权,正常交易,,,
2023-06-05,300016,7.06,7.01,7.06,6.96,7741750,54269667.5,1.44,0.0,0.0,0.0,300016,7.01,不复权,正常交易,,,
2023-06-06,300016,7.01,6.8,7.05,6.8,9363600,63672480.0,3.68,-3.0,-0.21,0.0,300016,7.01,不复权,正常交易,,,
2023-06-07,300016,6.85,6.8,6.92,6.75,6528450,44393460.0,2.52,0.0,0.0,0.0,300016,6.8,不复权,正常交易,,,
2023-06-08,300016,6.8,6.67,6.83,6.66,6489050,43281963.5,2.55,-1.91,-0.13,0.0,300016,6.8,不复权,正常交易,,,
2023-06-09,300016,6.71,6.68,6.76,6.63,6261000,41823480.0,1.96,0.15,0.01,0.0,300016,6.67,不复权,正常交易,,,
2023-06-12,300016,6.67,6.69,6.72,6.61,5651500,37808535.0,1.66,0.15,0.01,0.0,300016,6.68,不复权,正常交易,,,
2023-06-13,300016,6.7,6.65,6.73,6.62,6124200,40725930.0,1.66,-0.6,-0.04,0.0,300016,6.69,不复权,正常交易,,,
2023-06-14,300016,6.65,6.65,6.67,6.59,4810150,31987497.5,1.21,0.0,0.0,0.0,300016,6.65,不复权,正常交易,,,
2023-06-15,300016,6.66,6.63,6.66,6.57,5883992,39010866.96,1.37,-0.3,-0.02,0.0,300016,6.65,不复权,正常交易,,,
2023-06-16,300016,6.64,6.67,6.69,6.63,5730262,38220847.54,0.9,0.6,0.04,0.0,300016,6.63,不复权,正常交易,,,
2023-06-19,300016,6.67,6.62,6.74,6.6,5652600,37420212.0,2.12,-0.75,-0.05,0.0,300016,6.67,不复权,正常交易,,,
2023-06-20,300016,6.63,6.54,6.68,6.53,5354522,35018573.88,2.3,-1.21,-0.08,0.0,300016,6.62,不复权,正常交易,,,
2023-06-21,300016,6.55,6.44,6.57,6.44,3838072,24717183.68,2.02,-1.53,-0.1,0.0,300016,6.54,不复权,正常交易,,,
2023-06-26,300016,6.42,6.38,6.46,6.35,4685800,29895404.0,1.73,-0.93,-0.06,0.0,300016,6.44,不复权,正常交易,,,
2023-06-27,300016,6.39,6.53,6.56,6.38,4629034,30227592.02,2.82,2.35,0.15,0.0,300016,6.38,不复权,正常交易,,,
2023-06-28,300016,6.59,6.5,6.59,6.45,3842800,24978200.0,2.17,-0.46,-0.03,0.0,300016,6.53,不复权,正常交易,,,
2023-06-29,300016,6.5,6.55,6.6,6.49,4741150,31054532.5,1.69,0.77,0.05,0.0,300016,6.5,不复权,正常交易,,,
2023-06-30,300016,6.61,6.64,6.71,6.58,5462650,36271996.0,1.98,1.37,0.09,0.0,300016,6.55,不复权,正常交易,,,
2023-07-03,300016,6.62,6.62,6.67,6.58,5665150,37503293.0,1.37,-0.3,-0.02,0.0,300016,6.64,不复权,正常交易,,,
2023-07-04,300016,6.64,6.67,6.68,6.58,5476850,36530589.5,1.52,0.76,0.05,0.0,300016,6.62,不复权,正常交易,,,
2023-07-05,300016,6.67,6.64,6.7,6.61,4170200,27690128.0,1.36,-0.45,-0.03,0.0,300016,6.67,不复权,正常交易,,,
2023-07-06,300016,6.67,6.65,6.71,6.64,3294400,21907760.0,1.05,0.15,0.01,0.0,300016,6.64,不复权,正常交易,,,
2023-07-07,300016,6.65,6.62,6.67,6.58,3087150,20436933.0,1.37,-0.45,-0.03,0.0,300016,6.65,不复权,正常交易,,,
2023-07-10,300016,6.64,6.62,6.66,6.59,3098750,20513725.0,1.06,0.0,0.0,0.0,300016,6.62,不复权,正常交易,,,
2023-07-11,300016,6.62,6.67,6.68,6.61,2991100,19950637.0,1.06,0.76,0.05,0.0,300016,6.62,不复权,正常交易,,,
2023-07-12,300016,6.65,6.53,6.69,6.53,3613100,23593543.0,2.45,-2.1,-0.14,0.0,300016,6.67,不复权,正常交易,,,
2023-07-13,300016,6.53,6.61,6.63,6.51,3615450,23898124.5,1.84,1.23,0.08,0.0,300016,6.53,不复权,正常交易,,,
2023-07-14,300016,6.6,6.65,6.67,6.57,4143000,27550950.0,1.52,0.61,0.04,0.0,300016,6.61,不复权,正常交易,,,
2023-07-17,300016,6.65,6.62,6.66,6.53,3198288,21172666.56,1.99,-0.45,-0.03,0.0,300016,6.65,不复权,正常交易,,,
2023-07-18,300016,6.62,6.61,6.64,6.56,2757900,18229719.0,1.22,-0.15,-0.01,0.0,300016,6.62,不复权,正常交易,,,
2023-07-19,300016,6.61,6.58,6.63,6.55,2446389,16097239.62,1.22,-0.45,-0.03,0.0,300016,6.61,不复权,正常交易,,,
2023-07-20,300016,6.61,6.51,6.62,6.5,3477400,22637874.0,1.85,-1.06,-0.07,0.0,300016,6.58,不复权,正常交易,,,
2023-07-21,300016,6.49,6.53,6.58,6.46,3645207,23803201.71,1.86,0.31,0.02,0.0,300016,6.51,不复权,正常交易,,,
2023-07-24,300016,6.53,6.6,6.63,6.49,3700600,24423960.0,2.16,1.07,0.07,0.0,300016,6.53,不复权,正常交易,,,
2023-07-25,300016,6.64,6.67,6.68,6.61,3933400,26235778.0,1.06,1.06,0.07,0.0,300016,6.6,不复权,正常交易,,,
2023-07-26,300016,6.67,6.69,6.71,6.63,3557200,23797668.0,1.21,0.3,0.02,0.0,300016,6.67,不复权,正常交易,,,
2023-07-27,300016,6.7,6.65,6.73,6.62,2986250,19858562.5,1.66,-0.6,-0.04,0.0,300016,6.69,不复权,正常交易,,,
2023-07-28,300016,6.64,6.72,6.73,6.59,4425850,29741712.0,2.12,1.05,0.07,0.0,300016,6.65,不复权,正常交易,,,
2023-07-31,300016,6.8,6.7,6.82,6.67,4494749,30114818.3,2.25,-0.3,-0.02,0.0,300016,6.72,不复权,正常交易,,,
2023-08-01,300016,6.7,6.68,6.71,6.64,3789196,25311829.28,1.05,-0.3,-0.02,0.0,300016,6.7,不复权,正常交易,,,
2023-08-02,300016,6.68,6.66,6.7,6.63,3466900,23089554.0,1.06,-0.3,-0.02,0.0,300016,6.68,不复权,正常交易,,,
2023-08-03,300016,6.66,6.81,6.82,6.65,9410450,64085164.5,2.56,2.25,0.15,0.0,300016,6.66,不复权,正常交易,,,
2023-08-04,300016,6.81,6.73,6.86,6.71,8112850,54599480.5,2.24,-1.17,-0.08,0.0,300016,6.81,不复权,正常交易,,,
2023-08-07,300016,6.72,6.51,6.73,6.47,9194700,59857497.0,4.02,-3.27,-0.22,0.0,300016,6.73,不复权,正常交易,,,
2023-08-08,300016,6.8,7.21,7.45,6.8,46323754,333994266.34,9.56,10.75,0.7,0.0,300016,6.51,不复权,正常交易,,,
2023-08-09,300016,7.01,7.12,7.16,6.88,37302756,265595622.72,4.07,-1.25,-0.09,0.0,300016,7.21,不复权,正常交易,,,
2023-08-10,300016,7.04,6.91,7.05,6.88,20122422,139045936.02,2.47,-2.95,-0.21,0.0,300016,7.12,不复权,正常交易,,,
2023-08-11,300016,6.94,6.88,7.04,6.87,18240550,125494984.0,2.47,-0.43,-0.03,0.0,300016,6.91,不复权,正常交易,,,
2023-08-14,300016,6.8,6.87,6.95,6.72,14547313,99940040.31,3.42,-0.15,-0.01,0.0,300016,6.88,不复权,正常交易,,,
2023-08-15,300016,6.8,6.93,6.99,6.72,13972800,96831504.0,4.02,0.87,0.06,0.0,300016,6.87,不复权,正常交易,,,
2023-08-16,300016,6.74,6.78,6.99,6.69,13603950,92234781.0,4.48,-2.16,-0.15,0.0,300016,6.93,不复权,正常交易,,,
2023-08-17,300016,6.73,6.71,6.84,6.59,10604159,71153906.89,3.79,-1.03,-0.07,0.0,300016,6.78,不复权,正常交易,,,
2023-08-18,300016,6.68,6.45,6.71,6.44,11642300,75092835.0,4.19,-3.87,-0.26,0.0,300016,6.71,不复权,正常交易,,,
2023-08-21,300016,6.43,6.34,6.49,6.34,7124229,45167611.86,2.37,-1.71,-0.11,0.0,300016,6.45,不复权,正常交易,,,
2023-08-22,300016,6.34,6.28,6.39,6.19,7274600,45684488.0,3.23,-0.95,-0.06,0.0,300016,6.34,不复权,正常交易,,,
2023-08-23,300016,6.24,6.2,6.3,6.2,4968100,30802220.0,1.61,-1.27,-0.08,0.0,300016,6.28,不复权,正常交易,,,
2023-08-24,300016,6.22,6.22,6.27,6.13,4163600,25897592.0,2.28,0.32,0.02,0.0,300016,6.2,不复权,正常交易,,,
2023-08-25,300016,6.18,6.11,6.26,6.1,5949450,36351139.5,2.62,-1.77,-0.11,0.0,300016,6.22,不复权,正常交易,,,
2023-08-28,300016,6.38,6.17,6.44,6.15,8720100,53803017.0,4.72,0.98,0.06,0.0,300016,6.11,不复权,正常交易,,,
2023-08-29,300016,6.17,6.3,6.31,6.12,5670650,35725095.0,3.1,2.11,0.13,0.0,300016,6.17,不复权,正常交易,,,
2023-08-30,300016,6.31,6.31,6.37,6.28,4509650,28455891.5,1.43,0.16,0.01,0.0,300016,6.3,不复权,正常交易,,,
2023-08-31,300016,6.33,6.35,6.38,6.23,4781950,30365382.5,2.41,0.63,0.04,0.0,300016,6.31,不复权,正常交易,,,
2023-09-01,300016,6.32,6.34,6.35,6.29,2998500,19010490.0,0.95,-0.16,-0.01,0.0,300016,6.35,不复权,正常交易,,,
2023-09-04,300016,6.36,6.4,6.41,6.3,4783100,30611840.0,1.75,0.95,0.06,0.0,300016,6.34,不复权,正常交易,,,
2023-09-05,300016,6.4,6.35,6.42,6.34,3041400,19312890.0,1.26,-0.78,-0.05,0.0,300016,6.4,不复权,正常交易,,,
2023-09-06,300016,6.36,6.36,6.38,6.32,2808700,17863332.0,0.95,0.16,0.01,0.0,300016,6.35,不复权,正常交易,,,
2023-09-07,300016,6.38,6.25,6.38,6.25,3461550,21634687.5,2.08,-1.73,-0.11,0.0,300016,6.36,不复权,正常交易,,,
2023-09-08,300016,6.28,6.31,6.31,6.25,2633450,16617069.5,0.96,0.96,0.06,0.0,300016,6.25,不复权,正常交易,,,
2023-09-11,300016,6.3,6.44,6.47,6.28,5180950,33365318.0,3.03,2.06,0.13,0.0,300016,6.31,不复权,正常交易,,,
2023-09-12,300016,6.44,6.58,6.6,6.41,7917103,52094537.74,2.96,2.17,0.14,0.0,300016,6.44,不复权,正常交易,,,
2023-09-13,300016,6.55,6.49,6.58,6.44,4654700,30209003.0,2.17,-1.37,-0.09,0.0,300016,6.58,不复权,正常交易,,,
2023-09-14,300016,6.46,6.65,6.81,6.43,17066650,113493222.5,5.91,2.47,0.16,0.0,300016,6.49,不复权,正常交易,,,
2023-09-15,300016,6.57,6.84,7.14,6.54,30824150,210837186.0,9.17,2.86,0.19,0.0,300016,6.65,不复权,正常交易,,,
2023-09-18,300016,6.99,6.94,7.06,6.78,22135010,153616969.4,4.13,1.46,0.1,0.0,300016,6.84,不复权,正常交易,,,
2023-09-19,300016,6.86,6.94,7.31,6.84,22356707,155155546.58,6.87,0.0,0.0,0.0,300016,6.94,不复权,正常交易,,,
2023-09-20,300016,6.76,6.87,7.04,6.76,16396600,112644642.0,4.14,-1.01,-0.07,0.0,300016,6.94,不复权,正常交易,,,
2023-09-21,300016,6.82,6.86,7.15,6.8,11492500,78838550.0,5.15,-0.15,-0.01,0.0,300016,6.87,不复权,正常交易,,,
2023-09-22,300016,6.81,6.89,6.9,6.73,10383850,71544726.5,2.53,0.44,0.03,0.0,300016,6.86,不复权,正常交易,,,
2023-09-25,300016,6.92,6.94,7.02,6.89,9293150,64494461.0,1.89,0.73,0.05,0.0,300016,6.89,不复权,正常交易,,,
2023-09-26,300016,6.93,6.87,7.0,6.86,8872200,60952014.0,2.04,-1.01,-0.07,0.0,300016,6.94,不复权,正常交易,,,
2023-09-27,300016,6.94,6.96,7.05,6.9,11299409,78643886.64,2.17,1.31,0.09,0.0,300016,6.87,不复权,正常交易,,,
2023-09-28,300016,6.94,6.91,7.01,6.86,8488700,58656917.0,2.19,-0.72,-0.05,0.0,300016,6.96,不复权,正常交易,,,
2023-10-09,300016,6.89,6.85,6.92,6.78,7368550,50474567.5,2.06,-0.87,-0.06,0.0,300016,6.91,不复权,正常交易,,,
2023-10-10,300016,6.84,6.79,6.87,6.77,5483900,37235681.0,1.48,-0.88,-0.06,0.0,300016,6.85,不复权,正常交易,,,
2023-10-11,300016,6.79,6.91,7.0,6.79,7326700,50627497.0,3.09,1.77,0.12,0.0,300016,6.79,不复权,正常交易,,,
2023-10-12,300016,6.95,7.04,7.1,6.9,8691050,61184992.0,2.9,1.88,0.13,0.0,300016,6.91,不复权,正常交易,,,
