日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2205,13.7,13.59,14.02,13.5,60762,83631098.0,3.8,-0.8,-0.11,3.27,,,,,,,
2025-10-20,2205,13.77,13.56,13.94,13.46,55660,76167851.84,3.53,-0.22,-0.03,2.99,,,,,,,
2025-10-21,2205,13.54,13.78,13.85,13.41,41917,57263572.4,3.24,1.62,0.22,2.26,,,,,,,
2025-10-22,2205,13.82,15.16,15.16,13.66,158073,233476365.22,10.89,10.01,1.38,8.51,,,,,,,
2025-10-23,2205,14.77,14.58,14.92,14.29,167352,243042134.78,4.16,-3.83,-0.58,9.01,,,,,,,
2025-10-24,2205,15.0,15.14,15.48,14.38,237115,353851165.76,7.54,3.84,0.56,12.76,,,,,,,
2025-10-27,2205,15.15,15.34,16.65,14.95,274095,430078367.87,11.23,1.32,0.2,14.75,,,,,,,
2025-10-28,2205,15.07,16.18,16.8,14.98,295367,468917774.98,11.86,5.48,0.84,15.89,,,,,,,
2025-10-29,2205,15.7,15.06,15.76,14.91,238636,361298120.22,5.25,-6.92,-1.12,12.84,,,,,,,
2025-10-30,2205,14.94,14.4,14.94,14.23,147032,212727102.05,4.71,-4.38,-0.66,7.91,,,,,,,
2025-10-31,2205,14.54,14.28,14.74,14.27,92260,132707105.0,3.26,-0.83,-0.12,4.96,,,,,,,
2025-11-03,2205,14.33,14.28,14.51,14.15,82901,118651769.32,2.52,0.0,0.0,4.46,,,,,,,
2025-11-04,2205,14.34,14.96,15.09,14.21,179049,265241961.82,6.16,4.76,0.68,9.63,,,,,,,
2025-11-05,2205,14.58,14.88,15.65,14.46,168493,252984890.58,7.95,-0.53,-0.08,9.07,,,,,,,
2025-11-06,2205,14.9,15.68,16.37,14.63,247538,381285324.22,11.69,5.38,0.8,13.32,,,,,,,
2025-11-07,2205,15.65,15.75,16.7,15.4,262837,423334822.24,8.29,0.45,0.07,14.14,,,,,,,
2025-11-10,2205,15.65,15.57,16.02,15.11,17251121,268348745.67,5.7778,-0.0114,-0.18,0.0928,国统股份,15.75,不复权,正常交易,,,
2025-11-11,2205,15.5,15.7,16.06,15.28,13208300,207188777.6,5.0096,0.0083,0.13,0.0711,国统股份,15.57,不复权,正常交易,,,
2025-11-12,2205,15.66,15.32,15.8,15.07,11598668,177819151.56,4.6497,-0.0242,-0.38,0.0624,国统股份,15.7,不复权,正常交易,,,
2025-11-13,2205,15.33,15.11,15.55,14.97,17186440,262641987.2,3.7859,-0.0137,-0.21,0.0925,国统股份,15.32,不复权,正常交易,,,
2025-11-14,2205,14.8,15.22,15.7,14.8,14519728,222833013.86,5.9563,0.0073,0.11,0.0781,国统股份,15.11,不复权,正常交易,,,
2025-11-17,2205,15.7,16.74,16.74,15.51,16343888,266263984.32,8.0815,0.0999,1.52,0.0879,国统股份,15.22,不复权,正常交易,,,
2025-11-18,2205,17.03,16.85,17.9,15.97,37108757,631028346.88,11.5293,0.0066,0.11,0.1997,国统股份,16.74,不复权,正常交易,,,
2025-11-19,2205,16.39,15.65,16.5,15.4,22177713,351174503.31,6.5282,-0.0712,-1.2,0.1193,国统股份,16.85,不复权,正常交易,,,
2025-11-20,2205,15.72,17.22,17.22,15.26,14587580,239751275.2,12.524,0.1003,1.57,0.0785,国统股份,15.65,不复权,正常交易,,,
2025-11-21,2205,17.67,16.8,18.94,16.52,43764308,787988930.27,14.0534,-0.0244,-0.42,0.2355,国统股份,17.22,不复权,正常交易,,,
2025-11-24,2205,16.71,17.6,17.8,16.05,30231711,513971802.38,10.4167,0.0476,0.8,0.1627,国统股份,16.8,不复权,正常交易,,,
2025-11-25,2205,17.11,16.94,17.44,16.55,22915160,390604844.18,5.0568,-0.0375,-0.66,0.1233,国统股份,17.6,不复权,正常交易,,,
2025-11-26,2205,16.77,16.04,16.9,15.75,23162338,373780155.36,6.7887,-0.0531,-0.9,0.1246,国统股份,16.94,不复权,正常交易,,,
2025-11-27,2205,15.8,14.6,15.81,14.44,25415767,373821514.45,8.5411,-0.0898,-1.44,0.1368,国统股份,16.04,不复权,正常交易,,,
2025-11-28,2205,14.3,14.54,14.63,13.99,13089260,187320916.07,4.3836,-0.0041,-0.06,0.0704,国统股份,14.6,不复权,正常交易,,,
2025-12-01,2205,14.54,14.3,14.6,14.27,11074898,159452477.3,2.2696,-0.0165,-0.24,0.0596,国统股份,14.54,不复权,正常交易,,,
2025-12-02,2205,14.26,14.4,14.68,14.05,9546000,137387664.8,4.4056,0.007,0.1,0.0514,国统股份,14.3,不复权,正常交易,,,
2025-12-03,2205,14.35,14.0,14.42,13.99,9451180,133573091.8,2.9861,-0.0278,-0.4,0.0509,国统股份,14.4,不复权,正常交易,,,
2025-12-04,2205,14.02,13.38,14.06,13.37,9732415,132144329.9,4.9286,-0.0443,-0.62,0.0524,国统股份,14.0,不复权,正常交易,,,
2025-12-05,2205,13.39,13.75,13.79,13.28,7200645,98019640.6,3.8117,0.0277,0.37,0.0387,国统股份,13.38,不复权,正常交易,,,
2025-12-08,2205,13.9,13.89,13.97,13.71,5670940,78420721.2,1.8909,0.0102,0.14,0.0305,国统股份,13.75,不复权,正常交易,,,
2025-12-09,2205,13.93,13.85,13.96,13.69,4715840,65160465.2,1.9438,-0.0029,-0.04,0.0254,国统股份,13.89,不复权,正常交易,,,
2025-12-10,2205,13.85,13.88,13.97,13.71,3937600,54525706.0,1.8773,0.0022,0.03,0.0212,国统股份,13.85,不复权,正常交易,,,
2025-12-11,2205,13.88,13.5,13.95,13.49,4480600,61018450.0,3.3141,-0.0274,-0.38,0.0241,国统股份,13.88,不复权,正常交易,,,
2025-12-12,2205,13.52,13.36,13.68,13.3,4480200,60351603.4,2.8148,-0.0104,-0.14,0.0241,国统股份,13.5,不复权,正常交易,,,
2025-12-15,2205,14.0,13.53,14.0,13.43,5167189,70503894.81,4.2665,0.0127,0.17,0.0278,国统股份,13.36,不复权,正常交易,,,
2025-12-16,2205,13.44,13.19,13.51,13.16,4357440,57818553.4,2.5868,-0.0251,-0.34,0.0234,国统股份,13.53,不复权,正常交易,,,
2025-12-17,2205,13.17,13.27,13.33,12.97,3594900,47265352.0,2.7293,0.0061,0.08,0.0193,国统股份,13.19,不复权,正常交易,,,
2025-12-18,2205,13.32,13.4,13.58,13.19,3841820,51682762.0,2.939,0.0098,0.13,0.0207,国统股份,13.27,不复权,正常交易,,,
2025-12-19,2205,13.44,13.6,13.68,13.35,3715100,50279898.0,2.4627,0.0149,0.2,0.02,国统股份,13.4,不复权,正常交易,,,
2025-12-22,2205,13.65,13.75,13.86,13.54,3967060,54432579.8,2.3529,0.011,0.15,0.0213,国统股份,13.6,不复权,正常交易,,,
2025-12-23,2205,13.75,13.61,13.86,13.45,3489358,47391968.38,2.9818,-0.0102,-0.14,0.0188,国统股份,13.75,不复权,正常交易,,,
2025-12-24,2205,13.65,13.76,13.81,13.51,3256700,44609614.0,2.2043,0.011,0.15,0.0175,国统股份,13.61,不复权,正常交易,,,
2025-12-25,2205,13.76,13.98,14.3,13.61,8683639,121389568.84,5.0145,0.016,0.22,0.0467,国统股份,13.76,不复权,正常交易,,,
2025-12-26,2205,13.99,13.92,14.15,13.8,4838400,67348185.0,2.5036,-0.0043,-0.06,0.026,国统股份,13.98,不复权,正常交易,,,
2025-12-29,2205,13.93,14.49,14.69,13.69,12138421,172847818.72,7.1839,0.0409,0.57,0.0653,国统股份,13.92,不复权,正常交易,,,
2025-12-30,2205,14.35,14.56,15.18,13.93,15358328,223478657.84,8.6266,0.0048,0.07,0.0826,国统股份,14.49,不复权,正常交易,,,
2025-12-31,2205,14.13,13.78,14.26,13.65,11731268,163395075.9,4.1896,-0.0536,-0.78,0.0631,国统股份,14.56,不复权,正常交易,,,
2026-01-05,002205,13.75,13.71,13.94,13.47,6845690,93494608.2,3.4107,-0.0051,-0.07,0.0368,国统股份,13.78,不复权,正常交易,,,
2026-01-06,002205,13.6,13.67,13.7,13.55,4802806,65418038.16,1.0941,-0.0029,-0.04,0.0258,国统股份,13.71,不复权,正常交易,,,
2026-01-07,002205,13.75,13.59,13.85,13.53,5367460,73344345.8,2.3409,-0.0059,-0.08,0.0289,国统股份,13.67,不复权,正常交易,,,
2026-01-08,002205,13.55,13.79,13.79,13.51,5001630,68382705.4,2.0603,0.0147,0.2,0.0269,国统股份,13.59,不复权,正常交易,,,
2026-01-09,002205,13.81,13.92,13.99,13.76,5930828,82264621.52,1.6679,0.0094,0.13,0.0319,国统股份,13.79,不复权,正常交易,,,
