日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,2841,59.1,58.57,59.2,58.3,1075601,62997950.57,1.54,-0.49,-0.29,0.0,2841,58.86,不复权,正常交易,,,
2022-12-22,2841,58.72,58.78,59.29,58.52,794356,46692245.68,1.32,0.36,0.21,0.0,2841,58.57,不复权,正常交易,,,
2022-12-23,2841,58.78,59.24,60.32,58.5,1196670,70890730.8,3.11,0.78,0.46,0.0,2841,58.78,不复权,正常交易,,,
2022-12-26,2841,59.25,59.4,60.07,59.17,976978,58032493.2,1.52,0.27,0.16,0.0,2841,59.24,不复权,正常交易,,,
2022-12-27,2841,59.5,59.87,60.15,59.5,787200,47129664.0,1.09,0.79,0.47,0.0,2841,59.4,不复权,正常交易,,,
2022-12-28,2841,59.86,60.18,60.61,59.33,1533394,92279650.92,2.16,0.52,0.31,0.0,2841,59.87,不复权,正常交易,,,
2022-12-29,2841,60.44,59.43,60.44,59.3,1284825,76357149.75,1.92,-1.25,-0.75,0.0,2841,60.18,不复权,正常交易,,,
2022-12-30,2841,59.39,59.04,59.64,58.72,1154269,68148041.76,1.57,-0.66,-0.39,0.0,2841,59.43,不复权,正常交易,,,
2023-01-03,2841,58.92,60.93,61.44,58.33,2846636,173445531.48,5.33,3.2,1.89,0.0,2841,59.04,不复权,正常交易,,,
2023-01-04,2841,61.0,61.13,62.58,60.33,2658938,162540879.94,3.73,0.33,0.2,0.0,2841,60.93,不复权,正常交易,,,
2023-01-05,2841,61.32,61.22,61.57,60.8,1359012,83198714.64,1.27,0.15,0.09,0.0,2841,61.13,不复权,正常交易,,,
2023-01-06,2841,61.31,59.96,61.4,59.78,2405875,144256265.0,2.71,-2.06,-1.26,0.0,2841,61.22,不复权,正常交易,,,
2023-01-09,2841,59.95,59.96,60.31,59.5,1506980,90358520.8,1.36,0.0,0.0,0.0,2841,59.96,不复权,正常交易,,,
2023-01-10,2841,60.03,60.49,60.78,59.65,1241829,75118236.21,1.89,0.88,0.53,0.0,2841,59.96,不复权,正常交易,,,
2023-01-11,2841,60.4,60.39,60.87,59.88,1208312,72969961.68,1.65,-0.17,-0.1,0.0,2841,60.49,不复权,正常交易,,,
2023-01-12,2841,60.47,60.14,60.79,59.77,1326557,79779137.98,1.71,-0.41,-0.25,0.0,2841,60.39,不复权,正常交易,,,
2023-01-13,2841,60.38,60.29,60.5,59.81,1001454,60377661.66,1.15,0.25,0.15,0.0,2841,60.14,不复权,正常交易,,,
2023-01-16,2841,60.17,61.25,61.5,59.88,1697017,103942291.25,2.71,1.59,0.96,0.0,2841,60.29,不复权,正常交易,,,
2023-01-17,2841,61.6,61.37,61.65,60.88,1040853,63877148.61,1.26,0.2,0.12,0.0,2841,61.25,不复权,正常交易,,,
2023-01-18,2841,61.68,63.45,63.59,61.38,3083688,195660003.6,3.6,3.39,2.08,0.0,2841,61.37,不复权,正常交易,,,
2023-01-19,2841,63.38,64.92,65.0,62.5,2561487,166291736.04,4.0,2.32,1.47,0.0,2841,63.45,不复权,正常交易,,,
2023-01-20,2841,65.56,63.61,65.96,63.41,1757714,111808187.54,4.02,-2.02,-1.31,0.0,2841,64.92,不复权,正常交易,,,
2023-01-30,2841,64.28,63.4,64.9,63.29,1793024,113677721.6,2.54,-0.33,-0.21,0.0,2841,63.61,不复权,正常交易,,,
2023-01-31,2841,63.2,63.0,63.69,62.96,1487354,93703302.0,1.16,-0.63,-0.4,0.0,2841,63.4,不复权,正常交易,,,
2023-02-01,2841,63.0,63.82,63.9,62.93,1587186,101294210.52,1.54,1.3,0.82,0.0,2841,63.0,不复权,正常交易,,,
2023-02-02,2841,64.0,63.31,64.11,62.93,1541881,97616486.11,1.88,-0.8,-0.51,0.0,2841,63.82,不复权,正常交易,,,
2023-02-03,2841,63.31,63.4,63.48,62.5,1400827,88812431.8,1.57,0.14,0.09,0.0,2841,63.31,不复权,正常交易,,,
2023-02-06,2841,63.15,63.3,64.88,62.62,1910420,120929586.0,3.61,-0.16,-0.1,0.0,2841,63.4,不复权,正常交易,,,
2023-02-07,2841,63.2,63.72,63.8,62.74,1404728,89509268.16,1.69,0.66,0.42,0.0,2841,63.3,不复权,正常交易,,,
2023-02-08,2841,63.7,63.18,64.4,63.18,985648,62273240.64,1.93,-0.85,-0.54,0.0,2841,63.72,不复权,正常交易,,,
2023-02-09,2841,63.0,64.68,64.8,62.88,1520982,98377115.76,3.05,2.37,1.5,0.0,2841,63.18,不复权,正常交易,,,
2023-02-10,2841,64.66,65.06,65.5,64.3,2020699,131466676.94,1.87,0.59,0.38,0.0,2841,64.68,不复权,正常交易,,,
2023-02-13,2841,65.1,64.5,65.1,64.06,3050999,196789435.5,1.62,-0.86,-0.56,0.0,2841,65.06,不复权,正常交易,,,
2023-02-14,2841,64.73,66.87,68.2,64.65,4835288,323335708.56,5.49,3.67,2.37,0.0,2841,64.5,不复权,正常交易,,,
2023-02-15,2841,66.62,69.39,69.84,66.16,5847169,405735056.91,5.56,3.77,2.52,0.0,2841,66.87,不复权,正常交易,,,
2023-02-16,2841,69.39,68.87,71.11,68.36,5682691,391366929.17,4.02,-0.75,-0.52,0.0,2841,69.39,不复权,正常交易,,,
2023-02-17,2841,69.2,67.0,70.45,66.85,4083993,273627531.0,5.39,-2.72,-1.87,0.0,2841,68.87,不复权,正常交易,,,
2023-02-20,2841,67.97,68.48,68.8,66.68,2248607,153984607.36,3.18,2.21,1.48,0.0,2841,67.0,不复权,正常交易,,,
2023-02-21,2841,68.49,71.4,71.44,67.7,6055629,432371910.6,5.52,4.26,2.92,0.0,2841,68.48,不复权,正常交易,,,
2023-02-22,2841,70.0,68.9,70.28,68.59,2762443,190332322.7,2.46,-3.5,-2.5,0.0,2841,71.4,不复权,正常交易,,,
2023-02-23,2841,68.89,72.0,72.48,68.39,5203297,374637384.0,5.98,4.5,3.1,0.0,2841,68.9,不复权,正常交易,,,
2023-02-24,2841,72.0,70.25,72.19,70.03,3149922,221282020.5,3.08,-2.43,-1.75,0.0,2841,72.0,不复权,正常交易,,,
2023-02-27,2841,70.25,69.05,70.46,68.08,3711812,256300618.6,3.5,-1.71,-1.2,0.0,2841,70.25,不复权,正常交易,,,
2023-02-28,2841,69.05,68.74,69.63,68.35,2446740,168188907.6,1.87,-0.45,-0.31,0.0,2841,69.05,不复权,正常交易,,,
2023-03-01,2841,68.74,68.13,69.87,67.94,3789283,258163850.79,2.84,-0.89,-0.61,0.0,2841,68.74,不复权,正常交易,,,
2023-03-02,2841,68.13,69.7,70.5,68.01,4446255,309903973.5,3.66,2.3,1.57,0.0,2841,68.13,不复权,正常交易,,,
2023-03-03,2841,69.7,68.68,70.8,67.67,3323110,228231194.8,4.63,-1.46,-1.02,0.0,2841,69.7,不复权,正常交易,,,
2023-03-06,2841,68.68,66.46,68.83,66.2,3896961,258992028.06,3.97,-3.23,-2.22,0.0,2841,68.68,不复权,正常交易,,,
2023-03-07,2841,66.04,64.67,66.68,64.32,3260592,210862484.64,3.67,-2.69,-1.79,0.0,2841,66.46,不复权,正常交易,,,
2023-03-08,2841,64.25,65.21,65.78,64.22,1715161,111845648.81,2.43,0.84,0.54,0.0,2841,64.67,不复权,正常交易,,,
2023-03-09,2841,65.0,64.76,65.5,63.8,1591142,103042355.92,2.66,-0.69,-0.45,0.0,2841,65.21,不复权,正常交易,,,
2023-03-10,2841,64.4,64.52,66.22,64.1,2773715,178960091.8,3.31,-0.37,-0.24,0.0,2841,64.76,不复权,正常交易,,,
2023-03-13,2841,64.41,65.55,65.75,64.4,2839926,186157149.3,2.1,1.6,1.03,0.0,2841,64.52,不复权,正常交易,,,
2023-03-14,2841,65.16,64.72,66.1,63.8,2204120,142650646.4,3.61,-1.27,-0.83,0.0,2841,65.55,不复权,正常交易,,,
2023-03-15,2841,65.05,67.0,69.2,65.05,4030321,270031507.0,6.38,3.52,2.28,0.0,2841,64.72,不复权,正常交易,,,
2023-03-16,2841,66.9,66.08,66.98,65.8,1354005,89472650.4,1.79,-1.37,-0.92,0.0,2841,67.0,不复权,正常交易,,,
2023-03-17,2841,66.45,71.75,72.69,66.2,9864831,707801624.25,9.8,8.58,5.67,0.0,2841,66.08,不复权,正常交易,,,
2023-03-20,2841,73.88,71.93,75.0,71.42,11827601,850759339.93,5.01,0.25,0.18,0.0,2841,71.75,不复权,正常交易,,,
2023-03-21,2841,72.0,77.45,77.71,72.0,11364085,880148383.25,7.93,7.67,5.52,0.0,2841,71.93,不复权,正常交易,,,
2023-03-22,2841,77.04,78.69,79.4,77.04,9929901,781383909.69,3.06,1.6,1.24,0.0,2841,77.45,不复权,正常交易,,,
2023-03-23,2841,79.09,83.71,84.99,78.82,11153498,933659317.58,7.83,6.38,5.02,0.0,2841,78.69,不复权,正常交易,,,
2023-03-24,2841,83.5,82.15,89.5,81.34,11149200,915906780.0,10.03,-1.86,-1.56,0.0,2841,83.71,不复权,正常交易,,,
2023-03-27,2841,82.55,79.13,82.79,77.54,9587957,758695037.41,6.77,-3.68,-3.02,0.0,2841,82.15,不复权,正常交易,,,
2023-03-28,2841,79.0,76.81,79.0,75.55,5227751,401543554.31,4.57,-2.93,-2.32,0.0,2841,79.13,不复权,正常交易,,,
2023-03-29,2841,76.82,76.0,77.5,74.92,4151825,315538700.0,3.44,-1.05,-0.81,0.0,2841,76.81,不复权,正常交易,,,
2023-03-30,2841,76.47,74.16,76.47,73.79,3759011,278768255.76,3.63,-2.42,-1.84,0.0,2841,76.0,不复权,正常交易,,,
2023-03-31,2841,73.9,74.85,75.18,73.0,3722400,278621640.0,2.99,0.93,0.69,0.0,2841,74.16,不复权,正常交易,,,
2023-04-03,2841,74.86,76.4,77.09,74.4,8059850,615772540.0,3.62,2.07,1.55,0.0,2841,74.85,不复权,正常交易,,,
2023-04-04,2841,76.2,78.78,80.44,76.08,7764951,611722839.78,5.73,3.12,2.38,0.0,2841,76.4,不复权,正常交易,,,
2023-04-06,2841,78.14,80.17,81.8,77.01,5274240,422835820.8,6.22,1.76,1.39,0.0,2841,78.78,不复权,正常交易,,,
2023-04-07,2841,80.15,78.2,80.65,77.7,3165108,247511445.6,3.8,-2.46,-1.97,0.0,2841,80.17,不复权,正常交易,,,
2023-04-10,2841,78.19,76.19,78.64,75.03,4628181,352621110.39,4.81,-2.57,-2.01,0.0,2841,78.2,不复权,正常交易,,,
2023-04-11,2841,76.65,76.19,77.55,75.35,3183111,242521227.09,2.92,0.0,0.0,0.0,2841,76.19,不复权,正常交易,,,
2023-04-12,2841,76.3,76.11,76.93,75.19,2649274,201636244.14,2.31,-0.11,-0.08,0.0,2841,76.19,不复权,正常交易,,,
2023-04-13,2841,76.12,73.72,76.77,73.2,3235242,238502040.24,4.88,-3.14,-2.39,0.0,2841,76.11,不复权,正常交易,,,
2023-04-14,2841,74.16,73.02,74.4,72.2,3237746,236420212.92,3.05,-0.95,-0.7,0.0,2841,73.72,不复权,正常交易,,,
2023-04-17,2841,73.0,71.5,73.0,70.79,3564776,254881484.0,3.12,-2.08,-1.52,0.0,2841,73.02,不复权,正常交易,,,
2023-04-18,2841,71.5,71.54,72.25,70.56,2632691,188342714.14,2.4,0.06,0.04,0.0,2841,71.5,不复权,正常交易,,,
2023-04-19,2841,71.53,69.9,71.9,69.5,3950823,276162527.7,3.45,-2.29,-1.64,0.0,2841,71.54,不复权,正常交易,,,
2023-04-20,2841,69.58,71.56,71.89,69.31,3821852,273491729.12,3.72,2.37,1.66,0.0,2841,69.9,不复权,正常交易,,,
2023-04-21,2841,71.56,68.33,71.88,68.22,4198340,286872572.2,5.36,-4.51,-3.23,0.0,2841,71.56,不复权,正常交易,,,
2023-04-24,2841,68.34,67.35,69.89,67.0,3075199,207114652.65,4.31,-1.43,-0.98,0.0,2841,68.33,不复权,正常交易,,,
2023-04-25,2841,67.36,67.39,68.29,66.7,3125400,210620706.0,2.38,0.06,0.04,0.0,2841,67.35,不复权,正常交易,,,
2023-04-26,2841,66.73,63.2,66.73,63.0,5992937,378753618.4,5.92,-6.22,-4.19,0.0,2841,67.39,不复权,正常交易,,,
2023-04-27,2841,63.08,63.26,64.12,62.5,3168114,200414891.64,2.59,0.09,0.06,0.0,2841,63.2,不复权,正常交易,,,
2023-04-28,2841,63.26,65.99,66.62,62.8,4180221,275852783.79,6.08,4.32,2.73,0.0,2841,63.26,不复权,正常交易,,,
2023-05-04,2841,65.99,64.05,66.01,63.57,3132588,200642261.4,3.84,-2.94,-1.94,0.0,2841,65.99,不复权,正常交易,,,
2023-05-05,2841,64.06,63.54,64.2,62.57,2943320,187018552.8,2.61,-0.8,-0.51,0.0,2841,64.05,不复权,正常交易,,,
2023-05-08,2841,64.13,65.63,67.0,63.87,3149059,206672742.17,4.9,3.29,2.09,0.0,2841,63.54,不复权,正常交易,,,
2023-05-09,2841,65.55,64.81,66.51,64.31,2172587,140805363.47,3.42,-1.25,-0.82,0.0,2841,65.63,不复权,正常交易,,,
2023-05-10,2841,64.59,64.27,65.48,63.6,2061847,132514906.69,2.96,-0.83,-0.54,0.0,2841,64.81,不复权,正常交易,,,
2023-05-11,2841,64.18,64.08,64.74,63.6,1402406,89866176.48,1.79,-0.3,-0.19,0.0,2841,64.27,不复权,正常交易,,,
2023-05-12,2841,64.3,62.99,64.67,62.88,1447359,91169143.41,2.85,-1.7,-1.09,0.0,2841,64.08,不复权,正常交易,,,
2023-05-15,2841,63.02,63.4,63.53,62.23,1736950,110122630.0,2.09,0.65,0.41,0.0,2841,62.99,不复权,正常交易,,,
2023-05-16,2841,63.92,63.33,64.0,62.88,1310456,82991178.48,1.78,-0.11,-0.07,0.0,2841,63.4,不复权,正常交易,,,
2023-05-17,2841,63.32,62.36,63.86,62.03,1420119,88558620.84,2.95,-1.53,-0.97,0.0,2841,63.33,不复权,正常交易,,,
2023-05-18,2841,62.65,62.49,62.99,62.22,1391040,86926089.6,1.24,0.21,0.13,0.0,2841,62.36,不复权,正常交易,,,
2023-05-19,2841,62.51,62.56,63.43,62.3,1283102,80270861.12,1.81,0.11,0.07,0.0,2841,62.49,不复权,正常交易,,,
2023-05-22,2841,62.6,62.24,62.86,61.43,1700133,105816277.92,2.33,-0.51,-0.32,0.0,2841,62.56,不复权,正常交易,,,
2023-05-23,2841,62.2,62.35,63.02,61.81,1487762,92761960.7,1.96,0.18,0.11,0.0,2841,62.24,不复权,正常交易,,,
2023-05-24,2841,62.23,61.69,62.34,61.23,1427602,88068767.38,1.81,-1.06,-0.66,0.0,2841,62.35,不复权,正常交易,,,
2023-05-25,2841,61.39,61.61,62.19,60.7,1445031,89028359.91,2.45,-0.13,-0.08,0.0,2841,61.69,不复权,正常交易,,,
2023-05-26,2841,61.68,61.62,61.68,59.89,1542604,95055258.48,2.99,0.02,0.01,0.0,2841,61.61,不复权,正常交易,,,
2023-05-29,2841,61.66,62.59,62.97,61.0,2368249,148228704.91,3.23,1.57,0.97,0.0,2841,61.62,不复权,正常交易,,,
2023-05-30,2841,63.08,62.87,64.0,61.17,3407681,214240904.47,4.63,0.45,0.28,0.0,2841,62.59,不复权,正常交易,,,
2023-05-31,2841,62.62,62.05,62.72,61.0,2358419,146339898.95,2.82,-1.3,-0.82,0.0,2841,62.87,不复权,正常交易,,,
2023-06-01,2841,62.06,62.39,62.47,61.2,2268832,141552428.48,2.08,0.55,0.34,0.0,2841,62.05,不复权,正常交易,,,
2023-06-02,2841,63.12,64.79,65.53,62.52,3978334,257756259.86,4.81,3.85,2.4,0.0,2841,62.39,不复权,正常交易,,,
2023-06-05,2841,65.27,65.52,66.1,64.11,2863675,187627986.0,3.1,1.13,0.73,0.0,2841,64.79,不复权,正常交易,,,
2023-06-06,2841,65.19,63.49,65.19,63.08,1881740,119471672.6,3.34,-3.1,-2.03,0.0,2841,65.52,不复权,正常交易,,,
2023-06-07,2841,62.34,62.0,63.34,61.51,1481666,91863292.0,2.98,-2.35,-1.49,0.0,2841,63.49,不复权,正常交易,,,
2023-06-08,2841,62.0,61.85,62.2,61.15,1419048,87768118.8,1.72,-0.24,-0.15,0.0,2841,62.0,不复权,正常交易,,,
2023-06-09,2841,61.63,64.0,64.0,61.26,2209804,141427456.0,4.47,3.48,2.15,0.0,2841,61.85,不复权,正常交易,,,
2023-06-12,2841,63.21,63.48,64.6,62.5,1922823,122060804.04,3.36,-0.81,-0.52,0.0,2841,64.0,不复权,正常交易,,,
2023-06-13,2841,63.65,66.28,66.38,62.65,3646949,241719779.72,5.95,4.41,2.8,0.0,2841,63.48,不复权,正常交易,,,
2023-06-14,2841,66.76,66.91,68.47,66.66,3172324,212260198.84,2.72,0.95,0.63,0.0,2841,66.28,不复权,正常交易,,,
2023-06-15,2841,66.8,66.36,66.8,65.33,1590737,105561307.32,2.25,-0.82,-0.55,0.0,2841,66.91,不复权,正常交易,,,
2023-06-16,2841,66.02,71.3,72.4,64.8,6174380,440233294.0,11.73,7.44,4.94,0.0,2841,66.36,不复权,正常交易,,,
2023-06-19,2841,72.1,71.36,72.5,70.41,3868178,276033182.08,2.97,0.08,0.06,0.0,2841,71.3,不复权,正常交易,,,
2023-06-20,2841,71.18,72.43,73.35,70.88,3882428,281204260.04,3.48,1.5,1.07,0.0,2841,71.36,不复权,正常交易,,,
2023-06-21,2841,71.3,73.32,75.15,71.0,5617110,411846505.2,5.85,1.23,0.89,0.0,2841,72.43,不复权,正常交易,,,
2023-06-26,2841,72.1,68.69,72.9,67.84,4864169,334119768.61,7.46,-6.31,-4.63,0.0,2841,73.32,不复权,正常交易,,,
2023-06-27,2841,68.03,69.05,69.25,67.6,2264367,156354541.35,2.44,0.52,0.36,0.0,2841,68.69,不复权,正常交易,,,
2023-06-28,2841,69.05,67.35,69.05,66.2,1843600,124166460.0,4.31,-2.46,-1.7,0.0,2841,69.05,不复权,正常交易,,,
2023-06-29,2841,67.41,66.68,68.3,66.52,2233112,148903908.16,2.68,-0.99,-0.67,0.0,2841,67.35,不复权,正常交易,,,
2023-06-30,2841,66.88,66.84,67.45,65.83,2047749,136871543.16,2.46,0.24,0.16,0.0,2841,66.68,不复权,正常交易,,,
2023-07-03,2841,66.59,66.08,67.9,65.1,2965393,195953169.44,4.3,-1.14,-0.76,0.0,2841,66.84,不复权,正常交易,,,
2023-07-04,2841,65.96,65.7,66.2,65.11,2034382,133658897.4,1.67,-0.58,-0.38,0.0,2841,66.08,不复权,正常交易,,,
2023-07-05,2841,65.64,64.86,66.17,64.7,2294982,148852532.52,2.27,-1.28,-0.84,0.0,2841,65.7,不复权,正常交易,,,
2023-07-06,2841,64.75,65.18,66.17,64.6,1973058,128603920.44,2.43,0.49,0.32,0.0,2841,64.86,不复权,正常交易,,,
2023-07-07,2841,65.02,63.83,65.28,63.59,2539504,162096540.32,2.66,-2.07,-1.35,0.0,2841,65.18,不复权,正常交易,,,
2023-07-10,2841,63.87,63.85,64.66,63.31,2445688,156157178.8,2.13,0.03,0.02,0.0,2841,63.83,不复权,正常交易,,,
2023-07-11,2841,63.99,64.06,64.69,63.7,1456773,93320878.38,1.55,0.33,0.21,0.0,2841,63.85,不复权,正常交易,,,
2023-07-12,2841,64.18,62.55,64.25,62.41,2291400,143327070.0,2.95,-2.36,-1.51,0.0,2841,64.06,不复权,正常交易,,,
2023-07-13,2841,62.67,63.27,63.3,62.53,1638588,103673462.76,1.23,1.15,0.72,0.0,2841,62.55,不复权,正常交易,,,
2023-07-14,2841,63.27,63.21,63.77,62.75,1747124,110435708.04,1.63,-0.09,-0.06,0.0,2841,63.27,不复权,正常交易,,,
2023-07-17,2841,63.25,62.92,63.38,62.42,1001024,62984430.08,1.54,-0.46,-0.29,0.0,2841,63.21,不复权,正常交易,,,
2023-07-18,2841,63.26,62.55,63.79,62.2,1181989,73933411.95,2.56,-0.59,-0.37,0.0,2841,62.92,不复权,正常交易,,,
2023-07-19,2841,62.54,62.5,62.85,62.0,1445300,90331250.0,1.37,-0.08,-0.05,0.0,2841,62.55,不复权,正常交易,,,
2023-07-20,2841,62.56,62.01,62.9,61.82,1556850,96540268.5,1.75,-0.78,-0.49,0.0,2841,62.5,不复权,正常交易,,,
2023-07-21,2841,61.72,61.25,62.19,61.03,1509042,92428822.5,1.9,-1.23,-0.76,0.0,2841,62.01,不复权,正常交易,,,
2023-07-24,2841,61.38,60.85,61.75,60.54,1517820,92359347.0,2.0,-0.65,-0.4,0.0,2841,61.25,不复权,正常交易,,,
2023-07-25,2841,61.26,62.69,62.83,61.26,1965188,123197635.72,2.56,3.02,1.84,0.0,2841,60.85,不复权,正常交易,,,
2023-07-26,2841,62.52,62.1,62.68,61.53,1290319,80128809.9,1.87,-0.94,-0.59,0.0,2841,62.69,不复权,正常交易,,,
2023-07-27,2841,62.15,61.1,62.8,60.91,2690435,164385578.5,3.1,-1.61,-1.0,0.0,2841,62.1,不复权,正常交易,,,
2023-07-28,2841,60.72,61.98,62.12,60.49,1793750,111176625.0,2.69,1.44,0.88,0.0,2841,61.1,不复权,正常交易,,,
2023-07-31,2841,62.0,61.75,63.23,61.53,3040390,187744082.5,2.76,-0.37,-0.23,0.0,2841,61.98,不复权,正常交易,,,
2023-08-01,2841,61.85,62.22,62.75,61.81,2185699,135994191.78,1.52,0.76,0.47,0.0,2841,61.75,不复权,正常交易,,,
2023-08-02,2841,62.0,62.29,62.75,61.93,1119692,69745614.68,1.32,0.11,0.07,0.0,2841,62.22,不复权,正常交易,,,
2023-08-03,2841,62.05,62.58,62.76,61.87,1405372,87948179.76,1.44,0.47,0.29,0.0,2841,62.29,不复权,正常交易,,,
2023-08-04,2841,62.65,62.78,63.59,62.5,2279419,143101924.82,1.74,0.32,0.2,0.0,2841,62.58,不复权,正常交易,,,
2023-08-07,2841,62.78,62.63,63.08,62.5,1399367,87642355.21,0.93,-0.24,-0.15,0.0,2841,62.78,不复权,正常交易,,,
2023-08-08,2841,62.33,61.22,62.61,61.18,1848738,113179740.36,2.34,-2.25,-1.41,0.0,2841,62.63,不复权,正常交易,,,
2023-08-09,2841,61.0,59.8,61.39,59.56,2672306,159803898.8,3.07,-2.32,-1.42,0.0,2841,61.22,不复权,正常交易,,,
2023-08-10,2841,59.8,60.15,60.49,59.58,1609400,96805410.0,1.53,0.59,0.35,0.0,2841,59.8,不复权,正常交易,,,
2023-08-11,2841,60.19,58.81,60.19,58.4,2102241,123632793.21,3.07,-2.23,-1.34,0.0,2841,60.15,不复权,正常交易,,,
2023-08-14,2841,58.53,58.35,58.54,57.25,2650925,154681473.75,2.25,-0.78,-0.46,0.0,2841,58.81,不复权,正常交易,,,
2023-08-15,2841,58.51,56.7,58.69,56.32,2884784,163567252.8,4.21,-2.83,-1.65,0.0,2841,58.35,不复权,正常交易,,,
2023-08-16,2841,56.38,56.6,57.35,56.3,1363243,77159553.8,1.87,-0.18,-0.1,0.0,2841,56.7,不复权,正常交易,,,
2023-08-17,2841,56.32,56.6,57.1,56.12,1482740,83923084.0,1.75,0.0,0.0,0.0,2841,56.6,不复权,正常交易,,,
2023-08-18,2841,56.93,54.63,57.01,54.62,1852264,101189182.32,4.38,-3.48,-1.97,0.0,2841,56.6,不复权,正常交易,,,
2023-08-21,2841,54.6,53.5,55.1,53.35,2711001,145038553.5,3.28,-2.07,-1.13,0.0,2841,54.63,不复权,正常交易,,,
2023-08-22,2841,53.75,54.58,54.8,52.98,2620815,143044082.7,3.44,2.02,1.08,0.0,2841,53.5,不复权,正常交易,,,
2023-08-23,2841,54.56,53.11,54.7,52.98,1644340,87330897.4,3.25,-2.69,-1.47,0.0,2841,54.58,不复权,正常交易,,,
2023-08-24,2841,53.27,52.71,53.54,52.66,1285024,67733615.04,1.67,-0.75,-0.4,0.0,2841,53.11,不复权,正常交易,,,
2023-08-25,2841,53.15,51.86,53.22,51.45,2362652,122527132.72,3.44,-1.61,-0.85,0.0,2841,52.71,不复权,正常交易,,,
2023-08-28,2841,54.5,51.8,55.82,51.55,2824617,146315160.6,8.28,-0.12,-0.06,0.0,2841,51.86,不复权,正常交易,,,
2023-08-29,2841,51.65,52.57,53.0,51.48,2387720,125522440.4,2.95,1.49,0.77,0.0,2841,51.8,不复权,正常交易,,,
2023-08-30,2841,53.0,53.35,54.28,52.8,1959700,104549995.0,2.8,1.48,0.78,0.0,2841,52.57,不复权,正常交易,,,
2023-08-31,2841,53.38,53.29,53.85,52.88,1487321,79259336.09,1.83,-0.11,-0.06,0.0,2841,53.35,不复权,正常交易,,,
2023-09-01,2841,53.29,52.93,54.15,52.7,1360965,72035877.45,2.75,-0.68,-0.36,0.0,2841,53.29,不复权,正常交易,,,
2023-09-04,2841,52.94,53.54,53.64,52.74,1719010,92035795.4,1.71,1.15,0.61,0.0,2841,52.93,不复权,正常交易,,,
2023-09-05,2841,53.6,53.49,54.7,53.23,2005773,107288797.77,2.76,-0.09,-0.05,0.0,2841,53.54,不复权,正常交易,,,
2023-09-06,2841,53.35,53.69,53.88,52.89,1229501,66011908.69,1.87,0.37,0.2,0.0,2841,53.49,不复权,正常交易,,,
2023-09-07,2841,53.55,52.4,53.55,52.39,1769755,92735162.0,2.21,-2.4,-1.29,0.0,2841,53.69,不复权,正常交易,,,
2023-09-08,2841,52.39,52.18,52.55,51.6,1528637,79764278.66,1.84,-0.42,-0.22,0.0,2841,52.4,不复权,正常交易,,,
2023-09-11,2841,52.18,52.95,53.45,52.03,1353762,71681697.9,2.73,1.48,0.77,0.0,2841,52.18,不复权,正常交易,,,
2023-09-12,2841,53.05,53.16,53.42,52.71,1119597,59517776.52,1.35,0.4,0.21,0.0,2841,52.95,不复权,正常交易,,,
2023-09-13,2841,52.89,51.83,53.27,51.7,1718800,89085404.0,3.04,-2.5,-1.33,0.0,2841,53.16,不复权,正常交易,,,
2023-09-14,2841,52.09,51.5,52.1,51.2,1157601,59616451.5,1.76,-0.64,-0.33,0.0,2841,51.83,不复权,正常交易,,,
2023-09-15,2841,51.52,50.0,51.7,49.69,3828333,191416650.0,4.05,-2.91,-1.5,0.0,2841,51.5,不复权,正常交易,,,
2023-09-18,2841,49.73,50.02,51.47,49.73,2747999,137454909.98,3.5,0.04,0.02,0.0,2841,50.0,不复权,正常交易,,,
2023-09-19,2841,50.05,49.43,50.05,48.9,1964776,97118877.68,2.35,-1.18,-0.59,0.0,2841,50.02,不复权,正常交易,,,
2023-09-20,2841,49.4,48.75,49.58,48.75,1633906,79652917.5,1.7,-1.38,-0.68,0.0,2841,49.43,不复权,正常交易,,,
2023-09-21,2841,48.53,48.32,48.75,48.15,1546973,74749735.36,1.25,-0.88,-0.43,0.0,2841,48.75,不复权,正常交易,,,
2023-09-22,2841,48.18,50.85,50.85,48.18,2458548,125017165.8,5.54,5.24,2.53,0.0,2841,48.32,不复权,正常交易,,,
2023-09-25,2841,50.86,49.83,50.86,49.7,1472402,73369791.66,2.33,-2.01,-1.02,0.0,2841,50.85,不复权,正常交易,,,
2023-09-26,2841,50.28,49.74,51.58,49.62,2411887,119967259.38,3.95,-0.18,-0.09,0.0,2841,49.83,不复权,正常交易,,,
2023-09-27,2841,49.62,50.48,51.08,49.62,1800363,90882324.24,2.94,1.49,0.74,0.0,2841,49.74,不复权,正常交易,,,
2023-09-28,2841,50.48,50.69,51.65,50.28,2293337,116249252.53,2.72,0.42,0.21,0.0,2841,50.48,不复权,正常交易,,,
2023-10-09,2841,50.72,51.4,51.74,50.12,2299120,118174768.0,3.23,1.4,0.71,0.0,2841,50.69,不复权,正常交易,,,
2023-10-10,2841,51.42,51.07,51.62,50.81,1573269,80346847.83,1.59,-0.64,-0.33,0.0,2841,51.4,不复权,正常交易,,,
2023-10-11,2841,51.49,52.99,53.99,51.32,3978945,210844295.55,5.2,3.76,1.92,0.0,2841,51.07,不复权,正常交易,,,
