日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,2642,9.71,9.37,9.73,9.37,484666,461243446.18,3.63,-5.45,-0.54,7.33,,,,,,,
2025-09-29,2642,9.3,9.34,9.39,9.11,335593,310978984.2,2.99,-0.32,-0.03,5.07,,,,,,,
2025-09-30,2642,9.39,9.36,9.49,9.31,246195,230775397.0,1.93,0.21,0.02,3.72,,,,,,,
2025-10-09,2642,9.36,9.3,9.41,9.28,313686,292592492.2,1.39,-0.64,-0.06,4.74,,,,,,,
2025-10-10,2642,9.24,9.11,9.25,9.1,295898,271366135.4,1.61,-2.04,-0.19,4.47,,,,,,,
2025-10-13,2642,8.61,9.03,9.05,8.55,283507,251329030.0,5.49,-0.88,-0.08,4.29,,,,,,,
2025-10-14,2642,9.06,8.82,9.14,8.78,271420,242781256.0,3.99,-2.33,-0.21,4.1,,,,,,,
2025-10-15,2642,8.83,9.05,9.1,8.76,243094,217807641.4,3.85,2.61,0.23,3.67,,,,,,,
2025-10-16,2642,9.03,8.91,9.03,8.89,188894,168770557.2,1.55,-1.55,-0.14,2.86,,,,,,,
2025-10-17,2642,8.89,8.67,8.94,8.67,210323,184723897.44,3.03,-2.69,-0.24,3.18,,,,,,,
2025-10-20,2642,8.77,8.83,8.86,8.75,150770,132866998.3,1.27,1.85,0.16,2.28,,,,,,,
2025-10-21,2642,8.83,8.94,8.94,8.78,163350,145197256.0,1.81,1.25,0.11,2.47,,,,,,,
2025-10-22,2642,8.89,8.97,9.01,8.85,167678,150296155.0,1.79,0.34,0.03,2.53,,,,,,,
2025-10-23,2642,8.99,9.02,9.03,8.82,172464,153743648.69,2.34,0.56,0.05,2.61,,,,,,,
2025-10-24,2642,9.02,9.05,9.1,9.01,184665,167073051.0,1.0,0.33,0.03,2.79,,,,,,,
2025-10-27,2642,9.1,8.99,9.12,8.94,212978,192097552.0,1.99,-0.66,-0.06,3.22,,,,,,,
2025-10-28,2642,9.06,9.0,9.09,8.93,18376650,165913299.0,1.7798,0.0011,0.01,0.0278,荣联科技,8.99,不复权,正常交易,,,
2025-10-29,2642,9.0,8.97,9.0,8.85,20161062,179662611.92,1.6667,-0.0033,-0.03,0.0305,荣联科技,9.0,不复权,正常交易,,,
2025-10-30,2642,8.88,8.75,8.89,8.67,25681300,225218330.0,2.4526,-0.0245,-0.22,0.0388,荣联科技,8.97,不复权,正常交易,,,
2025-10-31,2642,8.79,8.92,9.06,8.76,24058400,214241310.88,3.4286,0.0194,0.17,0.0364,荣联科技,8.75,不复权,正常交易,,,
2025-11-03,2642,9.0,9.14,9.15,8.92,31123200,282684628.0,2.5785,0.0247,0.22,0.047,荣联科技,8.92,不复权,正常交易,,,
2025-11-04,2642,9.14,9.06,9.14,8.97,19954400,180462453.5,1.86,-0.0088,-0.08,0.0302,荣联科技,9.14,不复权,正常交易,,,
2025-11-05,2642,8.94,9.03,9.05,8.9,14378750,129412646.0,1.6556,-0.0033,-0.03,0.0217,荣联科技,9.06,不复权,正常交易,,,
2025-11-06,2642,8.99,8.93,9.03,8.83,19671400,174999919.5,2.2148,-0.0111,-0.1,0.0297,荣联科技,9.03,不复权,正常交易,,,
2025-11-07,2642,8.88,8.81,8.89,8.8,16989450,149945790.0,1.0078,-0.0134,-0.12,0.0257,荣联科技,8.93,不复权,正常交易,,,
2025-11-10,2642,8.81,8.82,8.87,8.76,14905815,131089595.85,1.2486,0.0011,0.01,0.0225,荣联科技,8.81,不复权,正常交易,,,
2025-11-11,2642,8.81,8.69,8.82,8.67,19671855,171710510.9,1.7007,-0.0147,-0.13,0.0297,荣联科技,8.82,不复权,正常交易,,,
2025-11-12,2642,8.68,8.56,8.69,8.47,19601230,167563397.3,2.5316,-0.015,-0.13,0.0296,荣联科技,8.69,不复权,正常交易,,,
2025-11-13,2642,8.53,8.63,8.65,8.46,14550980,124644763.1,2.2196,0.0082,0.07,0.022,荣联科技,8.56,不复权,正常交易,,,
2025-11-14,2642,8.55,8.6,8.69,8.53,12153150,105064429.5,1.854,-0.0035,-0.03,0.0184,荣联科技,8.63,不复权,正常交易,,,
2025-11-17,2642,8.58,8.78,8.79,8.57,18383113,160403566.88,2.5581,0.0209,0.18,0.0278,荣联科技,8.6,不复权,正常交易,,,
2025-11-18,2642,8.76,8.81,8.85,8.71,17200400,151355598.85,1.5945,0.0034,0.03,0.026,荣联科技,8.78,不复权,正常交易,,,
2025-11-19,2642,8.83,8.63,8.84,8.59,17015801,147505039.97,2.8377,-0.0204,-0.18,0.0257,荣联科技,8.81,不复权,正常交易,,,
2025-11-20,2642,8.7,8.91,9.08,8.65,44265200,393351051.82,4.9826,0.0324,0.28,0.0669,荣联科技,8.63,不复权,正常交易,,,
2025-11-21,2642,8.76,9.07,9.25,8.76,74060859,670762598.56,5.4994,0.018,0.16,0.1119,荣联科技,8.91,不复权,正常交易,,,
2025-11-24,2642,9.01,9.44,9.6,8.93,80355061,741280750.45,7.387,0.0408,0.37,0.1215,荣联科技,9.07,不复权,正常交易,,,
2025-11-25,2642,9.31,9.35,9.49,9.25,60301083,565229819.01,2.5424,-0.0095,-0.09,0.0911,荣联科技,9.44,不复权,正常交易,,,
2025-11-26,2642,9.31,9.49,9.65,9.27,61361877,580081144.42,4.0642,0.015,0.14,0.0928,荣联科技,9.35,不复权,正常交易,,,
2025-11-27,2642,9.5,9.29,9.51,9.18,43604837,404938651.99,3.4773,-0.0211,-0.2,0.0659,荣联科技,9.49,不复权,正常交易,,,
2025-11-28,2642,9.2,9.19,9.31,9.12,27298500,250735591.0,2.0452,-0.0108,-0.1,0.0413,荣联科技,9.29,不复权,正常交易,,,
2025-12-01,2642,9.13,9.13,9.19,9.03,27152305,247481096.3,1.741,-0.0065,-0.06,0.041,荣联科技,9.19,不复权,正常交易,,,
2025-12-02,2642,9.09,9.14,9.35,9.0,27693105,254190878.55,3.8335,0.0011,0.01,0.0419,荣联科技,9.13,不复权,正常交易,,,
2025-12-03,2642,9.1,8.7,9.1,8.69,39383424,347409243.58,4.4858,-0.0481,-0.44,0.0595,荣联科技,9.14,不复权,正常交易,,,
2025-12-04,2642,8.66,8.6,8.74,8.5,21456900,184157553.0,2.7586,-0.0115,-0.1,0.0324,荣联科技,8.7,不复权,正常交易,,,
2025-12-05,2642,8.59,8.62,8.64,8.37,19967204,169858037.1,3.1395,0.0023,0.02,0.0302,荣联科技,8.6,不复权,正常交易,,,
2025-12-08,2642,8.61,8.68,8.7,8.56,14424755,124918518.28,1.6241,0.007,0.06,0.0218,荣联科技,8.62,不复权,正常交易,,,
2025-12-09,2642,8.65,8.46,8.68,8.45,15630300,133742827.0,2.6498,-0.0253,-0.22,0.0236,荣联科技,8.68,不复权,正常交易,,,
2025-12-10,2642,8.43,8.41,8.44,8.32,15260300,127964351.0,1.4184,-0.0059,-0.05,0.0231,荣联科技,8.46,不复权,正常交易,,,
2025-12-11,2642,8.37,8.18,8.41,8.18,18098200,149550678.0,2.7348,-0.0273,-0.23,0.0274,荣联科技,8.41,不复权,正常交易,,,
2025-12-12,2642,8.17,8.23,8.3,8.16,10553600,86917922.0,1.7115,0.0061,0.05,0.016,荣联科技,8.18,不复权,正常交易,,,
2025-12-15,2642,8.18,8.11,8.24,8.09,12342100,100532542.0,1.8226,-0.0146,-0.12,0.0187,荣联科技,8.23,不复权,正常交易,,,
2025-12-16,2642,8.08,7.91,8.1,7.9,16324000,129875992.0,2.4661,-0.0247,-0.2,0.0247,荣联科技,8.11,不复权,正常交易,,,
2025-12-17,2642,7.92,8.02,8.03,7.77,17674300,139622351.0,3.287,0.0139,0.11,0.0267,荣联科技,7.91,不复权,正常交易,,,
2025-12-18,2642,8.02,8.02,8.09,7.95,10860998,87359269.04,1.7456,0.0,0.0,0.0164,荣联科技,8.02,不复权,正常交易,,,
2025-12-19,2642,7.98,8.08,8.12,7.98,11548150,93345199.5,1.7456,0.0075,0.06,0.0175,荣联科技,8.02,不复权,正常交易,,,
2025-12-22,2642,8.03,8.11,8.17,8.03,9950750,80864958.5,1.7327,0.0037,0.03,0.015,荣联科技,8.08,不复权,正常交易,,,
2025-12-23,2642,8.11,7.99,8.14,7.96,11420400,91689072.36,2.2195,-0.0148,-0.12,0.0173,荣联科技,8.11,不复权,正常交易,,,
2025-12-24,2642,7.96,8.12,8.14,7.95,10410350,84333938.5,2.378,0.0163,0.13,0.0157,荣联科技,7.99,不复权,正常交易,,,
2025-12-25,2642,8.14,8.21,8.22,8.11,10943700,89608192.0,1.3547,0.0111,0.09,0.0165,荣联科技,8.12,不复权,正常交易,,,
2025-12-26,2642,8.21,8.18,8.28,8.14,11747900,96465666.0,1.7052,-0.0037,-0.03,0.0178,荣联科技,8.21,不复权,正常交易,,,
2025-12-29,2642,8.16,8.18,8.23,8.13,10401250,85114084.5,1.2225,0.0,0.0,0.0157,荣联科技,8.18,不复权,正常交易,,,
2025-12-30,2642,8.15,8.11,8.23,8.11,12205000,99737093.0,1.467,-0.0086,-0.07,0.0184,荣联科技,8.18,不复权,正常交易,,,
2025-12-31,2642,8.16,8.27,8.3,8.1,15701450,129014824.5,2.4661,0.0197,0.16,0.0237,荣联科技,8.11,不复权,正常交易,,,
2026-01-05,2642,8.26,8.37,8.42,8.25,16478420,137375267.4,2.0556,0.0121,0.1,0.0249,荣联科技,8.27,不复权,正常交易,,,
2026-01-06,2642,8.37,8.44,8.45,8.34,19169600,161010751.0,1.3142,0.0084,0.07,0.029,荣联科技,8.37,不复权,正常交易,,,
2026-01-07,2642,8.42,8.33,8.47,8.31,17559900,147031475.0,1.8957,-0.013,-0.11,0.0265,荣联科技,8.44,不复权,正常交易,,,
2026-01-08,2642,8.29,8.51,8.53,8.28,22834450,193242264.0,3.0012,0.0216,0.18,0.0345,荣联科技,8.33,不复权,正常交易,,,
2026-01-09,2642,8.48,8.65,8.65,8.46,23215300,199286255.0,2.2327,0.0165,0.14,0.0351,荣联科技,8.51,不复权,正常交易,,,
2026-01-12,2642,8.7,9.0,9.0,8.69,41114333,365636276.62,3.5838,0.0405,0.35,0.0621,荣联科技,8.65,不复权,正常交易,,,
2026-01-13,2642,9.1,8.76,9.11,8.75,39936450,354696163.0,4.0,-0.0267,-0.24,0.0604,荣联科技,9.0,不复权,正常交易,,,
2026-01-14,2642,8.84,8.96,9.07,8.76,47161516,421651310.28,3.5388,0.0228,0.2,0.0713,荣联科技,8.76,不复权,正常交易,,,
2026-01-15,2642,9.0,8.87,9.19,8.82,38490890,345523536.1,4.1295,-0.01,-0.09,0.0582,荣联科技,8.96,不复权,正常交易,,,
2026-01-16,2642,8.84,8.75,8.88,8.6,30876452,269639783.5,3.1567,-0.0135,-0.12,0.0467,荣联科技,8.87,不复权,正常交易,,,
2026-01-19,2642,8.75,8.67,8.78,8.63,20654650,179618100.0,1.7143,-0.0091,-0.08,0.0312,荣联科技,8.75,不复权,正常交易,,,
2026-01-20,2642,8.69,8.59,8.75,8.51,17716860,152606096.7,2.7682,-0.0092,-0.08,0.0268,荣联科技,8.67,不复权,正常交易,,,
2026-01-21,2642,8.53,8.58,8.67,8.51,12484610,107413219.8,1.8626,-0.0012,-0.01,0.0189,荣联科技,8.59,不复权,正常交易,,,
2026-01-22,2642,8.64,8.73,8.73,8.58,15825700,137297765.0,1.7483,0.0175,0.15,0.0239,荣联科技,8.58,不复权,正常交易,,,
2026-01-23,2642,8.75,8.82,8.85,8.71,20195850,177237136.0,1.6037,0.0103,0.09,0.0305,荣联科技,8.73,不复权,正常交易,,,
2026-01-26,2642,8.8,8.64,8.8,8.49,23649860,203941401.6,3.5147,-0.0204,-0.18,0.0357,荣联科技,8.82,不复权,正常交易,,,
2026-01-27,2642,8.6,8.56,8.68,8.4,15481504,131757307.28,3.2407,-0.0093,-0.08,0.0234,荣联科技,8.64,不复权,正常交易,,,
2026-01-28,2642,8.56,8.64,8.75,8.52,16457350,142262701.0,2.6869,0.0093,0.08,0.0249,荣联科技,8.56,不复权,正常交易,,,
2026-01-29,2642,8.6,8.62,8.8,8.4,25127050,217794358.5,4.6296,-0.0023,-0.02,0.038,荣联科技,8.64,不复权,正常交易,,,
2026-01-30,002642,8.55,8.49,8.73,8.48,16280650,139474204.5,2.9002,-0.0151,-0.13,0.0246,荣联科技,8.62,不复权,正常交易,,,
2026-02-02,002642,8.47,8.39,8.6,8.38,17985500,152980289.5,2.5913,-0.0118,-0.1,0.0272,荣联科技,8.49,不复权,正常交易,,,
2026-02-03,002642,8.48,8.54,8.54,8.4,11288900,95811865.0,1.6687,0.0179,0.15,0.0171,荣联科技,8.39,不复权,正常交易,,,
2026-02-04,002642,8.47,8.35,8.48,8.26,19287900,161122644.0,2.5761,-0.0222,-0.19,0.0292,荣联科技,8.54,不复权,正常交易,,,
