日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688211,31.55,30.7,31.57,30.7,7669,23829777.0,2.76,-2.54,-0.8,0.58,,,,,,,
2025-10-20,688211,30.98,31.24,31.38,30.8,3995,12450745.0,1.89,1.76,0.54,0.3,,,,,,,
2025-10-21,688211,31.15,31.55,31.58,31.15,2833,8912819.0,1.38,0.99,0.31,0.22,,,,,,,
2025-10-22,688211,31.53,31.5,31.68,31.41,3526,11129005.0,0.86,-0.16,-0.05,0.27,,,,,,,
2025-10-23,688211,31.52,31.78,31.8,31.02,4495,14155257.0,2.48,0.89,0.28,0.34,,,,,,,
2025-10-24,688211,31.78,31.95,32.0,31.6,4731,15049968.0,1.26,0.53,0.17,0.36,,,,,,,
2025-10-27,688211,32.16,32.35,32.4,32.03,4874,15709992.0,1.16,1.25,0.4,0.37,,,,,,,
2025-10-28,688211,32.38,32.49,32.53,32.23,5131,16640875.0,0.93,0.43,0.14,0.39,,,,,,,
2025-10-29,688211,32.49,32.36,32.6,32.16,4846,15678108.0,1.35,-0.4,-0.13,0.37,,,,,,,
2025-10-30,688211,32.39,32.03,32.39,31.94,5458,17486037.0,1.39,-1.02,-0.33,0.41,,,,,,,
2025-10-31,688211,31.56,31.9,32.1,31.21,10399,33090120.0,2.78,-0.41,-0.13,0.79,,,,,,,
2025-11-03,688211,31.85,31.54,32.04,31.15,8598,27014588.0,2.79,-1.13,-0.36,0.65,,,,,,,
2025-11-04,688211,31.55,31.44,31.77,31.3,6961,21916649.0,1.49,-0.32,-0.1,0.53,,,,,,,
2025-11-05,688211,31.4,31.8,31.94,31.3,4443,14071047.0,2.04,1.15,0.36,0.34,,,,,,,
2025-11-06,688211,31.75,32.0,32.04,31.64,4052,12912957.0,1.26,0.63,0.2,0.31,,,,,,,
2025-11-07,688211,32.0,32.03,32.07,31.82,2592,8282970.0,0.78,0.09,0.03,0.2,,,,,,,
2025-11-10,688211,32.05,32.17,32.2,31.82,387545,12385219.72,1.1864,0.0044,0.14,0.0029,中科微至,32.03,不复权,正常交易,,,
2025-11-11,688211,32.03,32.06,32.44,32.02,424924,13697263.06,1.3056,-0.0034,-0.11,0.0032,中科微至,32.17,不复权,正常交易,,,
2025-11-12,688211,32.09,31.88,32.09,31.57,449563,14302105.37,1.622,-0.0056,-0.18,0.0034,中科微至,32.06,不复权,正常交易,,,
2025-11-13,688211,31.88,32.13,32.27,31.7,483697,15502058.45,1.788,0.0078,0.25,0.0037,中科微至,31.88,不复权,正常交易,,,
2025-11-14,688211,32.13,32.32,32.55,31.84,571893,18479981.79,2.2098,0.0059,0.19,0.0043,中科微至,32.13,不复权,正常交易,,,
2025-11-17,688211,32.23,31.99,32.32,31.9,361296,11567289.59,1.2995,-0.0102,-0.33,0.0027,中科微至,32.32,不复权,正常交易,,,
2025-11-18,688211,31.9,31.95,32.03,31.69,350316,11146424.18,1.0628,-0.0012,-0.04,0.0027,中科微至,31.99,不复权,正常交易,,,
2025-11-19,688211,31.67,31.2,32.0,31.12,487833,15325399.85,2.7543,-0.0235,-0.75,0.0037,中科微至,31.95,不复权,正常交易,,,
2025-11-20,688211,31.33,31.13,31.49,30.9,347928,10836096.78,1.891,-0.0022,-0.07,0.0026,中科微至,31.2,不复权,正常交易,,,
2025-11-21,688211,31.0,30.2,31.09,29.75,682661,20687060.79,4.3045,-0.0299,-0.93,0.0052,中科微至,31.13,不复权,正常交易,,,
2025-11-24,688211,30.2,30.51,30.79,30.11,303152,9219176.03,2.2517,0.0103,0.31,0.0023,中科微至,30.2,不复权,正常交易,,,
2025-11-25,688211,30.52,30.68,30.9,30.52,368349,11340458.1,1.2455,0.0056,0.17,0.0028,中科微至,30.51,不复权,正常交易,,,
2025-11-26,688211,30.68,30.63,31.09,30.6,385374,11860691.55,1.5971,-0.0016,-0.05,0.0029,中科微至,30.68,不复权,正常交易,,,
2025-11-27,688211,30.68,31.02,31.16,30.41,372442,11524580.02,2.4486,0.0127,0.39,0.0028,中科微至,30.63,不复权,正常交易,,,
2025-11-28,688211,31.09,31.21,31.28,30.83,219581,6822141.65,1.4507,0.0061,0.19,0.0017,中科微至,31.02,不复权,正常交易,,,
2025-12-01,688211,31.21,31.46,31.74,31.0,419225,13179608.48,2.371,0.008,0.25,0.0032,中科微至,31.21,不复权,正常交易,,,
2025-12-02,688211,31.56,31.18,31.57,31.08,287617,8963752.53,1.5575,-0.0089,-0.28,0.0022,中科微至,31.46,不复权,正常交易,,,
2025-12-03,688211,31.27,30.94,31.42,30.81,290994,9012507.06,1.9564,-0.0077,-0.24,0.0022,中科微至,31.18,不复权,正常交易,,,
2025-12-04,688211,31.01,30.65,31.06,30.58,304727,9374846.49,1.5514,-0.0094,-0.29,0.0023,中科微至,30.94,不复权,正常交易,,,
2025-12-05,688211,30.51,30.75,30.77,30.37,416066,12716438.13,1.3051,0.0033,0.1,0.0032,中科微至,30.65,不复权,正常交易,,,
2025-12-08,688211,30.77,30.81,30.98,30.68,314612,9709335.53,0.9756,0.002,0.06,0.0024,中科微至,30.75,不复权,正常交易,,,
2025-12-09,688211,30.96,30.44,30.96,30.26,308800,9438744.73,2.272,-0.012,-0.37,0.0023,中科微至,30.81,不复权,正常交易,,,
2025-12-10,688211,30.36,30.22,30.43,29.97,342785,10345729.13,1.5112,-0.0072,-0.22,0.0026,中科微至,30.44,不复权,正常交易,,,
2025-12-11,688211,30.22,29.99,30.25,29.96,256395,7708762.48,0.9596,-0.0076,-0.23,0.0019,中科微至,30.22,不复权,正常交易,,,
2025-12-12,688211,30.03,30.02,30.2,29.92,273428,8226355.63,0.9336,0.001,0.03,0.0021,中科微至,29.99,不复权,正常交易,,,
2025-12-15,688211,30.06,29.83,30.07,29.71,246141,7338196.63,1.1992,-0.0063,-0.19,0.0019,中科微至,30.02,不复权,正常交易,,,
2025-12-16,688211,29.64,29.4,29.73,29.29,289545,8533488.92,1.475,-0.0144,-0.43,0.0022,中科微至,29.83,不复权,正常交易,,,
2025-12-17,688211,29.3,29.39,29.53,29.04,325694,9525595.56,1.6667,-0.0003,-0.01,0.0025,中科微至,29.4,不复权,正常交易,,,
2025-12-18,688211,29.36,29.51,29.64,29.32,215801,6374629.29,1.0888,0.0041,0.12,0.0016,中科微至,29.39,不复权,正常交易,,,
2025-12-19,688211,29.6,30.09,30.15,29.36,267932,8017780.36,2.6771,0.0197,0.58,0.002,中科微至,29.51,不复权,正常交易,,,
2025-12-22,688211,30.24,30.68,30.93,30.11,382997,11697330.96,2.7252,0.0196,0.59,0.0029,中科微至,30.09,不复权,正常交易,,,
2025-12-23,688211,30.6,30.4,30.88,30.4,280447,8583723.46,1.5645,-0.0091,-0.28,0.0021,中科微至,30.68,不复权,正常交易,,,
2025-12-24,688211,30.4,30.7,30.74,30.39,218217,6678722.11,1.1513,0.0099,0.3,0.0017,中科微至,30.4,不复权,正常交易,,,
2025-12-25,688211,30.7,30.77,30.82,30.6,221098,6793792.0,0.7166,0.0023,0.07,0.0017,中科微至,30.7,不复权,正常交易,,,
2025-12-26,688211,30.72,30.41,30.9,30.37,270238,8278914.14,1.7225,-0.0117,-0.36,0.0021,中科微至,30.77,不复权,正常交易,,,
2025-12-29,688211,30.39,30.46,30.69,30.37,222682,6795990.4,1.0523,0.0016,0.05,0.0017,中科微至,30.41,不复权,正常交易,,,
2025-12-30,688211,30.34,30.5,30.6,30.11,395371,12006990.95,1.6087,0.0013,0.04,0.003,中科微至,30.46,不复权,正常交易,,,
2025-12-31,688211,30.42,30.8,30.86,30.3,309343,9465095.04,1.8361,0.0098,0.3,0.0023,中科微至,30.5,不复权,正常交易,,,
2026-01-05,688211,30.84,31.14,31.18,30.6,489610,15144702.71,1.8831,0.011,0.34,0.0037,中科微至,30.8,不复权,正常交易,,,
2026-01-06,688211,31.13,31.11,31.34,31.01,542531,16914364.5,1.0597,-0.001,-0.03,0.0041,中科微至,31.14,不复权,正常交易,,,
2026-01-07,688211,31.15,31.11,31.41,30.94,353262,11001636.66,1.5108,0.0,0.0,0.0027,中科微至,31.11,不复权,正常交易,,,
2026-01-08,688211,31.11,31.15,31.28,30.9,292141,9091272.77,1.2215,0.0013,0.04,0.0022,中科微至,31.11,不复权,正常交易,,,
2026-01-09,688211,31.13,31.46,31.48,31.11,439942,13779479.81,1.1878,0.01,0.31,0.0033,中科微至,31.15,不复权,正常交易,,,
