日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-08,300816,24.78,24.62,25.1,24.34,22790,56469389.0,3.08,-0.28,-0.07,4.71
2024-11-11,300816,24.59,24.89,25.34,24.4,30588,76701134.0,3.82,1.1,0.27,6.32
2024-11-12,300816,25.03,24.59,25.54,24.19,26332,66145680.0,5.42,-1.21,-0.3,5.44
2024-11-13,300816,24.72,24.97,24.97,24.1,16929,41858927.0,3.54,1.55,0.38,3.5
2024-11-14,300816,24.84,24.59,25.59,24.57,18622,46683931.0,4.08,-1.52,-0.38,3.85
2024-11-15,300816,24.4,24.27,25.04,24.19,19080,47154704.0,3.46,-1.3,-0.32,3.94
2024-11-18,300816,24.49,23.33,24.49,23.0,16428,38841167.0,6.14,-3.87,-0.94,3.4
2024-11-19,300816,23.45,23.94,23.94,23.25,12117,28734790.0,2.96,2.61,0.61,2.51
2024-11-20,300816,23.94,24.21,24.24,23.77,11662,28182364.0,1.96,1.13,0.27,2.41
2024-11-21,300816,24.31,24.12,24.53,23.7,11873,28882398.0,3.43,-0.37,-0.09,2.45
2024-11-22,300816,24.3,23.02,24.3,23.01,14741,35033756.0,5.35,-4.56,-1.1,3.05
2024-11-25,300816,23.32,23.78,23.79,23.11,13888,32867435.0,2.95,3.3,0.76,2.87
2024-11-26,300816,23.66,23.39,23.98,23.19,8705,20554884.0,3.32,-1.64,-0.39,1.8
2024-11-27,300816,23.49,23.6,23.67,22.49,12548,28996471.0,5.04,0.9,0.21,2.59
2024-11-28,300816,23.69,23.69,23.98,23.36,11168,26651053.0,2.63,0.38,0.09,2.31
2024-11-29,300816,23.69,23.89,24.12,23.49,12155,29182809.0,2.66,0.84,0.2,2.51
2024-12-02,300816,24.05,24.85,24.86,24.05,23587,58195110.0,3.39,4.02,0.96,4.88
2024-12-03,300816,24.95,24.93,25.24,24.59,14593,36428069.0,2.62,0.32,0.08,3.02
2024-12-04,300816,24.88,24.89,25.24,24.69,17509,43979324.0,2.21,-0.16,-0.04,3.62
2024-12-05,300816,24.89,25.23,25.38,24.89,17568,44454963.0,1.97,1.37,0.34,3.63
2024-12-06,300816,25.23,25.03,25.33,24.7,16020,40112158.0,2.5,-0.79,-0.2,3.31
2024-12-09,300816,25.01,25.34,25.55,24.91,17391,44180273.0,2.56,1.24,0.31,3.6
2024-12-10,300816,26.18,25.12,26.18,25.1,19644,50149229.0,4.26,-0.87,-0.22,4.06
2024-12-11,300816,25.19,25.14,25.39,24.92,16095,40577630.0,1.87,0.08,0.02,3.33
2024-12-12,300816,25.17,25.25,25.32,24.99,10968,27693521.0,1.31,0.44,0.11,2.27
2024-12-13,300816,25.39,25.39,26.1,25.19,26793,68931215.0,3.6,0.55,0.14,5.54
2024-12-16,300816,25.58,26.7,27.39,25.57,45484,121354897.0,7.17,5.16,1.31,9.4
2024-12-17,300816,26.56,25.4,27.09,25.24,40434,105966405.0,6.93,-4.87,-1.3,8.36
2024-12-18,300816,25.09,24.79,25.41,24.36,22154,55257000.0,4.13,-2.4,-0.61,4.58
2024-12-19,300816,24.57,24.38,24.7,24.0,16736,40876467.0,2.82,-1.65,-0.41,3.46
2024-12-20,300816,24.55,25.06,25.43,24.41,18788,47321405.0,4.18,2.79,0.68,3.88
2024-12-23,300816,25.09,23.77,25.55,23.47,23552,57550549.0,8.3,-5.15,-1.29,4.87
2024-12-24,300816,23.9,23.88,24.35,23.44,13062,31226399.0,3.83,0.46,0.11,2.7
2024-12-25,300816,23.75,23.09,23.96,22.5,19057,44266031.0,6.11,-3.31,-0.79,3.94
2024-12-26,300816,23.09,23.47,23.74,23.01,11981,28306557.0,3.16,1.65,0.38,2.48
2024-12-27,300816,23.89,23.96,24.37,23.36,14384,34758020.0,4.3,2.09,0.49,2.97
2024-12-30,300816,24.64,25.15,26.24,23.71,34726,87204957.0,10.56,4.97,1.19,7.18
2024-12-31,300816,25.14,25.54,26.17,24.69,45834,118101959.0,5.88,1.55,0.39,10.05
2025-01-02,300816,25.89,24.67,25.91,24.38,25293,63667021.0,5.99,-3.41,-0.87,5.55
2025-01-03,300816,24.83,22.79,25.15,22.69,26126,61893710.0,9.97,-7.62,-1.88,5.73
2025-01-06,300816,23.08,21.93,23.08,21.45,20375,45531209.0,7.15,-3.77,-0.86,4.47
2025-01-07,300816,21.71,22.76,22.79,21.71,16212,36509461.0,4.92,3.78,0.83,3.56
2025-01-08,300816,22.56,22.32,22.73,21.61,18525,41100659.0,4.92,-1.93,-0.44,4.06
2025-01-09,300816,22.1,21.89,22.5,21.81,12152,26974773.0,3.09,-1.93,-0.43,2.67
2025-01-10,300816,21.92,21.07,22.33,21.01,13843,30067757.0,6.03,-3.75,-0.82,3.04
2025-01-13,300816,20.73,21.07,21.33,20.05,14954,31099573.0,6.07,0.0,0.0,3.28
2025-01-14,300816,21.15,22.5,22.5,21.07,18661,41175414.0,6.79,6.79,1.43,4.09
2025-01-15,300816,22.83,22.38,22.86,22.25,11188,25271965.0,2.71,-0.53,-0.12,2.45
2025-01-16,300816,22.55,22.64,23.43,22.45,18777,42998140.0,4.38,1.16,0.26,4.12
2025-01-17,300816,22.46,22.74,22.9,22.25,10637,24002889.0,2.87,0.44,0.1,2.33
2025-01-20,300816,22.8,23.61,23.68,22.61,16723,39144795.0,4.71,3.83,0.87,3.67
2025-01-21,300816,23.94,23.96,24.38,23.3,21999,52375165.0,4.57,1.48,0.35,4.82
2025-01-22,300816,23.92,24.08,24.37,23.56,16722,40098294.0,3.38,0.5,0.12,3.67
2025-01-23,300816,24.21,24.28,24.69,23.97,15898,38759767.0,2.99,0.83,0.2,3.49
2025-01-24,300816,24.29,24.12,24.59,23.66,13943,33482350.0,3.83,-0.66,-0.16,3.06
2025-01-27,300816,24.05,23.75,24.33,23.58,21655,51964423.0,3.11,-1.53,-0.37,4.75
2025-02-05,300816,23.86,24.5,24.66,23.55,17620,42734695.0,4.67,3.16,0.75,3.86
2025-02-06,300816,24.26,24.79,24.93,24.26,20904,51794659.0,2.73,1.18,0.29,4.58
2025-02-07,300816,24.95,24.63,24.96,24.41,19411,47979048.0,2.22,-0.65,-0.16,4.26
2025-02-10,300816,24.95,25.24,25.24,24.61,20819,52017919.0,2.56,2.48,0.61,4.57
2025-02-11,300816,24.98,26.79,27.17,24.98,63069,165584766.0,8.68,6.14,1.55,13.83
2025-02-12,300816,26.15,26.33,26.5,25.49,48720,126938008.0,3.77,-1.72,-0.46,10.69
2025-02-13,300816,26.79,31.61,31.61,26.34,111467,323112813.0,20.02,20.05,5.28,24.45
2025-02-14,300816,32.85,37.94,37.94,32.82,121198,430525314.0,16.2,20.03,6.33,26.58
2025-02-17,300816,44.93,38.16,44.93,36.65,230102,938405889.0,21.82,0.58,0.22,50.46
2025-02-18,300816,35.55,34.5,36.95,34.15,121849,430625317.0,7.34,-9.59,-3.66,26.72
2025-02-19,300816,34.51,36.95,37.33,34.51,128647,467001617.0,8.17,7.1,2.45,28.21
2025-02-20,300816,35.15,34.85,36.39,34.45,105419,368572196.0,5.25,-5.68,-2.1,23.12
2025-02-21,300816,34.72,34.95,35.15,33.6,90444,310835139.0,4.45,0.29,0.1,19.84
2025-02-24,300816,34.6,33.96,35.04,33.45,67929,232510818.0,4.55,-2.83,-0.99,14.9
2025-02-25,300816,33.33,33.25,33.89,33.0,48605,162977635.0,2.62,-2.09,-0.71,10.66
2025-02-26,300816,33.82,33.66,33.85,33.16,44099,148060616.0,2.08,1.23,0.41,9.67
2025-02-27,300816,33.53,33.14,33.66,32.35,46776,154114532.0,3.89,-1.54,-0.52,10.26
2025-02-28,300816,33.11,31.46,33.43,31.3,40076,129025106.0,6.43,-5.07,-1.68,8.79
2025-03-03,300816,31.65,31.86,32.4,31.15,33717,107598073.0,3.97,1.27,0.4,7.39
2025-03-04,300816,32.03,32.31,32.34,31.67,30532,98084497.0,2.1,1.41,0.45,6.7
2025-03-05,300816,32.1,32.54,32.58,31.6,33426,107451074.0,3.03,0.71,0.23,7.33
2025-03-06,300816,32.73,33.33,33.65,32.45,67944,225287080.0,3.69,2.43,0.79,14.9
2025-03-07,300816,33.95,35.46,35.83,33.36,104256,363790597.0,7.41,6.39,2.13,22.86
2025-03-10,300816,36.95,34.02,38.0,33.93,85061,304091470.0,11.48,-4.06,-1.44,18.66
2025-03-11,300816,33.03,31.85,33.04,31.58,61477,198088646.0,4.29,-6.38,-2.17,13.48
2025-03-12,300816,32.01,32.9,33.05,32.01,51251,167338879.0,3.27,3.3,1.05,11.24
2025-03-13,300816,33.11,31.75,33.3,31.47,42938,138008162.0,5.56,-3.5,-1.15,9.42
2025-03-14,300816,31.75,32.38,32.43,31.35,31763,101876296.0,3.4,1.98,0.63,6.97
2025-03-17,300816,32.59,32.35,32.62,31.94,26120,84298961.0,2.1,-0.09,-0.03,5.73
2025-03-18,300816,32.75,32.29,32.75,32.01,23246,75058543.0,2.29,-0.19,-0.06,5.1
2025-03-19,300816,32.45,32.52,33.25,32.03,37703,122914511.0,3.78,0.71,0.23,8.27
2025-03-20,300816,32.75,34.41,34.41,31.81,84181,283760665.0,8.0,5.81,1.89,18.46
2025-03-21,300816,34.06,36.74,40.25,33.46,131280,480668599.0,19.73,6.77,2.33,28.79
2025-03-24,300816,35.95,38.95,39.95,35.26,117591,451626918.0,12.77,6.02,2.21,25.79
2025-03-25,300816,38.56,34.61,38.56,33.95,92351,338085831.0,11.84,-11.14,-4.34,20.25
2025-03-26,300816,35.45,35.08,36.32,34.1,63358,222617149.0,6.41,1.36,0.47,13.9
2025-03-27,300816,34.73,33.24,36.45,32.46,68520,233183047.0,11.37,-5.25,-1.84,15.03
2025-03-28,300816,32.57,32.41,34.36,32.25,48008,159971406.0,6.35,-2.5,-0.83,10.53
2025-03-31,300816,32.39,31.53,32.42,30.46,54373,169435478.0,6.05,-2.72,-0.88,11.92
2025-04-01,300816,31.95,31.34,32.73,31.33,40667,130220521.0,4.44,-0.6,-0.19,8.92
2025-04-02,300816,31.69,31.51,32.25,31.26,30300,96251858.0,3.16,0.54,0.17,6.65
2025-04-03,300816,31.44,30.45,31.44,29.79,41906,128359185.0,5.24,-3.36,-1.06,9.19
2025-04-07,300816,26.45,24.35,28.35,24.35,50757,130671669.0,13.14,-20.03,-6.1,11.13
2025-04-08,300816,24.35,24.94,25.79,24.18,43733,109138096.0,6.61,2.42,0.59,9.59
2025-04-09,300816,24.43,25.5,25.92,21.94,51629,124866487.0,15.96,2.25,0.56,11.32
2025-04-10,300816,26.53,26.68,27.64,26.53,45999,124244337.0,4.35,4.63,1.18,10.09
2025-04-11,300816,26.52,27.13,27.52,26.15,30006,81510957.0,5.13,1.69,0.45,6.58
2025-04-14,300816,27.71,27.39,28.11,27.23,27265,75380108.0,3.24,0.96,0.26,5.98
2025-04-15,300816,27.44,27.6,27.93,27.11,21057,57999930.0,2.99,0.77,0.21,4.62
2025-04-16,300816,27.63,26.72,27.63,26.26,24007,64526589.0,4.96,-3.19,-0.88,5.27
2025-04-17,300816,26.54,27.03,27.5,26.47,19540,53213956.0,3.85,1.16,0.31,4.29
2025-04-18,300816,27.13,26.85,27.14,26.5,15651,42042143.0,2.37,-0.67,-0.18,3.43
2025-04-21,300816,26.85,27.73,27.73,26.25,20334,55668250.0,5.51,3.28,0.88,4.46
2025-04-22,300816,27.59,27.55,27.78,27.25,15935,43864539.0,1.91,-0.65,-0.18,3.49
2025-04-23,300816,27.83,28.46,28.8,27.79,30172,85675121.0,3.67,3.3,0.91,6.62
2025-04-24,300816,28.53,27.84,28.69,27.6,26376,74309642.0,3.83,-2.18,-0.62,5.78
2025-04-25,300816,27.85,28.12,28.33,27.69,18248,51272348.0,2.3,1.01,0.28,4.0
2025-04-28,300816,27.95,27.36,27.95,27.08,20087,55033982.0,3.09,-2.7,-0.76,4.41
2025-04-29,300816,27.36,28.51,29.72,27.36,52392,150816505.0,8.63,4.2,1.15,11.49
2025-04-30,300816,28.38,29.17,29.29,28.38,36670,106524989.0,3.19,2.31,0.66,8.04
2025-05-06,300816,29.34,30.15,30.15,29.19,38795,115520821.0,3.29,3.36,0.98,8.51
2025-05-07,300816,30.78,29.91,30.78,29.66,36638,110734237.0,3.71,-0.8,-0.24,8.04
2025-05-08,300816,29.95,30.36,30.66,29.8,26696,81399693.0,2.88,1.5,0.45,5.85
2025-05-09,300816,30.4,29.77,30.42,29.58,18858,56361848.0,2.77,-1.94,-0.59,4.14
2025-05-12,300816,30.02,30.14,30.4,29.8,18364,55307976.0,2.02,1.24,0.37,4.03
2025-05-13,300816,30.47,32.56,33.75,30.42,91227,295463829.0,11.05,8.03,2.42,20.01
2025-05-14,300816,32.41,31.55,32.45,30.83,61847,193799675.0,4.98,-3.1,-1.01,13.56
2025-05-15,300816,31.29,32.94,33.55,30.45,75652,241301317.0,9.83,4.41,1.39,16.59
2025-05-16,300816,32.83,33.88,33.93,32.18,74992,249166895.0,5.31,2.85,0.94,16.45
2025-05-19,300816,33.61,33.9,34.38,32.86,53093,178531100.0,4.49,0.06,0.02,11.64
2025-05-20,300816,33.28,32.36,33.83,32.36,49904,164597344.0,4.34,-4.54,-1.54,10.94
2025-05-21,300816,32.35,32.0,32.9,31.95,31598,102430531.0,2.94,-1.11,-0.36,6.93
2025-05-22,300816,31.5,31.0,32.23,30.92,36991,116404108.0,4.09,-3.13,-1.0,8.11
2025-05-23,300816,31.13,30.88,31.77,30.55,30297,94476607.0,3.94,-0.39,-0.12,5.35
2025-05-26,300816,30.87,31.17,31.27,30.35,18964,58866903.0,2.98,0.94,0.29,3.35
2025-05-27,300816,31.13,30.45,31.18,30.31,24164,74084030.0,2.79,-2.31,-0.72,4.26
2025-05-28,300816,30.59,30.44,31.14,29.95,20002,61163809.0,3.91,-0.03,-0.01,3.53
2025-05-29,300816,30.44,30.75,31.29,30.25,21893,67782936.0,3.42,1.02,0.31,3.86
2025-05-30,300816,30.64,29.78,30.75,29.63,23271,69794731.0,3.64,-3.15,-0.97,4.11
2025-06-03,300816,29.58,29.82,29.98,29.46,14768,44101250.0,1.75,0.13,0.04,2.61
2025-06-04,300816,29.82,32.01,32.09,29.75,48700,152516870.0,7.85,7.34,2.19,8.59
2025-06-05,300816,32.01,32.93,33.92,31.75,60932,201382928.0,6.78,2.87,0.92,10.75
2025-06-06,300816,32.92,32.45,33.03,32.16,25707,83725575.0,2.64,-1.46,-0.48,4.54
2025-06-09,300816,32.53,33.85,35.27,32.2,58307,197938043.0,9.46,4.31,1.4,10.29
2025-06-10,300816,34.45,33.64,34.64,33.21,44452,151169517.0,4.22,-0.62,-0.21,7.84
2025-06-11,300816,33.64,33.65,34.25,33.19,37992,127953570.0,3.15,0.03,0.01,6.7
2025-06-12,300816,32.43,34.56,34.85,32.43,52105,177262579.0,7.19,2.7,0.91,9.19
2025-06-13,300816,34.57,33.18,34.57,32.75,30411,101419912.0,5.27,-3.99,-1.38,5.37
2025-06-16,300816,33.08,34.27,34.4,32.8,30152,102079216.0,4.82,3.29,1.09,5.32
2025-06-17,300816,34.19,34.66,34.9,33.88,27089,92970880.0,2.98,1.14,0.39,4.78
2025-06-18,300816,34.66,35.59,36.06,34.5,60709,215563399.0,4.5,2.68,0.93,10.71
2025-06-19,300816,35.96,34.55,35.96,34.44,43079,151656605.0,4.27,-2.92,-1.04,7.6
2025-06-20,300816,34.61,35.63,36.61,34.61,49504,177544251.0,5.79,3.13,1.08,8.74
2025-06-23,300816,35.61,33.44,35.63,32.66,63899,212934410.0,8.34,-6.15,-2.19,11.28
2025-06-24,300816,32.47,33.59,33.78,31.88,55684,182962466.0,5.68,0.45,0.15,9.83
2025-06-25,300816,33.4,32.88,34.08,32.53,44373,146895318.0,4.61,-2.11,-0.71,7.83
2025-06-26,300816,32.88,33.34,34.49,32.65,47368,158252805.0,5.6,1.4,0.46,8.36
2025-06-27,300816,33.16,34.53,34.83,33.12,43175,147478322.0,5.13,3.57,1.19,7.62
2025-06-30,300816,34.54,34.12,34.98,33.86,33259,114157556.0,3.24,-1.19,-0.41,5.87
2025-07-01,300816,34.06,33.32,34.15,33.28,28276,95003934.0,2.55,-2.34,-0.8,4.99
2025-07-02,300816,33.32,32.77,33.4,32.39,25681,84343701.0,3.03,-1.65,-0.55,4.53
2025-07-03,300816,32.61,32.73,33.0,32.47,15984,52265548.0,1.62,-0.12,-0.04,2.82
2025-07-04,300816,32.91,31.84,32.91,31.62,30604,97629175.0,3.94,-2.72,-0.89,5.4
2025-07-07,300816,31.66,32.27,32.28,31.58,13797,44199323.0,2.2,1.35,0.43,2.43
2025-07-08,300816,32.27,32.2,32.58,31.83,18357,59294722.0,2.32,-0.22,-0.07,3.24
2025-07-09,300816,32.17,31.93,32.42,31.85,13581,43618140.0,1.77,-0.84,-0.27,2.4
2025-07-10,300816,31.83,31.74,32.09,31.62,10454,33215474.0,1.47,-0.6,-0.19,1.84
2025-07-11,300816,31.64,32.0,32.35,31.52,18051,57577769.0,2.61,0.82,0.26,3.19
2025-07-14,300816,32.18,33.89,34.34,31.97,51085,170850345.0,7.41,5.91,1.89,9.01
2025-07-15,300816,33.62,33.08,33.73,32.54,29763,98318499.0,3.51,-2.39,-0.81,5.25
2025-07-16,300816,32.91,33.81,33.83,32.9,22371,74648175.0,2.81,2.21,0.73,3.95
2025-07-17,300816,33.68,33.8,34.12,33.39,25686,86645217.0,2.16,-0.03,-0.01,4.53
2025-07-18,300816,33.8,33.39,33.81,33.09,17201,57306800.0,2.13,-1.21,-0.41,3.04
2025-07-21,300816,33.39,33.13,33.85,33.01,21499,71536699.0,2.52,-0.78,-0.26,3.79
2025-07-22,300816,33.2,33.45,33.78,32.78,23495,77750353.0,3.02,0.97,0.32,4.15
2025-07-23,300816,33.21,32.59,33.3,32.58,18918,62157212.0,2.15,-2.57,-0.86,3.34
2025-07-24,300816,32.7,32.72,33.34,32.5,16560,54588452.0,2.58,0.4,0.13,2.92
2025-07-25,300816,32.69,32.55,32.9,32.41,13349,43445397.0,1.5,-0.52,-0.17,2.36
2025-07-28,300816,32.89,32.68,33.1,32.55,17375,57075180.0,1.69,0.4,0.13,3.07
2025-07-29,300816,32.79,32.26,32.85,31.92,16399,52833012.0,2.85,-1.29,-0.42,2.89
2025-07-30,300816,32.25,31.9,32.25,31.6,13232,42166487.0,2.01,-1.12,-0.36,2.33
2025-07-31,300816,31.9,31.41,32.07,31.31,13186,41750203.0,2.38,-1.54,-0.49,2.33
2025-08-01,300816,31.53,31.9,32.0,31.4,14159,44928490.0,1.91,1.56,0.49,2.5
2025-08-04,300816,31.8,33.0,33.19,31.6,30277,99352174.0,4.98,3.45,1.1,5.34
2025-08-05,300816,33.0,33.25,33.32,32.85,18822,62439752.0,1.42,0.76,0.25,3.32
2025-08-06,300816,33.36,33.4,33.58,32.97,17114,57001609.0,1.83,0.45,0.15,3.02
2025-08-07,300816,33.5,33.48,33.8,33.2,21028,70481553.0,1.8,0.24,0.08,3.71
2025-08-08,300816,33.48,34.35,34.56,33.25,32959,112288516.0,3.91,2.6,0.87,5.82
2025-08-11,300816,35.35,38.85,40.78,35.35,111081,431054488.0,15.81,13.1,4.5,19.6
2025-08-12,300816,38.92,39.58,40.3,38.5,71236,279261051.0,4.63,1.88,0.73,12.57
2025-08-13,300816,39.39,41.4,42.04,39.07,101536,410860679.0,7.5,4.6,1.82,17.92
2025-08-14,300816,41.01,42.18,45.38,41.01,104675,452413591.0,10.56,1.88,0.78,18.47
2025-08-15,300816,43.0,42.6,43.68,41.9,71065,302505092.0,4.22,1.0,0.42,12.54
2025-08-18,300816,42.9,42.3,44.44,41.27,82307,353551784.0,7.44,-0.7,-0.3,14.52
2025-08-19,300816,41.99,41.04,42.26,40.4,57136,235021577.0,4.4,-2.98,-1.26,10.08
2025-08-20,300816,40.87,40.7,41.48,40.21,31195,127059516.0,3.09,-0.83,-0.34,5.5
2025-08-21,300816,40.68,39.93,40.74,39.63,31676,126919360.0,2.73,-1.89,-0.77,5.59
2025-08-22,300816,39.78,39.18,40.04,38.9,32572,127792635.0,2.85,-1.88,-0.75,5.75
2025-08-25,300816,39.45,39.13,39.5,38.48,35429,138171675.0,2.6,-0.13,-0.05,6.25
2025-08-26,300816,39.09,41.31,41.72,38.67,78995,317931564.0,7.79,5.57,2.18,13.94
2025-08-27,300816,41.33,38.77,41.72,38.67,55487,223208134.0,7.38,-6.15,-2.54,9.79
2025-08-28,300816,38.98,38.45,39.23,36.9,34584,131831864.0,6.01,-0.83,-0.32,6.1
2025-08-29,300816,38.46,37.9,38.85,37.78,22157,84575157.0,2.78,-1.43,-0.55,3.91
2025-09-01,300816,37.8,37.41,38.46,37.22,22619,85350886.0,3.27,-1.29,-0.49,3.99
2025-09-02,300816,37.56,37.24,38.04,36.04,30470,112461093.0,5.35,-0.45,-0.17,5.38
2025-09-03,300816,37.24,36.08,37.65,35.85,18397,67434628.0,4.83,-3.11,-1.16,3.25
2025-09-04,300816,36.09,37.68,38.37,36.01,48285,180797943.0,6.54,4.43,1.6,8.52
2025-09-05,300816,37.68,38.7,38.98,37.11,39159,149803269.0,4.96,2.71,1.02,6.91
2025-09-08,300816,38.81,38.21,38.98,38.01,19955,76518520.0,2.51,-1.27,-0.49,3.52
2025-09-09,300816,38.0,38.2,38.85,37.75,21973,84286926.0,2.88,-0.03,-0.01,3.88
2025-09-10,300816,38.2,39.73,40.5,38.2,45348,179715505.0,6.02,4.01,1.53,8.0
2025-09-11,300816,39.3,39.48,40.69,38.11,49856,195182678.0,6.49,-0.63,-0.25,8.8
2025-09-12,300816,39.0,39.4,39.83,38.4,29813,117179392.0,3.62,-0.2,-0.08,5.26
2025-09-15,300816,39.4,38.6,39.68,38.45,22049,85589658.0,3.12,-2.03,-0.8,3.89
2025-09-16,300816,38.6,39.18,39.3,38.5,19448,75881824.0,2.07,1.5,0.58,3.43
2025-09-17,300816,39.17,38.96,39.55,38.72,15989,62522835.0,2.12,-0.56,-0.22,2.82
2025-09-18,300816,38.96,37.6,39.6,37.1,29035,111252729.0,6.42,-3.49,-1.36,5.12
2025-09-19,300816,37.44,37.28,38.28,37.0,16225,60829890.0,3.4,-0.85,-0.32,2.86
2025-09-22,300816,37.0,37.56,37.63,36.8,12325,45972912.0,2.23,0.75,0.28,2.17
2025-09-23,300816,37.52,37.07,37.6,35.9,20904,76615999.0,4.53,-1.3,-0.49,3.69
2025-09-24,300816,36.61,38.6,38.86,36.61,31780,121524258.0,6.07,4.13,1.53,5.61
2025-09-25,300816,38.25,37.67,39.6,37.4,28680,109258527.0,5.7,-2.41,-0.93,5.06
2025-09-26,300816,37.74,37.0,37.95,36.96,19110,71438761.0,2.63,-1.78,-0.67,3.37
2025-09-29,300816,36.73,36.95,37.3,36.4,16015,59106213.0,2.43,-0.14,-0.05,2.83
2025-09-30,300816,36.96,37.18,37.52,36.76,12537,46590961.0,2.06,0.62,0.23,2.21
2025-10-09,300816,37.28,37.11,37.57,36.75,19624,72669115.9,2.21,-0.19,-0.07,3.46
2025-10-10,300816,37.11,37.46,38.19,37.02,22365,84351995.0,3.15,0.94,0.35,3.95
