日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,300144,8.96,8.86,8.98,8.86,399958,356405600.0,1.33,-2.1,-0.19,1.7,,,,,,,
2025-09-29,300144,8.86,8.88,8.95,8.71,415606,367390316.0,2.71,0.23,0.02,1.76,,,,,,,
2025-09-30,300144,8.89,8.76,8.92,8.75,521828,459964156.0,1.91,-1.35,-0.12,2.22,,,,,,,
2025-10-09,300144,8.72,8.5,8.74,8.46,666934,567679019.71,3.2,-2.97,-0.26,2.83,,,,,,,
2025-10-10,300144,8.48,8.48,8.58,8.47,354342,301307713.47,1.29,-0.24,-0.02,1.5,,,,,,,
2025-10-13,300144,8.29,8.33,8.38,8.23,382803,318580819.99,1.77,-1.77,-0.15,1.63,,,,,,,
2025-10-14,300144,8.35,8.29,8.41,8.27,359626,300111876.17,1.68,-0.48,-0.04,1.53,,,,,,,
2025-10-15,300144,8.31,8.36,8.37,8.3,255510,213064800.4,0.84,0.84,0.07,1.08,,,,,,,
2025-10-16,300144,8.34,8.26,8.39,8.26,318870,264992780.0,1.56,-1.2,-0.1,1.35,,,,,,,
2025-10-17,300144,8.26,8.09,8.3,8.09,383601,314122640.94,2.54,-2.06,-0.17,1.63,,,,,,,
2025-10-20,300144,8.15,8.11,8.19,8.11,207079,168605523.0,0.99,0.25,0.02,0.88,,,,,,,
2025-10-21,300144,8.11,8.12,8.15,8.09,251960,204703743.72,0.74,0.12,0.01,1.07,,,,,,,
2025-10-22,300144,8.1,8.11,8.13,8.09,202758,164489640.0,0.49,-0.12,-0.01,0.86,,,,,,,
2025-10-23,300144,8.11,8.17,8.18,8.03,281201,228085990.0,1.85,0.74,0.06,1.19,,,,,,,
2025-10-24,300144,8.17,8.12,8.18,8.1,228019,185406240.0,0.98,-0.61,-0.05,0.97,,,,,,,
2025-10-27,300144,8.13,8.13,8.15,8.11,219723,178655700.97,0.49,0.12,0.01,0.93,,,,,,,
2025-10-28,300144,8.11,8.08,8.16,8.07,27196655,220522866.55,1.107,-0.0062,-0.05,0.0115,宋城演艺,8.13,不复权,正常交易,,,
2025-10-29,300144,8.07,8.07,8.08,8.03,25677125,206709684.67,0.6188,-0.0012,-0.01,0.0109,宋城演艺,8.08,不复权,正常交易,,,
2025-10-30,300144,8.07,7.99,8.08,7.97,35297442,283270195.12,1.3631,-0.0099,-0.08,0.015,宋城演艺,8.07,不复权,正常交易,,,
2025-10-31,300144,7.98,8.03,8.05,7.96,29174283,234238500.14,1.1264,0.005,0.04,0.0124,宋城演艺,7.99,不复权,正常交易,,,
2025-11-03,300144,8.04,8.07,8.07,7.96,32564362,260822478.68,1.3699,0.005,0.04,0.0138,宋城演艺,8.03,不复权,正常交易,,,
2025-11-04,300144,8.05,8.01,8.09,7.99,27154780,218201429.24,1.2392,-0.0074,-0.06,0.0115,宋城演艺,8.07,不复权,正常交易,,,
2025-11-05,300144,7.99,8.09,8.15,7.97,39235219,317532962.22,2.2472,0.01,0.08,0.0166,宋城演艺,8.01,不复权,正常交易,,,
2025-11-06,300144,8.07,8.07,8.1,8.02,27014393,217608843.78,0.9889,-0.0025,-0.02,0.0115,宋城演艺,8.09,不复权,正常交易,,,
2025-11-07,300144,8.08,8.11,8.14,8.05,23131881,187414287.35,1.1152,0.005,0.04,0.0098,宋城演艺,8.07,不复权,正常交易,,,
2025-11-10,300144,8.11,8.28,8.3,8.1,52018088,428446335.42,2.4661,0.021,0.17,0.0221,宋城演艺,8.11,不复权,正常交易,,,
2025-11-11,300144,8.24,8.28,8.3,8.21,33354004,275341471.01,1.087,0.0,0.0,0.0141,宋城演艺,8.28,不复权,正常交易,,,
2025-11-12,300144,8.28,8.21,8.34,8.21,30493316,251826344.13,1.57,-0.0085,-0.07,0.0129,宋城演艺,8.28,不复权,正常交易,,,
2025-11-13,300144,8.21,8.29,8.31,8.18,33065405,272403679.23,1.5834,0.0097,0.08,0.014,宋城演艺,8.21,不复权,正常交易,,,
2025-11-14,300144,8.25,8.22,8.34,8.21,28586056,236307875.42,1.5682,-0.0084,-0.07,0.0121,宋城演艺,8.29,不复权,正常交易,,,
2025-11-17,300144,8.22,8.15,8.23,8.11,27813920,226829770.5,1.4599,-0.0085,-0.07,0.0118,宋城演艺,8.22,不复权,正常交易,,,
2025-11-18,300144,8.15,8.06,8.15,8.01,34496209,277902788.32,1.7178,-0.011,-0.09,0.0146,宋城演艺,8.15,不复权,正常交易,,,
2025-11-19,300144,8.05,8.06,8.11,8.01,22244728,179131014.04,1.2407,0.0,0.0,0.0094,宋城演艺,8.06,不复权,正常交易,,,
2025-11-20,300144,8.06,7.99,8.07,7.99,23989800,192338051.0,0.9926,-0.0087,-0.07,0.0102,宋城演艺,8.06,不复权,正常交易,,,
2025-11-21,300144,7.94,7.83,8.0,7.82,32177362,253784637.12,2.2528,-0.02,-0.16,0.0136,宋城演艺,7.99,不复权,正常交易,,,
2025-11-24,300144,7.84,7.93,7.99,7.84,20276887,160563684.12,1.9157,0.0128,0.1,0.0086,宋城演艺,7.83,不复权,正常交易,,,
2025-11-25,300144,7.95,7.95,8.0,7.91,23053971,183504771.41,1.1349,0.0025,0.02,0.0098,宋城演艺,7.93,不复权,正常交易,,,
2025-11-26,300144,8.02,7.93,8.05,7.93,19625798,156566944.32,1.5094,-0.0025,-0.02,0.0083,宋城演艺,7.95,不复权,正常交易,,,
2025-11-27,300144,7.95,7.93,7.99,7.91,17880180,142219581.4,1.0088,0.0,0.0,0.0076,宋城演艺,7.93,不复权,正常交易,,,
2025-11-28,300144,7.91,7.9,7.93,7.83,19623746,154528863.34,1.261,-0.0038,-0.03,0.0083,宋城演艺,7.93,不复权,正常交易,,,
2025-12-01,300144,7.91,8.1,8.12,7.91,38066022,306751492.85,2.6582,0.0253,0.2,0.0161,宋城演艺,7.9,不复权,正常交易,,,
2025-12-02,300144,8.07,8.07,8.13,8.04,25859677,209057828.53,1.1111,-0.0037,-0.03,0.011,宋城演艺,8.1,不复权,正常交易,,,
2025-12-03,300144,8.09,8.05,8.1,8.01,21493151,173181434.94,1.1152,-0.0025,-0.02,0.0091,宋城演艺,8.07,不复权,正常交易,,,
2025-12-04,300144,8.03,7.95,8.04,7.9,22720340,180513980.13,1.7391,-0.0124,-0.1,0.0096,宋城演艺,8.05,不复权,正常交易,,,
2025-12-05,300144,7.93,7.97,7.98,7.87,15940258,126427219.26,1.3836,0.0025,0.02,0.0068,宋城演艺,7.95,不复权,正常交易,,,
2025-12-08,300144,7.97,8.06,8.08,7.95,25173784,201623274.92,1.6311,0.0113,0.09,0.0107,宋城演艺,7.97,不复权,正常交易,,,
2025-12-09,300144,8.05,7.95,8.06,7.95,15207080,121578258.0,1.3648,-0.0136,-0.11,0.0064,宋城演艺,8.06,不复权,正常交易,,,
2025-12-10,300144,8.1,8.06,8.13,8.03,26799170,216129026.34,1.2579,0.0138,0.11,0.0114,宋城演艺,7.95,不复权,正常交易,,,
2025-12-11,300144,8.12,7.97,8.12,7.97,17559388,141048174.78,1.861,-0.0112,-0.09,0.0074,宋城演艺,8.06,不复权,正常交易,,,
2025-12-12,300144,8.0,7.97,8.0,7.92,21694258,172567181.42,1.0038,0.0,0.0,0.0092,宋城演艺,7.97,不复权,正常交易,,,
2025-12-15,300144,7.98,7.98,8.03,7.96,12743356,101873167.64,0.8783,0.0013,0.01,0.0054,宋城演艺,7.97,不复权,正常交易,,,
2025-12-16,300144,8.0,8.08,8.11,7.98,34544084,278558016.63,1.6291,0.0125,0.1,0.0146,宋城演艺,7.98,不复权,正常交易,,,
2025-12-17,300144,8.1,8.22,8.26,8.05,55335395,453093006.25,2.599,0.0173,0.14,0.0235,宋城演艺,8.08,不复权,正常交易,,,
2025-12-18,300144,8.19,8.19,8.24,8.14,33556882,274795938.58,1.2165,-0.0036,-0.03,0.0142,宋城演艺,8.22,不复权,正常交易,,,
2025-12-19,300144,8.19,8.33,8.35,8.17,58051773,481017395.72,2.1978,0.0171,0.14,0.0246,宋城演艺,8.19,不复权,正常交易,,,
2025-12-22,300144,8.32,8.34,8.44,8.26,51426294,429153615.56,2.1609,0.0012,0.01,0.0218,宋城演艺,8.33,不复权,正常交易,,,
2025-12-23,300144,8.33,8.15,8.33,8.14,43996580,361440360.02,2.2782,-0.0228,-0.19,0.0187,宋城演艺,8.34,不复权,正常交易,,,
2025-12-24,300144,8.16,8.21,8.24,8.09,30767317,251092203.43,1.8405,0.0074,0.06,0.013,宋城演艺,8.15,不复权,正常交易,,,
2025-12-25,300144,8.2,8.25,8.29,8.14,26535406,218252777.89,1.827,0.0049,0.04,0.0112,宋城演艺,8.21,不复权,正常交易,,,
2025-12-26,300144,8.26,8.28,8.3,8.21,28404399,234679021.55,1.0909,0.0036,0.03,0.012,宋城演艺,8.25,不复权,正常交易,,,
2025-12-29,300144,8.28,8.21,8.31,8.2,23736150,195862912.0,1.3285,-0.0085,-0.07,0.0101,宋城演艺,8.28,不复权,正常交易,,,
2025-12-30,300144,8.17,8.18,8.23,8.16,19287596,157886725.15,0.8526,-0.0037,-0.03,0.0082,宋城演艺,8.21,不复权,正常交易,,,
2025-12-31,300144,8.18,8.19,8.26,8.11,23322018,190760364.62,1.8337,0.0012,0.01,0.0099,宋城演艺,8.18,不复权,正常交易,,,
2026-01-05,300144,8.19,8.2,8.21,8.15,27010999,220787720.65,0.7326,0.0012,0.01,0.0115,宋城演艺,8.19,不复权,正常交易,,,
2026-01-06,300144,8.21,8.29,8.31,8.2,35190393,290619793.74,1.3415,0.011,0.09,0.0149,宋城演艺,8.2,不复权,正常交易,,,
2026-01-07,300144,8.3,8.28,8.36,8.25,35053758,290835107.39,1.3269,-0.0012,-0.01,0.0149,宋城演艺,8.29,不复权,正常交易,,,
2026-01-08,300144,8.26,8.29,8.32,8.22,27498559,227428235.42,1.2077,0.0012,0.01,0.0117,宋城演艺,8.28,不复权,正常交易,,,
2026-01-09,300144,8.29,8.32,8.34,8.26,33014465,274071584.54,0.965,0.0036,0.03,0.014,宋城演艺,8.29,不复权,正常交易,,,
2026-01-12,300144,8.32,8.48,8.48,8.3,57995776,488529695.71,2.1635,0.0192,0.16,0.0246,宋城演艺,8.32,不复权,正常交易,,,
2026-01-13,300144,8.45,8.35,8.5,8.33,50015544,421233468.82,2.0047,-0.0153,-0.13,0.0212,宋城演艺,8.48,不复权,正常交易,,,
2026-01-14,300144,8.36,8.53,8.6,8.35,81985213,697284538.98,2.994,0.0216,0.18,0.0348,宋城演艺,8.35,不复权,正常交易,,,
2026-01-15,300144,8.58,8.5,8.63,8.42,62169100,528788073.6,2.4619,-0.0035,-0.03,0.0264,宋城演艺,8.53,不复权,正常交易,,,
2026-01-16,300144,8.45,8.31,8.51,8.29,49477253,414051057.34,2.5882,-0.0224,-0.19,0.021,宋城演艺,8.5,不复权,正常交易,,,
2026-01-19,300144,8.31,8.48,8.52,8.29,46538996,393527652.81,2.7677,0.0205,0.17,0.0197,宋城演艺,8.31,不复权,正常交易,,,
2026-01-20,300144,8.47,8.57,8.62,8.45,54268982,463110440.68,2.0047,0.0106,0.09,0.023,宋城演艺,8.48,不复权,正常交易,,,
2026-01-21,300144,8.53,8.54,8.62,8.45,39025995,332087278.95,1.9837,-0.0035,-0.03,0.0165,宋城演艺,8.57,不复权,正常交易,,,
2026-01-22,300144,8.52,8.53,8.58,8.47,29640484,252690842.13,1.2881,-0.0012,-0.01,0.0126,宋城演艺,8.54,不复权,正常交易,,,
2026-01-23,300144,8.51,8.49,8.56,8.45,40245948,342084334.87,1.2896,-0.0047,-0.04,0.0171,宋城演艺,8.53,不复权,正常交易,,,
2026-01-26,300144,8.44,8.38,8.47,8.31,48088350,402352179.49,1.8846,-0.013,-0.11,0.0204,宋城演艺,8.49,不复权,正常交易,,,
2026-01-27,300144,8.4,8.22,8.41,8.16,38817079,319689530.18,2.9833,-0.0191,-0.16,0.0165,宋城演艺,8.38,不复权,正常交易,,,
2026-01-28,300144,8.21,8.17,8.27,8.15,34738257,285145322.34,1.4599,-0.0061,-0.05,0.0147,宋城演艺,8.22,不复权,正常交易,,,
2026-01-29,300144,8.15,8.3,8.34,8.09,48269735,399013453.3,3.06,0.0159,0.13,0.0205,宋城演艺,8.17,不复权,正常交易,,,
2026-01-30,300144,8.5,8.53,8.9,8.46,120580749,1045803488.44,5.3012,0.0277,0.23,0.0511,宋城演艺,8.3,不复权,正常交易,,,
2026-02-02,300144,8.62,8.71,8.97,8.54,127322503,1118490753.4,5.041,0.0211,0.18,0.054,宋城演艺,8.53,不复权,正常交易,,,
2026-02-03,300144,8.68,8.76,8.88,8.65,84345465,737139929.0,2.6406,0.0057,0.05,0.0358,宋城演艺,8.71,不复权,正常交易,,,
2026-02-04,300144,8.69,8.73,8.83,8.65,56830252,495908664.92,2.0548,-0.0034,-0.03,0.0241,宋城演艺,8.76,不复权,正常交易,,,
