日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002320,5.270,5.340,5.420,5.250,8611400,45984876.00,3.24,0.95,0.05,0.00,002320,5.29,不复权,正常交易,,,
2022-12-22,002320,5.450,5.260,5.460,5.250,7619889,40080616.14,4.00,-1.50,-0.08,0.00,002320,5.34,不复权,正常交易,,,
2022-12-23,002320,5.270,5.240,5.380,5.190,8840274,46323035.76,3.66,-0.38,-0.02,0.00,002320,5.26,不复权,正常交易,,,
2022-12-26,002320,5.280,5.420,5.530,5.240,15361181,83257601.02,5.53,3.44,0.18,0.00,002320,5.24,不复权,正常交易,,,
2022-12-27,002320,5.420,5.450,5.520,5.350,12872651,70155947.95,3.18,0.55,0.03,0.00,002320,5.42,不复权,正常交易,,,
2022-12-28,002320,5.410,5.480,5.550,5.400,13699178,75071495.44,2.78,0.55,0.03,0.00,002320,5.45,不复权,正常交易,,,
2022-12-29,002320,5.420,5.350,5.460,5.320,10591910,56666718.50,2.63,-2.37,-0.13,0.00,002320,5.48,不复权,正常交易,,,
2022-12-30,002320,5.360,5.500,5.510,5.340,11502253,63262391.50,3.18,2.80,0.15,0.00,002320,5.35,不复权,正常交易,,,
2023-01-03,002320,5.450,5.540,5.550,5.450,13182604,73031626.16,1.83,0.73,0.04,0.00,002320,5.50,不复权,正常交易,,,
2023-01-04,002320,5.550,5.480,5.560,5.420,10628291,58243034.68,2.58,-1.08,-0.06,0.00,002320,5.54,不复权,正常交易,,,
2023-01-05,002320,5.470,5.430,5.470,5.370,10532927,57193793.61,1.86,-0.91,-0.05,0.00,002320,5.48,不复权,正常交易,,,
2023-01-06,002320,5.400,5.300,5.430,5.280,12258034,64967580.20,2.84,-2.39,-0.13,0.00,002320,5.43,不复权,正常交易,,,
2023-01-09,002320,5.320,5.300,5.340,5.260,8229629,43617033.70,1.52,0.00,0.00,0.00,002320,5.30,不复权,正常交易,,,
2023-01-10,002320,5.320,5.250,5.340,5.240,8234925,43233356.25,1.91,-0.94,-0.05,0.00,002320,5.30,不复权,正常交易,,,
2023-01-11,002320,5.270,5.290,5.380,5.230,8070892,42695018.68,2.87,0.76,0.04,0.00,002320,5.25,不复权,正常交易,,,
2023-01-12,002320,5.360,5.370,5.510,5.310,19902807,106878073.59,3.77,1.51,0.08,0.00,002320,5.29,不复权,正常交易,,,
2023-01-13,002320,5.470,5.610,5.630,5.380,29223204,163942174.44,4.65,4.47,0.24,0.00,002320,5.37,不复权,正常交易,,,
2023-01-16,002320,5.640,5.730,5.780,5.600,28406688,162770322.24,3.21,2.14,0.12,0.00,002320,5.61,不复权,正常交易,,,
2023-01-17,002320,5.700,5.690,5.730,5.640,12304372,70011876.68,1.60,-0.70,-0.04,0.00,002320,5.73,不复权,正常交易,,,
2023-01-18,002320,5.710,5.670,5.730,5.640,9723131,55130152.77,1.60,-0.35,-0.02,0.00,002320,5.69,不复权,正常交易,,,
2023-01-19,002320,5.720,5.830,5.860,5.690,19185287,111850223.21,2.99,2.82,0.16,0.00,002320,5.67,不复权,正常交易,,,
2023-01-20,002320,5.820,5.730,5.890,5.700,20644348,118292114.04,3.33,-1.72,-0.10,0.00,002320,5.83,不复权,正常交易,,,
2023-01-30,002320,5.800,5.630,5.810,5.610,19563699,110143625.37,3.57,-1.75,-0.10,0.00,002320,5.73,不复权,正常交易,,,
2023-01-31,002320,5.670,5.680,5.690,5.610,10006711,56838118.48,1.43,0.89,0.05,0.00,002320,5.63,不复权,正常交易,,,
2023-02-01,002320,5.670,5.740,5.760,5.640,13660142,78409215.08,2.13,1.06,0.06,0.00,002320,5.68,不复权,正常交易,,,
2023-02-02,002320,5.740,5.780,5.820,5.660,14398501,83223335.78,2.83,0.70,0.04,0.00,002320,5.74,不复权,正常交易,,,
2023-02-03,002320,5.760,5.750,5.800,5.710,9193605,52863228.75,1.58,-0.52,-0.03,0.00,002320,5.78,不复权,正常交易,,,
2023-02-06,002320,5.700,5.660,5.760,5.640,8381928,47441712.48,2.13,-1.57,-0.09,0.00,002320,5.75,不复权,正常交易,,,
2023-02-07,002320,5.690,5.640,5.700,5.610,7261191,40953117.24,1.60,-0.35,-0.02,0.00,002320,5.66,不复权,正常交易,,,
2023-02-08,002320,5.660,5.630,5.700,5.620,7698788,43344176.44,1.42,-0.18,-0.01,0.00,002320,5.64,不复权,正常交易,,,
2023-02-09,002320,5.630,5.680,5.690,5.610,7465950,42406596.00,1.43,0.89,0.05,0.00,002320,5.63,不复权,正常交易,,,
2023-02-10,002320,5.670,5.780,5.850,5.650,16009122,92532725.16,3.54,1.76,0.10,0.00,002320,5.68,不复权,正常交易,,,
2023-02-13,002320,5.770,5.830,5.900,5.760,14818742,86393265.86,2.43,0.87,0.05,0.00,002320,5.78,不复权,正常交易,,,
2023-02-14,002320,5.830,5.800,5.860,5.770,7070022,41006127.60,1.56,-0.51,-0.03,0.00,002320,5.83,不复权,正常交易,,,
2023-02-15,002320,5.850,5.850,5.880,5.750,10639521,62241197.85,2.26,0.86,0.05,0.00,002320,5.80,不复权,正常交易,,,
2023-02-16,002320,5.850,5.920,6.240,5.850,36394114,215453154.88,6.67,1.20,0.07,0.00,002320,5.85,不复权,正常交易,,,
2023-02-17,002320,5.900,5.780,5.950,5.740,14686014,84885160.92,3.66,-2.36,-0.14,0.00,002320,5.92,不复权,正常交易,,,
2023-02-20,002320,5.730,5.840,5.860,5.710,11010108,64299030.72,2.63,1.04,0.06,0.00,002320,5.78,不复权,正常交易,,,
2023-02-21,002320,5.850,5.820,5.890,5.780,8513916,49550991.12,1.90,-0.34,-0.02,0.00,002320,5.84,不复权,正常交易,,,
2023-02-22,002320,5.820,5.970,6.000,5.750,14592593,87117780.21,4.35,2.58,0.15,0.00,002320,5.82,不复权,正常交易,,,
2023-02-23,002320,5.980,6.040,6.080,5.930,13868008,83762768.32,2.53,1.17,0.07,0.00,002320,5.97,不复权,正常交易,,,
2023-02-24,002320,6.050,5.980,6.060,5.920,7759705,46403035.90,2.36,-0.99,-0.06,0.00,002320,6.04,不复权,正常交易,,,
2023-02-27,002320,5.970,6.040,6.080,5.920,10991566,66389058.64,2.70,1.00,0.06,0.00,002320,5.98,不复权,正常交易,,,
2023-02-28,002320,6.040,6.050,6.090,5.990,11245069,68032667.45,1.67,0.17,0.01,0.00,002320,6.04,不复权,正常交易,,,
2023-03-01,002320,6.050,6.080,6.140,6.020,10356341,62966553.28,1.99,0.50,0.03,0.00,002320,6.05,不复权,正常交易,,,
2023-03-02,002320,6.050,6.020,6.120,6.000,10212173,61477281.46,2.00,-0.99,-0.06,0.00,002320,6.08,不复权,正常交易,,,
2023-03-03,002320,6.030,6.050,6.050,5.990,8502730,51441516.50,1.00,0.50,0.03,0.00,002320,6.02,不复权,正常交易,,,
2023-03-06,002320,6.070,6.000,6.080,5.990,8910268,53461608.00,1.50,-0.83,-0.05,0.00,002320,6.05,不复权,正常交易,,,
2023-03-07,002320,6.010,5.920,6.040,5.910,8792931,52054151.52,2.20,-1.33,-0.08,0.00,002320,6.00,不复权,正常交易,,,
2023-03-08,002320,5.960,5.980,6.000,5.900,5938217,35510537.66,1.69,1.01,0.06,0.00,002320,5.92,不复权,正常交易,,,
2023-03-09,002320,5.990,5.940,6.020,5.920,5435500,32286870.00,1.69,-0.67,-0.04,0.00,002320,5.98,不复权,正常交易,,,
2023-03-10,002320,5.940,5.860,5.960,5.830,10900339,63875986.54,2.23,-1.35,-0.08,0.00,002320,5.94,不复权,正常交易,,,
2023-03-13,002320,5.850,5.870,5.900,5.800,7599266,44607691.42,1.72,0.17,0.01,0.00,002320,5.86,不复权,正常交易,,,
2023-03-14,002320,5.850,5.910,5.960,5.800,10456705,61799126.55,2.76,0.68,0.04,0.00,002320,5.87,不复权,正常交易,,,
2023-03-15,002320,5.920,5.980,6.020,5.870,9380002,56092411.96,2.56,1.18,0.07,0.00,002320,5.91,不复权,正常交易,,,
2023-03-16,002320,5.950,5.810,5.960,5.780,12415521,72134177.01,3.11,-2.84,-0.17,0.00,002320,5.98,不复权,正常交易,,,
2023-03-17,002320,5.810,5.950,5.980,5.810,11165638,66435546.10,2.93,2.41,0.14,0.00,002320,5.81,不复权,正常交易,,,
2023-03-20,002320,5.960,5.930,6.050,5.900,10302050,61091156.50,2.54,-0.34,-0.02,0.00,002320,5.95,不复权,正常交易,,,
2023-03-21,002320,5.930,5.940,6.000,5.900,7394456,43923068.64,1.69,0.17,0.01,0.00,002320,5.93,不复权,正常交易,,,
2023-03-22,002320,5.950,6.000,6.010,5.920,7514648,45087888.00,1.52,1.01,0.06,0.00,002320,5.94,不复权,正常交易,,,
2023-03-23,002320,6.000,5.910,6.000,5.890,11849033,70027785.03,1.87,-1.50,-0.09,0.00,002320,6.00,不复权,正常交易,,,
2023-03-24,002320,5.890,5.830,5.940,5.810,8869981,51711989.23,2.24,-1.35,-0.08,0.00,002320,5.91,不复权,正常交易,,,
2023-03-27,002320,5.850,5.680,5.880,5.640,17112360,97198204.80,4.26,-2.57,-0.15,0.00,002320,5.83,不复权,正常交易,,,
2023-03-28,002320,5.670,5.590,5.740,5.580,12054609,67385264.31,2.87,-1.58,-0.09,0.00,002320,5.68,不复权,正常交易,,,
2023-03-29,002320,5.630,5.590,5.730,5.590,12263104,68550751.36,2.50,0.00,0.00,0.00,002320,5.59,不复权,正常交易,,,
2023-03-30,002320,5.620,5.590,5.680,5.530,10821350,60491346.50,2.71,0.00,0.00,0.00,002320,5.59,不复权,正常交易,,,
2023-03-31,002320,5.800,6.150,6.150,5.650,56936772,350161147.80,8.85,10.02,0.56,0.00,002320,5.59,不复权,正常交易,,,
2023-04-03,002320,6.490,6.590,6.770,6.330,125929312,829874166.08,6.95,7.15,0.44,0.00,002320,6.15,不复权,正常交易,,,
2023-04-04,002320,6.650,6.490,6.730,6.450,75148995,487716977.55,4.34,-1.52,-0.10,0.00,002320,6.59,不复权,正常交易,,,
2023-04-06,002320,6.480,7.140,7.140,6.390,81824481,584226794.34,11.74,10.02,0.65,0.00,002320,6.49,不复权,正常交易,,,
2023-04-07,002320,7.240,7.180,7.720,7.170,131888393,946958661.74,7.67,0.56,0.04,0.00,002320,7.14,不复权,正常交易,,,
2023-04-10,002320,7.220,7.500,7.660,6.880,119926986,899452395.00,11.34,4.46,0.32,0.00,002320,7.18,不复权,正常交易,,,
2023-04-11,002320,7.280,7.020,7.380,6.980,84177076,590923073.52,5.73,-6.40,-0.48,0.00,002320,7.50,不复权,正常交易,,,
2023-04-12,002320,6.960,7.030,7.210,6.930,57479586,404081489.58,4.04,0.14,0.01,0.00,002320,7.02,不复权,正常交易,,,
2023-04-13,002320,7.040,7.050,7.190,6.890,59078049,416500245.45,4.35,0.28,0.02,0.00,002320,7.03,不复权,正常交易,,,
2023-04-14,002320,7.020,6.820,7.060,6.750,49410380,336978791.60,4.59,-3.26,-0.23,0.00,002320,7.05,不复权,正常交易,,,
2023-04-17,002320,6.750,6.780,6.920,6.720,34863354,236373540.12,2.98,-0.59,-0.04,0.00,002320,6.82,不复权,正常交易,,,
2023-04-18,002320,6.830,6.780,6.860,6.670,29052521,196976092.38,2.85,0.00,0.00,0.00,002320,6.78,不复权,正常交易,,,
2023-04-19,002320,6.730,6.760,6.780,6.690,23775491,160722319.16,1.35,-0.29,-0.02,0.00,002320,6.78,不复权,正常交易,,,
2023-04-20,002320,6.710,6.650,6.720,6.620,28953248,192539099.20,1.51,-1.63,-0.11,0.00,002320,6.76,不复权,正常交易,,,
2023-04-21,002320,6.640,6.540,6.790,6.520,30082975,196742656.50,4.14,-1.65,-0.11,0.00,002320,6.65,不复权,正常交易,,,
2023-04-24,002320,6.500,6.480,6.580,6.410,20941933,135703725.84,2.65,-0.92,-0.06,0.00,002320,6.54,不复权,正常交易,,,
2023-04-25,002320,6.480,6.570,6.690,6.450,29373198,192981910.86,3.72,1.39,0.09,0.00,002320,6.48,不复权,正常交易,,,
2023-04-26,002320,6.510,6.600,6.660,6.450,28160437,185858884.20,3.26,0.46,0.03,0.00,002320,6.57,不复权,正常交易,,,
2023-04-27,002320,6.660,6.610,6.780,6.600,29733027,196535308.47,2.73,0.15,0.01,0.00,002320,6.60,不复权,正常交易,,,
2023-04-28,002320,6.690,6.830,6.880,6.650,37117027,253509294.41,3.46,3.33,0.22,0.00,002320,6.61,不复权,正常交易,,,
2023-05-04,002320,6.830,6.670,6.840,6.560,33346909,222423883.03,4.27,-2.34,-0.16,0.00,002320,6.83,不复权,正常交易,,,
2023-05-05,002320,6.650,6.560,6.660,6.450,23732884,155687719.04,3.26,-1.65,-0.11,0.00,002320,6.67,不复权,正常交易,,,
2023-05-08,002320,6.550,6.580,6.650,6.500,17255069,113538354.02,2.31,0.30,0.02,0.00,002320,6.56,不复权,正常交易,,,
2023-05-09,002320,6.580,6.530,6.740,6.520,24040292,156983106.76,3.37,-0.76,-0.05,0.00,002320,6.58,不复权,正常交易,,,
2023-05-10,002320,6.430,6.540,6.550,6.320,17242378,112765152.12,3.64,0.15,0.01,0.00,002320,6.53,不复权,正常交易,,,
2023-05-11,002320,6.600,6.640,6.790,6.570,20881200,138651168.00,3.35,1.53,0.10,0.00,002320,6.54,不复权,正常交易,,,
2023-05-12,002320,6.620,6.520,6.690,6.500,12682565,82690323.80,2.92,-1.81,-0.12,0.00,002320,6.64,不复权,正常交易,,,
2023-05-15,002320,6.500,6.450,6.520,6.360,20273315,130762881.75,2.52,-1.07,-0.07,0.00,002320,6.52,不复权,正常交易,,,
2023-05-16,002320,6.470,6.330,6.470,6.280,14812555,93763473.15,3.03,-1.86,-0.12,0.00,002320,6.45,不复权,正常交易,,,
2023-05-17,002320,6.340,6.350,6.360,6.250,9451499,60017018.65,1.76,0.32,0.02,0.00,002320,6.33,不复权,正常交易,,,
2023-05-18,002320,6.350,6.390,6.410,6.300,8056239,51479367.21,1.75,0.63,0.04,0.00,002320,6.35,不复权,正常交易,,,
2023-05-19,002320,6.430,6.260,6.440,6.250,11539007,72234183.82,3.04,-2.03,-0.13,0.00,002320,6.39,不复权,正常交易,,,
2023-05-22,002320,6.210,6.230,6.290,6.190,9318823,58056267.29,1.62,-0.48,-0.03,0.00,002320,6.26,不复权,正常交易,,,
2023-05-23,002320,6.220,6.130,6.240,6.130,8453030,51817073.90,1.79,-1.61,-0.10,0.00,002320,6.23,不复权,正常交易,,,
2023-05-24,002320,6.120,6.100,6.170,6.050,10734269,65479040.90,1.98,-0.49,-0.03,0.00,002320,6.13,不复权,正常交易,,,
2023-05-25,002320,6.120,6.120,6.190,6.040,7582128,46402623.36,2.48,0.33,0.02,0.00,002320,6.10,不复权,正常交易,,,
2023-05-26,002320,6.090,6.170,6.180,6.000,11138229,68722872.93,3.00,0.82,0.05,0.00,002320,6.12,不复权,正常交易,,,
2023-05-29,002320,6.170,6.140,6.200,6.120,6512350,39985829.00,1.31,-0.49,-0.03,0.00,002320,6.17,不复权,正常交易,,,
2023-05-30,002320,6.160,6.250,6.250,6.080,8770968,54818550.00,2.80,1.79,0.11,0.00,002320,6.14,不复权,正常交易,,,
2023-05-31,002320,6.200,6.280,6.310,6.200,9484318,59561517.04,1.77,0.48,0.03,0.00,002320,6.25,不复权,正常交易,,,
2023-06-01,002320,6.290,6.230,6.310,6.210,7504318,46751901.14,1.61,-0.80,-0.05,0.00,002320,6.28,不复权,正常交易,,,
2023-06-02,002320,6.260,6.240,6.280,6.220,6144556,38342029.44,0.96,0.16,0.01,0.00,002320,6.23,不复权,正常交易,,,
2023-06-05,002320,6.240,6.250,6.270,6.180,7295481,45596756.25,1.46,0.16,0.01,0.00,002320,6.24,不复权,正常交易,,,
2023-06-06,002320,6.240,6.150,6.270,6.140,7758692,47715955.80,2.12,-1.60,-0.10,0.00,002320,6.25,不复权,正常交易,,,
2023-06-07,002320,6.140,6.260,6.290,6.110,9100210,56967314.60,2.95,1.79,0.11,0.00,002320,6.15,不复权,正常交易,,,
2023-06-08,002320,6.230,6.310,6.340,6.220,9538913,60190541.03,1.93,0.80,0.05,0.00,002320,6.26,不复权,正常交易,,,
2023-06-09,002320,6.350,6.290,6.420,6.280,10959452,68934953.08,2.23,-0.32,-0.02,0.00,002320,6.31,不复权,正常交易,,,
2023-06-12,002320,6.260,6.270,6.300,6.210,8648179,54224082.33,1.45,-0.32,-0.02,0.00,002320,6.29,不复权,正常交易,,,
2023-06-13,002320,6.280,6.170,6.320,6.160,8412779,51906846.43,2.60,-1.59,-0.10,0.00,002320,6.27,不复权,正常交易,,,
2023-06-14,002320,6.200,6.230,6.280,6.180,7413220,46184360.60,1.62,0.97,0.06,0.00,002320,6.17,不复权,正常交易,,,
2023-06-15,002320,6.210,6.190,6.250,6.150,8383105,51891419.95,1.63,-0.64,-0.04,0.00,002320,6.23,不复权,正常交易,,,
2023-06-16,002320,6.190,6.330,6.370,6.180,14232679,90092858.07,3.07,2.26,0.14,0.00,002320,6.19,不复权,正常交易,,,
2023-06-19,002320,6.330,6.180,6.330,6.180,12040726,74411686.68,2.43,-2.37,-0.15,0.00,002320,6.33,不复权,正常交易,,,
2023-06-20,002320,6.190,6.090,6.210,6.070,9149824,55722428.16,2.31,-1.46,-0.09,0.00,002320,6.18,不复权,正常交易,,,
2023-06-21,002320,6.090,5.820,6.140,5.750,39903528,232238532.96,6.78,-4.43,-0.27,0.00,002320,6.09,不复权,正常交易,,,
2023-06-26,002320,5.870,5.830,5.940,5.750,20898409,121837724.47,3.30,0.17,0.01,0.00,002320,5.82,不复权,正常交易,,,
2023-06-27,002320,5.880,5.980,6.030,5.860,17703400,105866332.00,2.90,2.57,0.15,0.00,002320,5.83,不复权,正常交易,,,
2023-06-28,002320,6.020,6.020,6.030,5.930,8920214,53699688.28,1.69,0.67,0.04,0.00,002320,5.98,不复权,正常交易,,,
2023-06-29,002320,6.000,6.020,6.050,5.950,8542378,51425115.56,1.68,0.00,0.00,0.00,002320,6.02,不复权,正常交易,,,
2023-06-30,002320,6.080,6.040,6.100,6.040,7193850,43450854.00,0.99,0.33,0.02,0.00,002320,6.02,不复权,正常交易,,,
2023-07-03,002320,6.050,6.280,6.300,6.050,14929773,93758974.44,4.13,3.97,0.24,0.00,002320,6.04,不复权,正常交易,,,
2023-07-04,002320,6.280,6.270,6.320,6.220,6938150,43502200.50,1.61,-0.16,-0.01,0.00,002320,6.28,不复权,正常交易,,,
2023-07-05,002320,6.260,6.220,6.300,6.190,7737328,48126180.16,1.78,-0.80,-0.05,0.00,002320,6.27,不复权,正常交易,,,
2023-07-06,002320,6.220,6.210,6.270,6.180,6115812,37979192.52,1.46,-0.16,-0.01,0.00,002320,6.22,不复权,正常交易,,,
2023-07-07,002320,6.190,6.260,6.270,6.170,6878381,43058665.06,1.62,0.81,0.05,0.00,002320,6.21,不复权,正常交易,,,
2023-07-10,002320,6.290,6.280,6.300,6.200,8333670,52335447.60,1.61,0.32,0.02,0.00,002320,6.26,不复权,正常交易,,,
2023-07-11,002320,6.260,6.280,6.350,6.250,9129370,57332443.60,1.60,0.00,0.00,0.00,002320,6.28,不复权,正常交易,,,
2023-07-12,002320,6.280,6.250,6.350,6.230,7449900,46561875.00,1.93,-0.48,-0.03,0.00,002320,6.28,不复权,正常交易,,,
2023-07-13,002320,6.270,6.340,6.380,6.260,9314657,59054925.38,1.92,1.44,0.09,0.00,002320,6.25,不复权,正常交易,,,
2023-07-14,002320,6.500,6.410,6.550,6.380,18325871,117468833.11,2.66,1.10,0.07,0.00,002320,6.34,不复权,正常交易,,,
2023-07-17,002320,6.350,6.350,6.390,6.280,8611330,54681945.50,1.75,-0.94,-0.06,0.00,002320,6.41,不复权,正常交易,,,
2023-07-18,002320,6.350,6.330,6.390,6.290,9427451,59675764.83,1.59,-0.31,-0.02,0.00,002320,6.35,不复权,正常交易,,,
2023-07-19,002320,6.290,6.360,6.390,6.290,8133610,51729759.60,1.59,0.47,0.03,0.00,002320,6.33,不复权,正常交易,,,
2023-07-20,002320,6.380,6.310,6.420,6.300,9947064,62765973.84,1.90,-0.79,-0.05,0.00,002320,6.36,不复权,正常交易,,,
2023-07-21,002320,6.360,6.350,6.380,6.310,6149571,39049775.85,1.11,0.63,0.04,0.00,002320,6.31,不复权,正常交易,,,
2023-07-24,002320,6.360,6.370,6.390,6.310,6614626,42135167.62,1.27,0.31,0.02,0.00,002320,6.35,不复权,正常交易,,,
2023-07-25,002320,6.400,6.390,6.450,6.370,7463607,47692448.73,1.26,0.31,0.02,0.00,002320,6.37,不复权,正常交易,,,
2023-07-26,002320,6.390,6.380,6.470,6.360,7716195,49229324.10,1.73,-0.16,-0.01,0.00,002320,6.39,不复权,正常交易,,,
2023-07-27,002320,6.360,6.360,6.430,6.350,6313688,40155055.68,1.26,-0.31,-0.02,0.00,002320,6.38,不复权,正常交易,,,
2023-07-28,002320,6.310,6.400,6.430,6.290,9965332,63778124.80,2.23,0.63,0.04,0.00,002320,6.36,不复权,正常交易,,,
2023-07-31,002320,6.400,6.410,6.440,6.370,11570031,74163898.71,1.10,0.16,0.01,0.00,002320,6.40,不复权,正常交易,,,
2023-08-01,002320,6.410,6.470,6.490,6.390,12691324,82112866.28,1.56,0.94,0.06,0.00,002320,6.41,不复权,正常交易,,,
2023-08-02,002320,6.450,6.360,6.490,6.320,13938108,88646366.88,2.69,-1.70,-0.11,0.00,002320,6.47,不复权,正常交易,,,
2023-08-03,002320,6.360,6.330,6.380,6.300,6628058,41955607.14,1.27,-0.47,-0.03,0.00,002320,6.36,不复权,正常交易,,,
2023-08-04,002320,6.360,6.290,6.390,6.280,8435775,53061024.75,1.75,-0.63,-0.04,0.00,002320,6.33,不复权,正常交易,,,
2023-08-07,002320,6.310,6.210,6.310,6.190,9183470,57029348.70,1.94,-1.27,-0.08,0.00,002320,6.29,不复权,正常交易,,,
2023-08-08,002320,6.240,6.230,6.250,6.150,6593150,41075324.50,1.63,0.32,0.02,0.00,002320,6.21,不复权,正常交易,,,
2023-08-09,002320,6.210,6.200,6.240,6.170,5108441,31672334.20,1.13,-0.48,-0.03,0.00,002320,6.23,不复权,正常交易,,,
2023-08-10,002320,6.210,6.320,6.340,6.190,8017194,50668666.08,2.42,1.94,0.12,0.00,002320,6.20,不复权,正常交易,,,
2023-08-11,002320,6.320,6.180,6.340,6.170,7217093,44601634.74,2.76,-2.22,-0.14,0.00,002320,6.32,不复权,正常交易,,,
2023-08-14,002320,6.130,6.170,6.200,6.090,7103263,43827132.71,1.81,-0.16,-0.01,0.00,002320,6.18,不复权,正常交易,,,
2023-08-15,002320,6.170,6.170,6.230,6.090,7833238,48331078.46,2.30,0.00,0.00,0.00,002320,6.17,不复权,正常交易,,,
2023-08-16,002320,6.170,6.170,6.250,6.120,5946213,36688134.21,2.12,0.00,0.00,0.00,002320,6.17,不复权,正常交易,,,
2023-08-17,002320,6.160,6.220,6.220,6.080,5786969,35994947.18,2.30,0.81,0.05,0.00,002320,6.17,不复权,正常交易,,,
2023-08-18,002320,6.240,6.200,6.360,6.180,8941656,55438267.20,2.91,-0.32,-0.02,0.00,002320,6.22,不复权,正常交易,,,
2023-08-21,002320,6.230,6.050,6.280,6.050,10982700,66445335.00,3.80,-2.42,-0.15,0.00,002320,6.20,不复权,正常交易,,,
2023-08-22,002320,6.090,6.110,6.150,6.020,8980532,54871050.52,2.16,0.99,0.06,0.00,002320,6.05,不复权,正常交易,,,
2023-08-23,002320,6.110,6.020,6.140,6.020,6111205,36789454.10,1.99,-1.47,-0.09,0.00,002320,6.11,不复权,正常交易,,,
2023-08-24,002320,6.060,6.020,6.090,6.020,6207125,37366892.50,1.16,0.00,0.00,0.00,002320,6.02,不复权,正常交易,,,
2023-08-25,002320,6.010,5.960,6.050,5.920,6726344,40089010.24,2.20,-1.00,-0.06,0.00,002320,6.02,不复权,正常交易,,,
2023-08-28,002320,6.250,6.050,6.260,6.050,16609104,100485079.20,3.47,1.51,0.09,0.00,002320,5.96,不复权,正常交易,,,
2023-08-29,002320,6.070,5.970,6.080,5.940,15872415,94758317.55,2.36,-1.32,-0.08,0.00,002320,6.05,不复权,正常交易,,,
2023-08-30,002320,5.980,5.840,6.010,5.830,12898550,75327532.00,3.09,-2.18,-0.13,0.00,002320,5.97,不复权,正常交易,,,
2023-08-31,002320,5.850,5.880,5.900,5.780,7441559,43756366.92,2.08,0.68,0.04,0.00,002320,5.84,不复权,正常交易,,,
2023-09-01,002320,5.890,5.900,5.940,5.860,9030605,53280569.50,1.37,0.34,0.02,0.00,002320,5.88,不复权,正常交易,,,
2023-09-04,002320,5.900,6.010,6.050,5.870,10352500,62218525.00,3.07,1.86,0.11,0.00,002320,5.90,不复权,正常交易,,,
2023-09-05,002320,5.990,5.930,6.000,5.910,5834882,34600850.26,1.52,-1.33,-0.08,0.00,002320,6.01,不复权,正常交易,,,
2023-09-06,002320,5.910,5.860,5.940,5.840,6503211,38108816.46,1.71,-1.18,-0.07,0.00,002320,5.93,不复权,正常交易,,,
2023-09-07,002320,5.860,5.760,5.860,5.750,8509600,49015296.00,1.91,-1.71,-0.10,0.00,002320,5.86,不复权,正常交易,,,
2023-09-08,002320,5.800,5.760,5.800,5.730,4973369,28646605.44,1.22,0.00,0.00,0.00,002320,5.76,不复权,正常交易,,,
2023-09-11,002320,5.770,5.820,5.830,5.740,6062503,35283767.46,1.57,1.04,0.06,0.00,002320,5.76,不复权,正常交易,,,
2023-09-12,002320,5.830,5.820,5.860,5.800,4311687,25094018.34,1.03,0.00,0.00,0.00,002320,5.82,不复权,正常交易,,,
2023-09-13,002320,5.870,5.790,5.990,5.770,12334334,71415793.86,3.81,-0.52,-0.03,0.00,002320,5.82,不复权,正常交易,,,
2023-09-14,002320,5.740,5.810,5.830,5.740,7921971,46026651.51,1.57,0.35,0.02,0.00,002320,5.79,不复权,正常交易,,,
2023-09-15,002320,5.790,5.870,5.920,5.790,9359203,54938521.61,2.25,1.03,0.06,0.00,002320,5.81,不复权,正常交易,,,
2023-09-18,002320,5.830,5.910,5.950,5.790,8901129,52605672.39,2.76,0.68,0.04,0.00,002320,5.87,不复权,正常交易,,,
2023-09-19,002320,5.890,5.940,5.960,5.880,8105625,48147412.50,1.36,0.51,0.03,0.00,002320,5.91,不复权,正常交易,,,
2023-09-20,002320,5.900,5.870,5.950,5.870,5226400,30678968.00,1.36,-1.18,-0.07,0.00,002320,5.94,不复权,正常交易,,,
2023-09-21,002320,5.900,5.840,5.900,5.820,5302200,30964848.00,1.37,-0.51,-0.03,0.00,002320,5.87,不复权,正常交易,,,
2023-09-22,002320,5.860,5.870,5.880,5.790,7653640,44926866.80,1.55,0.51,0.03,0.00,002320,5.84,不复权,正常交易,,,
2023-09-25,002320,5.850,5.880,5.980,5.820,9631938,56635795.44,2.75,0.17,0.01,0.00,002320,5.87,不复权,正常交易,,,
2023-09-26,002320,5.860,5.810,5.880,5.800,7138900,41477009.00,1.38,-1.19,-0.07,0.00,002320,5.88,不复权,正常交易,,,
2023-09-27,002320,5.840,5.830,5.880,5.800,7177264,41843449.12,1.38,0.34,0.02,0.00,002320,5.81,不复权,正常交易,,,
2023-09-28,002320,5.860,5.800,5.870,5.790,7523967,43639008.60,1.38,-0.51,-0.03,0.00,002320,5.83,不复权,正常交易,,,
2023-10-09,002320,5.800,5.780,5.840,5.740,9025175,52165511.50,1.74,-0.34,-0.02,0.00,002320,5.80,不复权,正常交易,,,
2023-10-10,002320,5.790,5.720,5.840,5.700,9448199,54043698.28,2.46,-1.04,-0.06,0.00,002320,5.78,不复权,正常交易,,,
2023-10-11,002320,5.720,5.700,5.760,5.680,7987475,45528607.50,1.41,-0.35,-0.02,0.00,002320,5.72,不复权,正常交易,,,
