日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,300051,6.67,6.82,6.91,6.55,66812,45202364.0,5.17,-2.01,-0.14,1.82,,,,,,,
2025-10-14,300051,6.86,6.84,7.02,6.78,91823,63375895.0,3.52,0.29,0.02,2.5,,,,,,,
2025-10-15,300051,6.73,6.52,6.73,6.42,209515,136978996.24,4.53,-4.68,-0.32,5.7,,,,,,,
2025-10-16,300051,6.52,6.31,6.52,6.29,119172,75584868.86,3.53,-3.22,-0.21,3.24,,,,,,,
2025-10-17,300051,6.4,6.19,6.41,6.18,92229,57789808.04,3.65,-1.9,-0.12,2.51,,,,,,,
2025-10-20,300051,6.26,6.42,6.43,6.21,108911,69082101.0,3.55,3.72,0.23,2.96,,,,,,,
2025-10-21,300051,6.42,6.56,6.58,6.36,102359,66548997.0,3.43,2.18,0.14,2.78,,,,,,,
2025-10-22,300051,6.55,6.62,6.64,6.5,72559,47787247.0,2.13,0.91,0.06,1.97,,,,,,,
2025-10-23,300051,6.61,6.75,6.8,6.59,89703,60187001.0,3.17,1.96,0.13,2.44,,,,,,,
2025-10-24,300051,6.72,6.76,6.78,6.67,68312,46058239.0,1.63,0.15,0.01,1.86,,,,,,,
2025-10-27,300051,6.78,6.79,6.86,6.73,6580038,44698413.3,1.9231,0.0044,0.03,0.0179,琏升科技,6.76,不复权,正常交易,,,
2025-10-28,300051,6.79,6.89,6.94,6.73,8803800,60239194.0,3.0928,0.0147,0.1,0.0239,琏升科技,6.79,不复权,正常交易,,,
2025-10-29,300051,6.85,6.84,6.92,6.8,7541800,51652858.0,1.7417,-0.0073,-0.05,0.0205,琏升科技,6.89,不复权,正常交易,,,
2025-10-30,300051,6.78,6.55,6.81,6.5,11721400,77563672.0,4.5322,-0.0424,-0.29,0.0319,琏升科技,6.84,不复权,正常交易,,,
2025-10-31,300051,6.53,6.83,6.97,6.53,15648602,106725523.68,6.7176,0.0427,0.28,0.0426,琏升科技,6.55,不复权,正常交易,,,
2025-11-03,300051,6.8,6.89,6.9,6.77,9596900,65578919.0,1.9034,0.0088,0.06,0.0261,琏升科技,6.83,不复权,正常交易,,,
2025-11-04,300051,6.9,6.93,6.97,6.8,10005800,68976465.0,2.4673,0.0058,0.04,0.0272,琏升科技,6.89,不复权,正常交易,,,
2025-11-05,300051,6.86,7.02,7.05,6.85,10663210,74390404.2,2.886,0.013,0.09,0.029,琏升科技,6.93,不复权,正常交易,,,
2025-11-06,300051,7.0,6.89,7.02,6.85,8532100,58901504.0,2.4217,-0.0185,-0.13,0.0232,琏升科技,7.02,不复权,正常交易,,,
2025-11-07,300051,6.86,6.98,7.04,6.84,7067300,49255736.0,2.9028,0.0131,0.09,0.0192,琏升科技,6.89,不复权,正常交易,,,
2025-11-10,300051,7.02,7.01,7.09,6.95,7872900,55347933.0,2.0057,0.0043,0.03,0.0214,琏升科技,6.98,不复权,正常交易,,,
2025-11-11,300051,7.06,7.11,7.18,6.97,9936800,70738817.0,2.9957,0.0143,0.1,0.027,琏升科技,7.01,不复权,正常交易,,,
2025-11-12,300051,7.07,6.96,7.13,6.86,9226500,64269008.0,3.7975,-0.0211,-0.15,0.0251,琏升科技,7.11,不复权,正常交易,,,
2025-11-13,300051,6.96,6.97,7.03,6.9,6265689,43675414.11,1.8678,0.0014,0.01,0.017,琏升科技,6.96,不复权,正常交易,,,
2025-11-14,300051,6.93,7.09,7.27,6.87,12875700,91763106.0,5.7389,0.0172,0.12,0.035,琏升科技,6.97,不复权,正常交易,,,
2025-11-17,300051,7.1,7.19,7.24,7.0,11189700,80032190.0,3.385,0.0141,0.1,0.0304,琏升科技,7.09,不复权,正常交易,,,
2025-11-18,300051,7.19,7.13,7.19,7.04,7411300,52610859.0,2.0862,-0.0083,-0.06,0.0202,琏升科技,7.19,不复权,正常交易,,,
2025-11-19,300051,7.13,7.01,7.15,6.95,8040601,56412938.96,2.805,-0.0168,-0.12,0.0219,琏升科技,7.13,不复权,正常交易,,,
2025-11-20,300051,7.01,6.93,7.05,6.83,7215500,49952041.0,3.1384,-0.0114,-0.08,0.0196,琏升科技,7.01,不复权,正常交易,,,
2025-11-21,300051,6.83,6.62,6.99,6.58,9182700,61801948.0,5.9163,-0.0447,-0.31,0.025,琏升科技,6.93,不复权,正常交易,,,
2025-11-24,300051,6.64,6.9,6.97,6.62,10154800,68912941.0,5.287,0.0423,0.28,0.0276,琏升科技,6.62,不复权,正常交易,,,
2025-11-25,300051,6.92,7.0,7.09,6.92,8417100,59065901.0,2.4638,0.0145,0.1,0.0229,琏升科技,6.9,不复权,正常交易,,,
2025-11-26,300051,7.0,6.88,7.12,6.85,8002200,55671419.0,3.8571,-0.0171,-0.12,0.0218,琏升科技,7.0,不复权,正常交易,,,
2025-11-27,300051,6.88,6.89,6.93,6.81,4886201,33605734.88,1.7442,0.0015,0.01,0.0133,琏升科技,6.88,不复权,正常交易,,,
2025-11-28,300051,6.94,6.93,6.97,6.84,4626000,31903310.0,1.8868,0.0058,0.04,0.0126,琏升科技,6.89,不复权,正常交易,,,
2025-12-01,300051,6.93,6.99,7.13,6.86,11548900,80875634.0,3.8961,0.0087,0.06,0.0314,琏升科技,6.93,不复权,正常交易,,,
2025-12-02,300051,6.99,7.1,7.28,6.86,17601101,124664144.07,6.0086,0.0157,0.11,0.0479,琏升科技,6.99,不复权,正常交易,,,
2025-12-03,300051,7.11,6.92,7.12,6.87,12510600,86905795.0,3.5211,-0.0254,-0.18,0.034,琏升科技,7.1,不复权,正常交易,,,
2025-12-04,300051,6.93,6.66,6.93,6.65,10027800,67619391.0,4.0462,-0.0376,-0.26,0.0273,琏升科技,6.92,不复权,正常交易,,,
2025-12-05,300051,6.66,6.88,7.14,6.64,13496000,92374713.0,7.5075,0.033,0.22,0.0367,琏升科技,6.66,不复权,正常交易,,,
2025-12-08,300051,6.88,7.44,7.87,6.87,47006139,347273972.84,14.5349,0.0814,0.56,0.1278,琏升科技,6.88,不复权,正常交易,,,
2025-12-09,300051,7.46,7.4,7.68,7.26,34572381,255813063.16,5.6452,-0.0054,-0.04,0.094,琏升科技,7.44,不复权,正常交易,,,
2025-12-10,300051,7.34,7.27,7.44,7.2,19525204,142407884.08,3.2432,-0.0176,-0.13,0.0531,琏升科技,7.4,不复权,正常交易,,,
2025-12-11,300051,7.25,7.16,7.55,7.13,26826700,196523192.62,5.7772,-0.0151,-0.11,0.073,琏升科技,7.27,不复权,正常交易,,,
2025-12-12,300051,7.05,6.8,7.16,6.73,26217500,180171471.0,6.0056,-0.0503,-0.36,0.0713,琏升科技,7.16,不复权,正常交易,,,
2025-12-15,300051,6.74,6.7,6.89,6.56,14599700,98168363.0,4.8529,-0.0147,-0.1,0.0397,琏升科技,6.8,不复权,正常交易,,,
2025-12-16,300051,6.83,7.07,7.66,6.81,43407806,314748744.58,12.6866,0.0552,0.37,0.1181,琏升科技,6.7,不复权,正常交易,,,
2025-12-17,300051,7.15,6.68,7.19,6.45,38906705,260775841.45,10.4668,-0.0552,-0.39,0.1058,琏升科技,7.07,不复权,正常交易,,,
2025-12-18,300051,6.52,6.67,6.78,6.46,18048900,120222907.0,4.7904,-0.0015,-0.01,0.0491,琏升科技,6.68,不复权,正常交易,,,
2025-12-19,300051,6.68,6.75,6.79,6.55,16312905,108968751.24,3.5982,0.012,0.08,0.0444,琏升科技,6.67,不复权,正常交易,,,
2025-12-22,300051,6.73,6.63,6.76,6.61,13238000,88326318.0,2.2222,-0.0178,-0.12,0.036,琏升科技,6.75,不复权,正常交易,,,
2025-12-23,300051,6.6,6.48,6.6,6.46,10807676,70351532.78,2.1116,-0.0226,-0.15,0.0294,琏升科技,6.63,不复权,正常交易,,,
2025-12-24,300051,6.48,6.56,6.58,6.43,7573696,49551250.8,2.3148,0.0123,0.08,0.0206,琏升科技,6.48,不复权,正常交易,,,
2025-12-25,300051,6.54,6.68,6.82,6.54,12232626,81803567.98,4.2683,0.0183,0.12,0.0333,琏升科技,6.56,不复权,正常交易,,,
2025-12-26,300051,6.66,6.69,6.83,6.63,12571805,84669282.43,2.994,0.0015,0.01,0.0342,琏升科技,6.68,不复权,正常交易,,,
2025-12-29,300051,6.75,6.65,6.75,6.59,8677400,57757168.0,2.3916,-0.006,-0.04,0.0236,琏升科技,6.69,不复权,正常交易,,,
2025-12-30,300051,6.65,6.5,6.65,6.48,8962500,58602087.0,2.5564,-0.0226,-0.15,0.0244,琏升科技,6.65,不复权,正常交易,,,
2025-12-31,300051,6.51,6.45,6.53,6.41,9590601,62061051.46,1.8462,-0.0077,-0.05,0.0261,琏升科技,6.5,不复权,正常交易,,,
2026-01-05,300051,6.46,6.59,6.64,6.46,9097972,59837163.04,2.7907,0.0217,0.14,0.0247,琏升科技,6.45,不复权,正常交易,,,
2026-01-06,300051,6.59,6.65,6.68,6.56,8316000,55102111.0,1.8209,0.0091,0.06,0.0226,琏升科技,6.59,不复权,正常交易,,,
2026-01-07,300051,6.62,6.66,6.75,6.59,10869569,72393110.88,2.406,0.0015,0.01,0.0296,琏升科技,6.65,不复权,正常交易,,,
2026-01-08,300051,6.61,7.23,7.48,6.61,48996061,347721310.14,13.0631,0.0856,0.57,0.1333,琏升科技,6.66,不复权,正常交易,,,
2026-01-09,300051,7.81,8.68,8.68,7.78,72722342,605092210.51,12.4481,0.2006,1.45,0.1978,琏升科技,7.23,不复权,正常交易,,,
2026-01-12,300051,9.2,8.39,9.29,8.39,102469009,899808885.88,10.3687,-0.0334,-0.29,0.2787,琏升科技,8.68,不复权,正常交易,,,
2026-01-13,300051,8.49,7.95,8.66,7.88,60983304,491702971.6,9.2968,-0.0524,-0.44,0.1659,琏升科技,8.39,不复权,正常交易,,,
2026-01-14,300051,7.87,8.65,9.28,7.83,82402432,703520927.29,18.239,0.088,0.7,0.2241,琏升科技,7.95,不复权,正常交易,,,
2026-01-15,300051,8.44,8.24,8.57,8.12,41922347,346072480.04,5.2023,-0.0474,-0.41,0.114,琏升科技,8.65,不复权,正常交易,,,
2026-01-16,300051,8.24,8.04,8.47,7.98,34291987,279414803.36,5.9466,-0.0243,-0.2,0.0933,琏升科技,8.24,不复权,正常交易,,,
2026-01-19,300051,8.01,8.54,9.08,8.0,61939527,535952429.95,13.4328,0.0622,0.5,0.1685,琏升科技,8.04,不复权,正常交易,,,
2026-01-20,300051,8.53,8.75,8.79,8.49,46034800,397499835.68,3.5129,0.0246,0.21,0.1252,琏升科技,8.54,不复权,正常交易,,,
2026-01-21,300051,8.55,8.58,8.91,8.51,38459300,333576104.0,4.5714,-0.0194,-0.17,0.1046,琏升科技,8.75,不复权,正常交易,,,
2026-01-22,300051,8.62,9.0,9.27,8.4,50965309,454946723.94,10.1399,0.049,0.42,0.1386,琏升科技,8.58,不复权,正常交易,,,
2026-01-23,300051,9.18,10.8,10.8,9.18,91778165,945769192.71,18.0,0.2,1.8,0.2496,琏升科技,9.0,不复权,正常交易,,,
2026-01-26,300051,10.96,11.23,12.0,10.52,109944964,1242329182.32,13.7037,0.0398,0.43,0.299,琏升科技,10.8,不复权,正常交易,,,
2026-01-27,300051,10.79,10.96,11.17,10.48,65134012,703111228.84,6.1443,-0.024,-0.27,0.1772,琏升科技,11.23,不复权,正常交易,,,
2026-01-28,300051,10.68,10.2,10.8,10.04,50406609,520081230.66,6.9343,-0.0693,-0.76,0.1371,琏升科技,10.96,不复权,正常交易,,,
2026-01-29,300051,10.2,10.08,10.62,9.76,41591000,427447490.0,8.4314,-0.0118,-0.12,0.1131,琏升科技,10.2,不复权,正常交易,,,
2026-01-30,300051,9.97,9.83,10.26,9.5,31484501,307239987.07,7.5397,-0.0248,-0.25,0.0856,琏升科技,10.08,不复权,正常交易,,,
