日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-15,600711,5.49,5.55,5.64,5.46,868333,490631233.0,3.31,2.02,0.11,2.81
2025-04-16,600711,5.54,5.43,5.59,5.4,646045,359794004.0,3.42,-2.16,-0.12,2.09
2025-04-17,600711,5.46,5.47,5.55,5.46,453751,254222837.0,1.66,0.74,0.04,1.47
2025-04-18,600711,5.47,5.62,5.64,5.47,623121,354042271.0,3.11,2.74,0.15,2.02
2025-04-21,600711,5.6,5.85,5.89,5.6,730925,430274529.0,5.16,4.09,0.23,2.36
2025-04-22,600711,5.88,5.83,5.92,5.76,617084,366076250.0,2.74,-0.34,-0.02,2.0
2025-04-23,600711,5.87,5.84,5.88,5.79,447899,265275946.0,1.54,0.17,0.01,1.45
2025-04-24,600711,5.82,5.93,5.97,5.82,646787,388351136.0,2.57,1.54,0.09,2.09
2025-04-25,600711,5.95,5.78,5.96,5.72,724332,431212571.0,4.05,-2.53,-0.15,2.34
2025-04-28,600711,5.49,5.49,5.49,5.49,272073,149368077.0,0.0,-5.02,-0.29,0.88
2025-04-29,600711,5.39,5.41,5.54,5.36,873354,474066951.0,3.28,-1.46,-0.08,2.83
2025-04-30,600711,5.42,5.39,5.49,5.36,523500,283318330.0,2.4,-0.37,-0.02,1.69
2025-05-06,600711,5.39,5.45,5.48,5.39,530702,287999345.0,1.67,1.11,0.06,1.72
2025-05-07,600711,5.49,5.55,5.58,5.45,580133,320241891.0,2.39,1.83,0.1,1.88
2025-05-08,600711,5.51,5.56,5.58,5.49,360594,199793999.0,1.62,0.18,0.01,1.17
2025-05-09,600711,5.55,5.64,5.72,5.53,520192,293395705.0,3.42,1.44,0.08,1.68
2025-05-12,600711,5.67,5.65,5.7,5.6,375437,211801555.0,1.77,0.18,0.01,1.21
2025-05-13,600711,5.68,5.54,5.69,5.46,564170,314364899.0,4.07,-1.95,-0.11,1.83
2025-05-14,600711,5.55,5.55,5.59,5.52,327838,181952224.0,1.26,0.18,0.01,1.06
2025-05-15,600711,5.53,5.45,5.54,5.45,377343,206796558.0,1.62,-1.8,-0.1,1.22
2025-05-16,600711,5.44,5.47,5.54,5.44,286024,156773348.0,1.83,0.37,0.02,0.93
2025-05-19,600711,5.46,5.48,5.5,5.41,351551,191446650.0,1.65,0.18,0.01,1.14
2025-05-20,600711,5.48,5.59,5.61,5.47,454533,253108379.0,2.55,2.01,0.11,1.47
2025-05-21,600711,5.59,5.61,5.64,5.56,366323,205074616.0,1.43,0.36,0.02,1.19
2025-05-22,600711,5.6,5.51,5.6,5.51,361728,200562229.0,1.6,-1.78,-0.1,1.17
2025-05-23,600711,5.5,5.45,5.54,5.45,312046,171597142.0,1.63,-1.09,-0.06,1.01
2025-05-26,600711,5.48,5.51,5.54,5.47,235108,129351986.0,1.28,1.1,0.06,0.76
2025-05-27,600711,5.52,5.48,5.53,5.47,204856,112583002.0,1.09,-0.54,-0.03,0.66
2025-05-28,600711,5.48,5.42,5.49,5.41,294740,160388268.0,1.46,-1.09,-0.06,0.95
2025-05-29,600711,5.43,5.46,5.48,5.41,253712,138200118.0,1.29,0.74,0.04,0.82
2025-05-30,600711,5.45,5.4,5.45,5.37,315443,170320696.0,1.47,-1.1,-0.06,1.02
2025-06-03,600711,5.41,5.45,5.47,5.41,300425,163664683.0,1.11,0.93,0.05,0.97
2025-06-04,600711,5.45,5.6,5.65,5.43,557164,309391893.0,4.04,2.75,0.15,1.8
2025-06-05,600711,5.59,5.67,5.69,5.56,514701,289826544.0,2.32,1.25,0.07,1.67
2025-06-06,600711,5.71,5.74,5.83,5.7,568716,327868472.0,2.29,1.23,0.07,1.84
2025-06-09,600711,5.72,5.75,5.76,5.68,457798,261513385.0,1.39,0.17,0.01,1.48
2025-06-10,600711,5.77,5.69,5.79,5.64,531772,304087662.0,2.61,-1.04,-0.06,1.72
2025-06-11,600711,5.68,5.81,5.83,5.67,509300,294516247.0,2.81,2.11,0.12,1.65
2025-06-12,600711,5.79,5.84,5.85,5.77,416419,241871780.0,1.38,0.52,0.03,1.35
2025-06-13,600711,5.86,5.86,5.99,5.79,656546,386966864.0,3.42,0.34,0.02,2.12
2025-06-16,600711,5.87,6.0,6.04,5.86,660435,393605853.0,3.07,2.39,0.14,2.14
2025-06-17,600711,5.97,6.0,6.03,5.9,506909,303133209.0,2.17,0.0,0.0,1.64
2025-06-18,600711,6.01,5.92,6.03,5.87,492805,292290835.0,2.67,-1.33,-0.08,1.59
2025-06-19,600711,5.93,5.75,5.99,5.72,683626,399156233.0,4.56,-2.87,-0.17,2.21
2025-06-20,600711,5.76,5.76,5.8,5.74,323409,186528163.0,1.04,0.17,0.01,1.05
2025-06-23,600711,5.72,5.89,5.92,5.71,458663,268422063.0,3.65,2.26,0.13,1.48
2025-06-24,600711,5.9,5.95,5.97,5.88,368023,218554738.0,1.53,1.02,0.06,1.19
2025-06-25,600711,5.95,5.96,5.98,5.93,346418,206154962.0,0.84,0.17,0.01,1.12
2025-06-26,600711,5.97,5.91,6.03,5.9,545545,325497895.0,2.18,-0.84,-0.05,1.77
2025-06-27,600711,6.02,6.15,6.18,5.98,877257,534439233.0,3.38,4.06,0.24,2.84
2025-06-30,600711,6.25,6.32,6.38,6.17,1063021,668528520.0,3.41,2.76,0.17,3.44
2025-07-01,600711,6.3,6.59,6.64,6.29,1593053,1041176790.0,5.54,4.27,0.27,5.15
2025-07-02,600711,6.56,6.66,6.77,6.53,1192734,791643141.0,3.64,1.06,0.07,3.86
2025-07-03,600711,6.65,6.84,6.84,6.57,1069006,716533183.0,4.05,2.7,0.18,3.46
2025-07-04,600711,6.81,6.78,6.94,6.76,1060737,724933584.0,2.63,-0.88,-0.06,3.43
2025-07-07,600711,6.74,7.12,7.12,6.72,1206278,844809262.0,5.9,5.01,0.34,3.9
2025-07-08,600711,7.14,7.31,7.41,7.12,1320284,960926758.0,4.07,2.67,0.19,4.27
2025-07-09,600711,7.41,7.26,7.46,7.2,1085252,793494000.0,3.56,-0.68,-0.05,3.51
2025-07-10,600711,7.2,6.9,7.24,6.9,1788804,1254025200.0,4.68,-4.96,-0.36,5.79
2025-07-11,600711,6.92,7.21,7.24,6.92,1228993,872965125.0,4.64,4.49,0.31,3.98
2025-07-14,600711,7.24,7.31,7.44,7.2,1126138,826806210.0,3.33,1.39,0.1,3.64
2025-07-15,600711,7.32,7.18,7.34,7.06,964843,690671381.0,3.83,-1.78,-0.13,3.12
2025-07-16,600711,7.18,7.28,7.34,7.14,772138,558377276.0,2.79,1.39,0.1,2.5
2025-07-17,600711,7.28,7.18,7.28,7.14,614879,441823108.0,1.92,-1.37,-0.1,1.99
2025-07-18,600711,7.2,7.08,7.22,7.06,668589,475713712.0,2.23,-1.39,-0.1,2.16
2025-07-21,600711,7.14,7.35,7.36,7.08,815827,593961316.0,3.95,3.81,0.27,2.64
2025-07-22,600711,7.35,7.72,7.72,7.35,1070342,813823808.0,5.03,5.03,0.37,3.46
2025-07-23,600711,7.85,7.65,7.98,7.65,1337078,1046425799.0,4.27,-0.91,-0.07,4.33
2025-07-24,600711,7.72,8.02,8.02,7.67,1119199,878792587.0,4.58,4.84,0.37,3.62
2025-07-25,600711,8.02,8.05,8.18,7.9,1121020,900539555.0,3.49,0.37,0.03,3.63
2025-07-28,600711,7.99,7.98,8.03,7.9,673996,536998220.0,1.61,-0.87,-0.07,2.18
2025-07-29,600711,7.96,7.92,8.13,7.82,824086,657404310.0,3.88,-0.75,-0.06,2.67
2025-07-30,600711,7.82,7.85,7.86,7.52,1192176,919085102.0,4.29,-0.88,-0.07,3.86
2025-07-31,600711,7.7,7.53,7.79,7.5,1048662,798266516.0,3.69,-4.08,-0.32,3.39
2025-08-01,600711,7.58,7.91,7.91,7.57,861996,667537658.0,4.52,5.05,0.38,2.79
2025-08-04,600711,7.98,8.08,8.2,7.91,1082540,874235584.0,3.67,2.15,0.17,3.5
2025-08-05,600711,8.06,7.89,8.06,7.72,965404,761728912.0,4.21,-2.35,-0.19,3.12
2025-08-06,600711,7.85,7.88,8.07,7.85,672422,534278278.0,2.79,-0.13,-0.01,2.18
2025-08-07,600711,7.86,7.94,7.95,7.75,510006,401466120.0,2.54,0.76,0.06,1.65
2025-08-08,600711,7.92,7.96,8.04,7.89,463622,369250929.0,1.89,0.25,0.02,1.5
2025-08-11,600711,8.04,7.96,8.04,7.91,457662,363905300.0,1.63,0.0,0.0,1.48
2025-08-12,600711,7.96,7.91,7.96,7.81,480013,377460165.0,1.88,-0.63,-0.05,1.55
2025-08-14,600711,8.01,7.51,8.31,7.5,2709282,2130696474.0,10.24,-5.06,-0.4,8.77
2025-08-15,600711,7.48,8.19,8.26,7.44,3590463,2906002721.0,10.92,9.05,0.68,11.62
2025-08-18,600711,8.03,7.9,8.03,7.78,2176049,1718483661.0,3.05,-3.54,-0.29,7.04
2025-08-19,600711,7.83,7.79,7.98,7.71,1309923,1024587542.0,3.42,-1.39,-0.11,4.24
2025-08-20,600711,7.75,7.79,7.86,7.65,776685,604008520.0,2.7,0.0,0.0,2.51
2025-08-21,600711,7.86,7.83,8.04,7.78,1096761,866631054.0,3.34,0.51,0.04,3.55
2025-08-22,600711,7.84,7.82,7.85,7.73,756219,589409808.0,1.53,-0.13,-0.01,2.45
2025-08-25,600711,7.92,8.4,8.48,7.86,2811099,2315499617.0,7.93,7.42,0.58,9.1
2025-08-26,600711,8.36,8.21,8.37,8.17,1186092,975471815.0,2.38,-2.26,-0.19,3.84
2025-08-27,600711,8.18,7.94,8.27,7.93,1429387,1160547905.0,4.14,-3.29,-0.27,4.62
2025-08-28,600711,7.91,7.87,8.01,7.61,1514525,1182136822.0,5.04,-0.88,-0.07,4.9
2025-08-29,600711,8.24,8.66,8.66,8.18,3255736,2766591246.0,6.1,10.04,0.79,10.53
2025-09-01,600711,8.95,9.19,9.43,8.78,3361257,3065615646.0,7.51,6.12,0.53,10.88
2025-09-02,600711,9.19,9.02,9.28,8.9,2130827,1924825572.0,4.13,-1.85,-0.17,6.89
2025-09-03,600711,9.2,8.99,9.39,8.81,2309847,2096492338.0,6.43,-0.33,-0.03,7.47
2025-09-04,600711,8.92,8.55,9.14,8.34,2034269,1773681793.0,8.9,-4.89,-0.44,6.58
2025-09-05,600711,8.59,8.8,8.86,8.43,1269670,1108678699.0,5.03,2.92,0.25,4.11
2025-09-08,600711,8.94,8.89,8.94,8.73,1188684,1049549887.0,2.39,1.02,0.09,3.85
2025-09-09,600711,8.86,8.82,9.04,8.74,1348209,1197710238.0,3.37,-0.79,-0.07,4.36
2025-09-10,600711,8.71,8.63,8.75,8.5,1116107,961519211.0,2.83,-2.15,-0.19,3.61
2025-09-11,600711,8.7,8.84,8.88,8.58,979117,853101135.0,3.48,2.43,0.21,3.17
2025-09-12,600711,8.89,9.05,9.16,8.88,1573427,1420151394.0,3.17,2.38,0.21,5.09
2025-09-15,600711,9.03,8.77,9.03,8.75,1124517,998871341.0,3.09,-3.09,-0.28,3.64
2025-09-16,600711,8.85,8.76,8.9,8.54,1033275,896780424.0,4.1,-0.11,-0.01,3.34
2025-09-17,600711,8.67,8.75,8.77,8.6,768609,666219437.0,1.94,-0.11,-0.01,2.49
2025-09-18,600711,8.63,8.4,8.64,8.28,1290194,1094538258.0,4.11,-4.0,-0.35,4.17
2025-09-19,600711,8.34,8.44,8.53,8.24,689745,577207906.0,3.45,0.48,0.04,2.23
2025-09-22,600711,8.58,8.18,8.62,8.17,1052327,872011189.0,5.33,-3.08,-0.26,3.4
2025-09-23,600711,8.09,8.2,8.25,8.05,836977,683593545.0,2.44,0.24,0.02,2.71
2025-09-24,600711,8.14,8.32,8.38,8.07,765900,634018264.0,3.78,1.46,0.12,2.48
2025-09-25,600711,8.7,8.6,8.8,8.53,1591195,1377186892.0,3.25,3.37,0.28,5.15
2025-09-26,600711,8.61,9.06,9.33,8.61,2818014,2549320883.0,8.37,5.35,0.46,9.12
2025-09-29,600711,9.25,9.38,9.42,9.04,2063475,1911799356.0,4.19,3.53,0.32,6.68
2025-09-30,600711,9.56,10.32,10.32,9.56,4455394,4535434528.0,8.1,10.02,0.94,14.42
2025-10-09,600711,10.84,11.35,11.35,10.78,4351863,4821175176.0,5.52,9.98,1.03,14.08
2025-10-10,600711,10.9,11.17,11.69,10.9,3304734,3717406031.0,6.96,-1.59,-0.18,10.69
2025-10-13,600711,10.4,11.1,11.17,10.4,2864414,3124823904.0,6.89,-0.63,-0.07,9.27
