日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,301103,20.74,20.93,20.99,20.58,15869,33055412.0,1.98,0.96,0.2,1.0,,,,,,,
2025-10-10,301103,20.88,20.9,21.06,20.77,13574,28369241.4,1.39,-0.14,-0.03,0.86,,,,,,,
2025-10-13,301103,20.28,20.64,20.78,20.2,16291,33537207.99,2.78,-1.24,-0.26,1.03,,,,,,,
2025-10-14,301103,20.78,20.41,20.84,20.33,17407,35839123.0,2.47,-1.11,-0.23,1.1,,,,,,,
2025-10-15,301103,20.6,20.85,20.9,20.43,17173,35564203.33,2.3,2.16,0.44,1.09,,,,,,,
2025-10-16,301103,20.73,20.79,21.04,20.7,12387,25864200.0,1.63,-0.29,-0.06,0.78,,,,,,,
2025-10-17,301103,20.78,20.36,20.9,20.35,13789,28371929.64,2.65,-2.07,-0.43,0.87,,,,,,,
2025-10-20,301103,20.51,20.72,20.77,20.47,10699,22065354.0,1.47,1.77,0.36,0.68,,,,,,,
2025-10-21,301103,20.7,21.15,21.2,20.63,14772,31011931.75,2.75,2.08,0.43,0.93,,,,,,,
2025-10-22,301103,21.11,21.01,21.34,20.95,15734,33215088.4,1.84,-0.66,-0.14,1.0,,,,,,,
2025-10-23,301103,20.96,21.15,21.16,20.9,12394,26059806.0,1.24,0.67,0.14,0.78,,,,,,,
2025-10-24,301103,21.29,21.17,21.29,21.08,12758,27001410.0,0.99,0.09,0.02,0.81,,,,,,,
2025-10-27,301103,21.3,21.32,21.45,21.13,15644,33301229.1,1.51,0.71,0.15,0.99,,,,,,,
2025-10-28,301103,21.3,21.49,21.64,21.25,13455,28938255.0,1.83,0.8,0.17,0.85,,,,,,,
2025-10-29,301103,21.43,21.3,21.53,21.14,13798,29351220.0,1.81,-0.88,-0.19,0.87,,,,,,,
2025-10-30,301103,21.55,21.34,21.66,21.3,17362,37270870.05,1.69,0.19,0.04,1.1,,,,,,,
2025-10-31,301103,21.34,21.73,21.78,21.29,2114852,45727679.85,2.2962,0.0183,0.39,0.0134,何氏眼科,21.34,不复权,正常交易,,,
2025-11-03,301103,21.79,22.08,22.17,21.69,2377223,52262411.4,2.2089,0.0161,0.35,0.015,何氏眼科,21.73,不复权,正常交易,,,
2025-11-04,301103,22.16,22.06,22.16,21.77,1418647,31186919.58,1.7663,-0.0009,-0.02,0.009,何氏眼科,22.08,不复权,正常交易,,,
2025-11-05,301103,21.88,21.94,22.15,21.83,1218162,26785964.42,1.4506,-0.0054,-0.12,0.0077,何氏眼科,22.06,不复权,正常交易,,,
2025-11-06,301103,21.95,21.88,21.96,21.7,1329151,29038740.9,1.1851,-0.0027,-0.06,0.0084,何氏眼科,21.94,不复权,正常交易,,,
2025-11-07,301103,21.87,21.75,21.9,21.7,1319840,28747336.9,0.9141,-0.0059,-0.13,0.0084,何氏眼科,21.88,不复权,正常交易,,,
2025-11-10,301103,21.75,21.97,22.05,21.63,1707061,37325664.74,1.931,0.0101,0.22,0.0108,何氏眼科,21.75,不复权,正常交易,,,
2025-11-11,301103,21.97,21.99,22.11,21.86,1410840,31030421.8,1.1379,0.0009,0.02,0.0089,何氏眼科,21.97,不复权,正常交易,,,
2025-11-12,301103,22.03,22.28,22.4,21.95,2714180,60222763.05,2.0464,0.0132,0.29,0.0172,何氏眼科,21.99,不复权,正常交易,,,
2025-11-13,301103,22.33,22.39,22.46,22.05,1898771,42332548.27,1.8402,0.0049,0.11,0.012,何氏眼科,22.28,不复权,正常交易,,,
2025-11-14,301103,22.28,22.3,22.54,22.18,1664420,37288633.87,1.6079,-0.004,-0.09,0.0105,何氏眼科,22.39,不复权,正常交易,,,
2025-11-17,301103,22.31,22.01,22.32,21.9,1550058,34179746.39,1.8834,-0.013,-0.29,0.0098,何氏眼科,22.3,不复权,正常交易,,,
2025-11-18,301103,21.93,21.94,22.13,21.81,1180100,25923364.6,1.4539,-0.0032,-0.07,0.0075,何氏眼科,22.01,不复权,正常交易,,,
2025-11-19,301103,21.94,21.53,22.04,21.45,1292610,27988953.2,2.6892,-0.0187,-0.41,0.0082,何氏眼科,21.94,不复权,正常交易,,,
2025-11-20,301103,21.53,21.3,21.68,21.02,1655279,35304277.04,3.0655,-0.0107,-0.23,0.0105,何氏眼科,21.53,不复权,正常交易,,,
2025-11-21,301103,21.15,20.08,21.44,20.08,2471682,50654112.86,6.385,-0.0573,-1.22,0.0156,何氏眼科,21.3,不复权,正常交易,,,
2025-11-24,301103,20.2,20.59,20.76,20.15,1781141,36465753.91,3.0378,0.0254,0.51,0.0113,何氏眼科,20.08,不复权,正常交易,,,
2025-11-25,301103,20.69,20.84,21.0,20.6,1483550,30937396.0,1.9427,0.0121,0.25,0.0094,何氏眼科,20.59,不复权,正常交易,,,
2025-11-26,301103,20.77,20.59,21.17,20.58,1398660,29189637.2,2.8311,-0.012,-0.25,0.0089,何氏眼科,20.84,不复权,正常交易,,,
2025-11-27,301103,20.8,20.76,20.92,20.54,1178900,24407535.0,1.8456,0.0083,0.17,0.0075,何氏眼科,20.59,不复权,正常交易,,,
2025-11-28,301103,20.68,20.82,20.88,20.57,998301,20697532.81,1.4933,0.0029,0.06,0.0063,何氏眼科,20.76,不复权,正常交易,,,
2025-12-01,301103,20.89,20.66,21.03,20.6,1674049,34870813.04,2.0653,-0.0077,-0.16,0.0106,何氏眼科,20.82,不复权,正常交易,,,
2025-12-02,301103,20.7,20.46,20.72,20.3,1319474,26984476.67,2.0329,-0.0097,-0.2,0.0084,何氏眼科,20.66,不复权,正常交易,,,
2025-12-03,301103,20.5,20.27,20.5,20.1,1287731,26087901.49,1.955,-0.0093,-0.19,0.0081,何氏眼科,20.46,不复权,正常交易,,,
2025-12-04,301103,20.27,19.88,20.36,19.84,1544350,30895394.0,2.5654,-0.0192,-0.39,0.0098,何氏眼科,20.27,不复权,正常交易,,,
2025-12-05,301103,19.88,20.06,20.1,19.63,1281599,25478292.34,2.3642,0.0091,0.18,0.0081,何氏眼科,19.88,不复权,正常交易,,,
2025-12-08,301103,20.15,20.2,20.28,20.1,1244539,25130137.25,0.8973,0.007,0.14,0.0079,何氏眼科,20.06,不复权,正常交易,,,
2025-12-09,301103,20.22,20.02,20.3,19.95,1149400,23139003.2,1.7327,-0.0089,-0.18,0.0073,何氏眼科,20.2,不复权,正常交易,,,
2025-12-10,301103,19.99,19.83,20.05,19.73,1328532,26382151.32,1.5984,-0.0095,-0.19,0.0084,何氏眼科,20.02,不复权,正常交易,,,
2025-12-11,301103,19.83,19.47,19.91,19.43,1537322,30110899.76,2.4206,-0.0182,-0.36,0.0097,何氏眼科,19.83,不复权,正常交易,,,
2025-12-12,301103,19.55,19.23,19.57,19.21,1380410,26742660.1,1.849,-0.0123,-0.24,0.0087,何氏眼科,19.47,不复权,正常交易,,,
2025-12-15,301103,19.21,19.32,19.47,19.11,1113060,21480759.4,1.8721,0.0047,0.09,0.007,何氏眼科,19.23,不复权,正常交易,,,
2025-12-16,301103,19.32,19.15,19.45,19.1,883260,16990622.0,1.8116,-0.0088,-0.17,0.0056,何氏眼科,19.32,不复权,正常交易,,,
2025-12-17,301103,19.1,19.3,19.39,18.94,1314230,25145398.9,2.3499,0.0078,0.15,0.0083,何氏眼科,19.15,不复权,正常交易,,,
2025-12-18,301103,19.3,19.76,19.85,19.16,1835125,36079278.31,3.5751,0.0238,0.46,0.0116,何氏眼科,19.3,不复权,正常交易,,,
2025-12-19,301103,19.7,19.94,20.08,19.64,1058872,21055133.36,2.2267,0.0091,0.18,0.0067,何氏眼科,19.76,不复权,正常交易,,,
2025-12-22,301103,19.95,19.75,20.07,19.72,1246474,24743867.34,1.7553,-0.0095,-0.19,0.0079,何氏眼科,19.94,不复权,正常交易,,,
2025-12-23,301103,19.71,19.42,19.78,19.42,1148639,22414273.31,1.8228,-0.0167,-0.33,0.0073,何氏眼科,19.75,不复权,正常交易,,,
2025-12-24,301103,19.44,19.51,19.62,19.4,773750,15104537.4,1.1329,0.0046,0.09,0.0049,何氏眼科,19.42,不复权,正常交易,,,
2025-12-25,301103,19.57,19.68,19.75,19.45,1185515,23262291.99,1.5377,0.0087,0.17,0.0075,何氏眼科,19.51,不复权,正常交易,,,
2025-12-26,301103,19.67,19.54,19.81,19.48,1232522,24189114.86,1.6768,-0.0071,-0.14,0.0078,何氏眼科,19.68,不复权,正常交易,,,
2025-12-29,301103,19.58,19.57,19.66,19.41,1382900,26985547.0,1.2794,0.0015,0.03,0.0088,何氏眼科,19.54,不复权,正常交易,,,
2025-12-30,301103,19.59,19.44,19.68,19.39,932900,18175549.0,1.4819,-0.0066,-0.13,0.0059,何氏眼科,19.57,不复权,正常交易,,,
2025-12-31,301103,19.41,19.62,19.95,19.41,1436321,28206512.83,2.7778,0.0093,0.18,0.0091,何氏眼科,19.44,不复权,正常交易,,,
2026-01-05,301103,19.55,20.11,20.17,19.54,2368780,47202687.0,3.211,0.025,0.49,0.015,何氏眼科,19.62,不复权,正常交易,,,
2026-01-06,301103,20.22,20.06,20.24,19.97,1692350,33990774.2,1.3426,-0.0025,-0.05,0.0107,何氏眼科,20.11,不复权,正常交易,,,
2026-01-07,301103,20.1,19.97,20.13,19.91,1441195,28822590.8,1.0967,-0.0045,-0.09,0.0091,何氏眼科,20.06,不复权,正常交易,,,
2026-01-08,301103,19.97,20.15,20.22,19.87,1648750,33120660.8,1.7526,0.009,0.18,0.0104,何氏眼科,19.97,不复权,正常交易,,,
2026-01-09,301103,20.21,20.26,20.38,20.05,2006750,40535558.3,1.6377,0.0055,0.11,0.0127,何氏眼科,20.15,不复权,正常交易,,,
2026-01-12,301103,20.37,20.84,20.86,20.2,3137680,64580639.5,3.2577,0.0286,0.58,0.0199,何氏眼科,20.26,不复权,正常交易,,,
2026-01-13,301103,20.92,21.3,21.72,20.92,3566220,76263947.2,3.8388,0.0221,0.46,0.0226,何氏眼科,20.84,不复权,正常交易,,,
2026-01-14,301103,21.52,21.46,21.86,21.14,3317762,71493523.74,3.3803,0.0075,0.16,0.021,何氏眼科,21.3,不复权,正常交易,,,
2026-01-15,301103,21.4,21.36,21.63,21.18,1904195,40681220.35,2.0969,-0.0047,-0.1,0.012,何氏眼科,21.46,不复权,正常交易,,,
2026-01-16,301103,21.46,21.26,21.46,21.05,1986419,42148626.99,1.9195,-0.0047,-0.1,0.0126,何氏眼科,21.36,不复权,正常交易,,,
2026-01-19,301103,21.08,21.17,21.26,20.96,1967696,41537656.95,1.4111,-0.0042,-0.09,0.0125,何氏眼科,21.26,不复权,正常交易,,,
2026-01-20,301103,21.25,21.51,21.56,21.05,2734700,58453892.0,2.4091,0.0161,0.34,0.0173,何氏眼科,21.17,不复权,正常交易,,,
2026-01-21,301103,21.31,21.45,21.47,21.23,1504800,32121986.0,1.1158,-0.0028,-0.06,0.0095,何氏眼科,21.51,不复权,正常交易,,,
2026-01-22,301103,21.45,21.55,21.64,21.31,1995282,42886951.97,1.5385,0.0047,0.1,0.0126,何氏眼科,21.45,不复权,正常交易,,,
2026-01-23,301103,21.59,21.67,21.67,21.4,1498992,32303729.06,1.2529,0.0056,0.12,0.0095,何氏眼科,21.55,不复权,正常交易,,,
2026-01-26,301103,21.65,21.54,21.7,21.28,2624704,56243097.76,1.9382,-0.006,-0.13,0.0166,何氏眼科,21.67,不复权,正常交易,,,
2026-01-27,301103,21.45,21.55,21.69,20.81,2323100,49482774.0,4.0854,0.0005,0.01,0.0147,何氏眼科,21.54,不复权,正常交易,,,
2026-01-28,301103,21.52,21.05,21.61,21.0,1976034,41993938.49,2.8306,-0.0232,-0.5,0.0125,何氏眼科,21.55,不复权,正常交易,,,
2026-01-29,301103,21.08,21.5,22.33,21.08,5224783,113456828.16,5.9382,0.0214,0.45,0.0331,何氏眼科,21.05,不复权,正常交易,,,
2026-01-30,301103,21.2,21.26,21.56,21.03,2907361,61872983.29,2.4651,-0.0112,-0.24,0.0184,何氏眼科,21.5,不复权,正常交易,,,
2026-02-02,301103,21.17,20.82,21.45,20.78,2258475,47743068.99,3.1515,-0.0207,-0.44,0.0143,何氏眼科,21.26,不复权,正常交易,,,
2026-02-03,301103,20.94,21.17,21.35,20.83,1659350,34965564.7,2.4976,0.0168,0.35,0.0105,何氏眼科,20.82,不复权,正常交易,,,
2026-02-04,301103,21.17,21.38,21.46,21.0,2166695,46108335.95,2.1729,0.0099,0.21,0.0137,何氏眼科,21.17,不复权,正常交易,,,
2026-02-05,301103,21.38,21.6,21.8,21.3,2136300,46282109.0,2.3386,0.0103,0.22,0.0135,何氏眼科,21.38,不复权,正常交易,,,
