日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-30,920171,29.09,29.17,30.39,28.63,81668,238323783.1,5.94,-1.62,-0.48,12.39
2025-06-03,920171,30.1,29.75,31.2,29.54,93929,283951051.5,5.69,1.99,0.58,14.25
2025-06-04,920171,29.01,30.36,31.5,29.01,99694,303830944.01,8.37,2.05,0.61,15.12
2025-06-05,920171,30.33,31.1,31.88,29.8,111146,341170031.74,6.85,2.44,0.74,16.86
2025-06-06,920171,30.54,30.1,31.45,29.88,79900,243284831.54,5.05,-3.22,-1.0,11.86
2025-06-09,920171,30.65,31.75,32.9,30.61,115667,366325419.87,7.61,5.48,1.65,17.17
2025-06-10,920171,31.0,31.25,32.24,30.43,96160,301136778.63,5.7,-1.57,-0.5,14.27
2025-06-11,920171,31.03,33.48,36.91,30.85,162331,552130423.32,19.39,7.14,2.23,24.09
2025-06-12,920171,32.4,34.5,36.0,32.21,157793,540765287.48,11.32,3.05,1.02,23.42
2025-06-13,920171,33.84,33.98,35.5,33.28,119429,407886719.99,6.43,-1.51,-0.52,17.73
2025-06-16,920171,33.99,35.4,35.4,33.5,124749,430329521.45,5.59,4.18,1.42,18.52
2025-06-17,920171,35.0,33.19,35.75,33.01,104586,361274799.79,7.74,-6.24,-2.21,15.52
2025-06-18,920171,32.59,31.44,33.34,31.1,83419,267559466.21,6.75,-5.27,-1.75,12.38
2025-06-19,920171,31.91,30.28,32.19,29.86,65877,202606565.23,7.41,-3.69,-1.16,9.78
2025-06-20,920171,30.36,29.5,30.58,29.3,46345,138484237.86,4.23,-2.58,-0.78,6.88
2025-06-23,920171,29.15,31.42,31.44,29.15,72010,219348215.22,7.76,6.51,1.92,10.69
2025-06-24,920171,31.99,32.93,35.45,31.25,120645,401644061.26,13.37,4.81,1.51,17.91
2025-06-25,920171,33.3,37.89,40.8,33.0,212848,761866738.71,23.69,15.06,4.96,31.59
2025-06-26,920171,36.5,34.58,36.87,34.33,144798,515434767.45,6.7,-8.74,-3.31,21.49
2025-06-27,920171,34.6,34.65,36.59,34.3,93787,330207065.93,6.62,0.2,0.07,13.92
2025-06-30,920171,34.29,34.5,35.26,33.56,63453,217453731.15,4.91,-0.43,-0.15,9.42
2025-07-01,920171,34.9,33.4,35.0,33.19,54754,184577468.52,5.25,-3.19,-1.1,8.13
2025-07-02,920171,33.3,33.82,33.86,32.99,44819,149945133.81,2.6,1.26,0.42,6.65
2025-07-03,920171,33.99,33.88,34.66,33.41,55615,189950756.04,3.7,0.18,0.06,8.25
2025-07-04,920171,34.15,33.01,34.89,33.0,78381,266821337.37,5.58,-2.57,-0.87,11.63
2025-07-07,920171,32.61,32.32,33.33,32.26,51669,169309728.12,3.24,-2.09,-0.69,7.67
2025-07-08,920171,32.6,34.07,34.32,32.36,76659,257545010.82,6.06,5.41,1.75,11.38
2025-07-09,920171,34.5,33.35,34.5,33.03,63942,215753625.48,4.31,-2.11,-0.72,9.49
2025-07-10,920171,33.18,33.82,34.54,32.7,68733,232658075.98,5.52,1.41,0.47,10.2
2025-07-11,920171,34.48,34.3,36.5,33.58,118625,415367527.39,8.63,1.42,0.48,17.61
2025-07-14,920171,33.9,31.86,34.23,31.7,92249,299329648.28,7.38,-7.11,-2.44,13.69
2025-07-15,920171,32.0,32.19,32.44,31.25,50110,159532665.07,3.74,1.04,0.33,7.44
2025-07-16,920171,32.29,31.6,32.29,31.45,34892,110928410.36,2.61,-1.83,-0.59,5.18
2025-07-17,920171,31.6,31.75,32.22,31.4,34492,109511975.2,2.59,0.47,0.15,5.12
2025-07-18,920171,31.97,31.43,32.05,31.38,31153,98573318.76,2.11,-1.01,-0.32,4.62
2025-07-21,920171,31.29,31.35,31.72,31.1,27185,85242928.25,1.97,-0.25,-0.08,4.03
2025-07-22,920171,31.39,32.17,32.8,31.15,57826,184406310.53,5.26,2.62,0.82,8.58
2025-07-23,920171,32.01,32.03,33.38,31.71,70015,227535649.87,5.19,-0.44,-0.14,10.39
2025-07-24,920171,31.62,31.93,32.43,31.5,49058,157098504.44,2.9,-0.31,-0.1,7.28
2025-07-25,920171,32.01,31.52,32.64,31.5,53158,169838033.42,3.57,-1.28,-0.41,7.89
2025-07-28,920171,31.36,30.91,31.98,30.88,37443,117134386.34,3.49,-1.94,-0.61,5.56
2025-07-29,920171,30.91,30.82,31.21,30.16,35454,108397477.91,3.4,-0.29,-0.09,5.26
2025-07-30,920171,30.9,30.03,31.05,29.72,32688,99039338.48,4.32,-2.56,-0.79,4.85
2025-07-31,920171,30.01,29.82,30.45,29.69,31245,93755588.13,2.53,-0.7,-0.21,4.64
2025-08-01,920171,30.09,29.57,30.28,29.28,23283,69056582.91,3.35,-0.84,-0.25,3.46
2025-08-04,920171,29.27,29.54,29.58,28.98,23947,70032949.56,2.03,-0.1,-0.03,3.55
2025-08-05,920171,29.63,30.04,30.27,29.41,30653,91919970.65,2.91,1.69,0.5,4.55
2025-08-06,920171,29.89,30.03,30.41,29.7,27592,82929423.73,2.36,-0.03,-0.01,4.1
2025-08-07,920171,30.0,29.83,30.28,29.65,26881,80606911.56,2.1,-0.67,-0.2,3.99
2025-08-08,920171,29.91,30.67,31.5,29.69,61572,190068562.71,6.07,2.82,0.84,9.14
2025-08-11,920171,29.93,30.85,31.47,29.6,55923,170848607.38,6.1,0.59,0.18,8.3
2025-08-12,920171,30.66,30.71,31.19,30.36,40568,124659391.78,2.69,-0.45,-0.14,6.02
2025-08-13,920171,31.04,30.38,31.2,30.16,46817,143719868.55,3.39,-1.07,-0.33,6.95
2025-08-14,920171,30.01,28.86,30.3,28.86,52593,155251121.91,4.74,-5.0,-1.52,7.81
2025-08-15,920171,29.0,30.84,31.59,28.71,86698,266030686.67,9.98,6.86,1.98,12.87
2025-08-18,920171,30.33,31.87,32.98,30.33,89488,282881401.2,8.59,3.34,1.03,13.28
2025-08-19,920171,31.53,30.93,32.3,30.91,58836,185631800.05,4.36,-2.95,-0.94,8.73
2025-08-20,920171,31.17,30.87,31.3,30.06,38571,118263418.7,4.01,-0.19,-0.06,5.72
2025-08-21,920171,31.65,31.5,33.3,31.36,99136,320052263.99,6.28,2.04,0.63,14.71
2025-08-22,920171,31.01,30.72,31.79,30.63,72463,224419298.79,3.68,-2.48,-0.78,10.76
2025-08-25,920171,31.55,31.7,32.14,30.88,61883,194409752.94,4.1,3.19,0.98,9.18
2025-08-26,920171,31.8,30.92,31.8,30.9,40055,124947029.21,2.84,-2.46,-0.78,5.95
2025-08-27,920171,31.28,29.81,31.28,29.8,45213,137113762.66,4.79,-3.59,-1.11,6.71
2025-08-28,920171,29.79,30.13,30.35,29.03,34728,103414050.81,4.43,1.07,0.32,5.15
2025-08-29,920171,30.13,29.69,30.38,29.65,28658,85965641.75,2.42,-1.46,-0.44,4.25
2025-09-01,920171,29.9,29.22,29.98,29.0,26809,78683086.78,3.3,-1.58,-0.47,3.98
2025-09-02,920171,29.19,29.69,30.19,29.1,33665,100051454.39,3.73,1.61,0.47,5.0
2025-09-03,920171,29.8,28.85,29.97,28.61,26783,78251641.53,4.58,-2.83,-0.84,3.98
2025-09-04,920171,28.88,29.9,30.3,28.69,49526,147234073.66,5.58,3.64,1.05,7.35
2025-09-05,920171,30.44,30.03,30.44,29.51,37945,113762981.95,3.11,0.43,0.13,5.63
2025-09-08,920171,30.01,29.42,30.02,29.3,30712,90810909.52,2.4,-2.03,-0.61,4.56
2025-09-09,920171,29.75,28.99,29.75,28.85,24659,72104371.9,3.06,-1.46,-0.43,3.66
2025-09-10,920171,28.99,28.55,29.3,28.41,22571,64997161.91,3.07,-1.52,-0.44,3.35
2025-09-11,920171,28.54,29.11,29.5,28.37,23193,67228229.5,3.96,1.96,0.56,3.44
2025-09-12,920171,29.01,28.53,29.45,28.53,27783,80229871.78,3.16,-1.99,-0.58,4.12
2025-09-15,920171,28.7,28.89,29.29,28.39,21093,60805189.02,3.15,1.26,0.36,3.13
2025-09-16,920171,28.98,29.14,29.36,28.55,19319,55887128.61,2.8,0.87,0.25,2.87
2025-09-17,920171,29.15,29.29,29.99,28.92,32214,95104492.2,3.67,0.51,0.15,4.78
2025-09-18,920171,29.0,28.39,29.18,28.1,35846,102460547.28,3.69,-3.07,-0.9,5.32
2025-09-19,920171,28.23,27.11,28.49,27.1,26724,73672101.19,4.9,-4.51,-1.28,3.97
2025-09-22,920171,27.19,26.9,27.29,26.6,15122,40766915.21,2.55,-0.77,-0.21,2.24
2025-09-23,920171,26.72,25.34,26.82,24.86,34993,89279196.27,7.29,-5.8,-1.56,5.19
2025-09-24,920171,25.34,25.67,25.96,25.21,18245,46682450.06,2.96,1.3,0.33,2.71
2025-09-25,920171,25.68,25.69,26.36,25.53,21316,55361155.61,3.23,0.08,0.02,3.16
2025-09-26,920171,25.91,24.9,25.91,24.8,18129,45786330.27,4.32,-3.08,-0.79,2.69
2025-09-29,920171,24.9,26.17,26.9,24.66,37251,96488664.29,9.0,5.1,1.27,5.53
2025-09-30,920171,26.01,25.6,26.2,25.52,25465,65650726.64,2.6,-2.18,-0.57,3.78
2025-10-09,920171,25.49,25.11,25.79,24.82,20791,52296804.69,3.79,-1.91,-0.49,3.09
2025-10-10,920171,25.11,25.08,25.68,25.01,14709,37161175.32,2.67,-0.12,-0.03,2.18
2025-10-13,920171,24.12,24.83,25.08,24.07,17052,42249580.96,4.03,-1.0,-0.25,2.53
2025-10-14,920171,25.15,25.67,26.51,25.0,34693,89159842.63,6.08,3.38,0.84,5.15
2025-10-15,920171,25.8,25.53,26.06,25.33,20855,53326144.25,2.84,-0.55,-0.14,3.1
2025-10-16,920171,25.5,24.98,25.59,24.82,17446,43912392.65,3.02,-2.15,-0.55,2.59
2025-10-17,920171,25.0,24.34,25.25,24.11,15568,38593504.74,4.56,-2.56,-0.64,2.31
2025-10-20,920171,24.78,24.36,24.9,24.2,17354,42500396.64,2.88,0.08,0.02,2.58
2025-10-21,920171,24.37,24.84,24.93,24.21,17403,42951299.56,2.96,1.97,0.48,2.58
2025-10-22,920171,24.67,24.96,25.32,24.52,18666,46627599.75,3.22,0.48,0.12,2.77
2025-10-23,920171,24.87,24.89,24.94,24.41,10574,26106014.8,2.12,-0.28,-0.07,1.57
2025-10-24,920171,25.18,24.93,25.19,24.86,13542,33837324.87,1.33,0.16,0.04,2.01
2025-10-27,920171,25.13,25.02,25.55,25.0,18483,46612622.1,2.21,0.36,0.09,2.74
2025-10-28,920171,25.12,24.72,25.38,24.61,18148,45290211.07,3.08,-1.2,-0.3,2.69
2025-10-29,920171,24.66,26.2,26.5,24.4,48835,125334799.99,8.5,5.99,1.48,7.25
