日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688238,7.63,7.21,7.69,7.21,144056,106913730.0,6.31,-5.26,-0.4,2.25,,,,,,,
2025-10-20,688238,7.29,7.19,7.38,7.11,100126,72578144.0,3.74,-0.28,-0.02,1.56,,,,,,,
2025-10-21,688238,7.28,7.78,8.0,7.21,282044,217223510.0,10.99,8.21,0.59,4.4,,,,,,,
2025-10-22,688238,7.78,7.69,7.88,7.62,107307,83118156.0,3.34,-1.16,-0.09,1.67,,,,,,,
2025-10-23,688238,7.63,7.49,7.66,7.28,166927,123560534.0,4.94,-2.6,-0.2,2.6,,,,,,,
2025-10-24,688238,7.5,7.53,7.67,7.47,93987,70907464.0,2.67,0.53,0.04,1.47,,,,,,,
2025-10-27,688238,7.57,7.61,7.72,7.51,109168,83048138.0,2.79,1.06,0.08,1.7,,,,,,,
2025-10-28,688238,7.53,7.58,7.7,7.47,99403,75447465.0,3.02,-0.39,-0.03,1.55,,,,,,,
2025-10-29,688238,7.52,7.47,7.7,7.32,169532,126562359.0,5.01,-1.45,-0.11,2.64,,,,,,,
2025-10-30,688238,7.4,7.26,7.44,7.25,131634,95982928.0,2.54,-2.81,-0.21,2.05,,,,,,,
2025-10-31,688238,7.23,7.49,7.52,7.23,132094,98335337.0,3.99,3.17,0.23,2.06,,,,,,,
2025-11-03,688238,7.9,7.78,8.06,7.51,231849,179580652.0,7.34,3.87,0.29,3.62,,,,,,,
2025-11-04,688238,7.77,7.47,7.8,7.43,157293,118522298.0,4.76,-3.98,-0.31,2.45,,,,,,,
2025-11-05,688238,7.45,7.43,7.58,7.37,94321,70370161.0,2.81,-0.54,-0.04,1.47,,,,,,,
2025-11-06,688238,7.43,7.4,7.43,7.34,74546,54979259.0,1.21,-0.4,-0.03,1.16,,,,,,,
2025-11-07,688238,7.38,7.37,7.48,7.35,65228,48300539.0,1.76,-0.41,-0.03,1.02,,,,,,,
2025-11-10,688238,7.34,7.44,7.47,7.34,9101144,67522012.67,1.7639,0.0095,0.07,0.0142,和元生物,7.37,不复权,正常交易,,,
2025-11-11,688238,7.41,7.43,7.49,7.38,5592012,41581567.44,1.4785,-0.0013,-0.01,0.0087,和元生物,7.44,不复权,正常交易,,,
2025-11-12,688238,7.46,7.7,7.79,7.32,25536765,194358004.19,6.3257,0.0363,0.27,0.0398,和元生物,7.43,不复权,正常交易,,,
2025-11-13,688238,7.75,7.82,7.83,7.54,20054863,154306546.96,3.7662,0.0156,0.12,0.0313,和元生物,7.7,不复权,正常交易,,,
2025-11-14,688238,7.73,7.94,8.11,7.68,24404330,194782082.47,5.4987,0.0153,0.12,0.0381,和元生物,7.82,不复权,正常交易,,,
2025-11-17,688238,7.89,7.9,7.97,7.69,14087180,110343100.11,3.5264,-0.005,-0.04,0.022,和元生物,7.94,不复权,正常交易,,,
2025-11-18,688238,7.88,7.76,7.93,7.73,7441627,58113379.86,2.5316,-0.0177,-0.14,0.0116,和元生物,7.9,不复权,正常交易,,,
2025-11-19,688238,7.72,7.4,7.82,7.31,14651340,109598058.33,6.5722,-0.0464,-0.36,0.0229,和元生物,7.76,不复权,正常交易,,,
2025-11-20,688238,7.39,7.34,7.49,7.28,8908838,65428671.52,2.8378,-0.0081,-0.06,0.0139,和元生物,7.4,不复权,正常交易,,,
2025-11-21,688238,7.28,6.84,7.36,6.84,13457295,94720218.21,7.0845,-0.0681,-0.5,0.021,和元生物,7.34,不复权,正常交易,,,
2025-11-24,688238,6.98,6.98,7.07,6.87,9356774,65217382.06,2.924,0.0205,0.14,0.0146,和元生物,6.84,不复权,正常交易,,,
2025-11-25,688238,6.99,7.13,7.22,6.94,6746966,48245381.55,4.0115,0.0215,0.15,0.0105,和元生物,6.98,不复权,正常交易,,,
2025-11-26,688238,7.13,7.19,7.47,7.13,8971660,65682627.46,4.7686,0.0084,0.06,0.014,和元生物,7.13,不复权,正常交易,,,
2025-11-27,688238,7.21,7.15,7.25,7.13,5727330,41152277.81,1.669,-0.0056,-0.04,0.0089,和元生物,7.19,不复权,正常交易,,,
2025-11-28,688238,7.13,7.23,7.24,7.1,5070015,36387522.75,1.958,0.0112,0.08,0.0079,和元生物,7.15,不复权,正常交易,,,
2025-12-01,688238,7.22,7.21,7.33,7.19,5672957,41049535.55,1.9364,-0.0028,-0.02,0.0088,和元生物,7.23,不复权,正常交易,,,
2025-12-02,688238,7.19,7.06,7.19,7.04,6552634,46428172.15,2.0804,-0.0208,-0.15,0.0102,和元生物,7.21,不复权,正常交易,,,
2025-12-03,688238,7.11,6.96,7.13,6.94,5573451,38993195.25,2.6912,-0.0142,-0.1,0.0087,和元生物,7.06,不复权,正常交易,,,
2025-12-04,688238,6.94,6.95,7.02,6.86,5152312,35749921.35,2.2989,-0.0014,-0.01,0.008,和元生物,6.96,不复权,正常交易,,,
2025-12-05,688238,6.89,7.0,7.02,6.86,5068513,35229509.17,2.3022,0.0072,0.05,0.0079,和元生物,6.95,不复权,正常交易,,,
2025-12-08,688238,7.04,7.05,7.18,7.03,4680918,33181302.96,2.1429,0.0071,0.05,0.0073,和元生物,7.0,不复权,正常交易,,,
2025-12-09,688238,7.05,7.01,7.18,7.0,5649586,40011494.75,2.5532,-0.0057,-0.04,0.0088,和元生物,7.05,不复权,正常交易,,,
2025-12-10,688238,6.97,6.93,6.99,6.86,4868589,33706689.47,1.8545,-0.0114,-0.08,0.0076,和元生物,7.01,不复权,正常交易,,,
2025-12-11,688238,6.98,6.85,6.98,6.85,4214774,29057487.54,1.8759,-0.0115,-0.08,0.0066,和元生物,6.93,不复权,正常交易,,,
2025-12-12,688238,6.89,6.77,6.89,6.76,8071551,55029874.41,1.8978,-0.0117,-0.08,0.0126,和元生物,6.85,不复权,正常交易,,,
2025-12-15,688238,6.8,6.7,6.82,6.67,5089217,34277813.75,2.2157,-0.0103,-0.07,0.0079,和元生物,6.77,不复权,正常交易,,,
2025-12-16,688238,6.66,6.53,6.73,6.5,8773574,57592957.77,3.4328,-0.0254,-0.17,0.0137,和元生物,6.7,不复权,正常交易,,,
2025-12-17,688238,6.51,6.67,6.68,6.46,5981991,39209921.72,3.3691,0.0214,0.14,0.0093,和元生物,6.53,不复权,正常交易,,,
2025-12-18,688238,6.65,6.68,6.78,6.62,5888482,39589884.54,2.3988,0.0015,0.01,0.0092,和元生物,6.67,不复权,正常交易,,,
2025-12-19,688238,6.7,6.87,6.92,6.68,6203012,42420512.55,3.5928,0.0284,0.19,0.0097,和元生物,6.68,不复权,正常交易,,,
2025-12-22,688238,6.82,6.81,6.94,6.81,5193385,35650578.41,1.8923,-0.0087,-0.06,0.0081,和元生物,6.87,不复权,正常交易,,,
2025-12-23,688238,6.81,6.75,6.85,6.73,4431442,30077870.55,1.7621,-0.0088,-0.06,0.0069,和元生物,6.81,不复权,正常交易,,,
2025-12-24,688238,6.78,6.76,6.78,6.69,3368393,22703708.56,1.3333,0.0015,0.01,0.0053,和元生物,6.75,不复权,正常交易,,,
2025-12-25,688238,6.75,6.78,6.8,6.71,4410337,29810545.9,1.3314,0.003,0.02,0.0069,和元生物,6.76,不复权,正常交易,,,
2025-12-26,688238,6.79,6.68,6.81,6.68,5434729,36586572.79,1.9174,-0.0147,-0.1,0.0085,和元生物,6.78,不复权,正常交易,,,
2025-12-29,688238,6.66,6.67,6.73,6.61,5645465,37583455.06,1.7964,-0.0015,-0.01,0.0088,和元生物,6.68,不复权,正常交易,,,
2025-12-30,688238,6.64,6.63,6.71,6.56,5755070,38103521.01,2.2489,-0.006,-0.04,0.009,和元生物,6.67,不复权,正常交易,,,
2025-12-31,688238,6.62,6.66,6.7,6.59,4367003,29034158.2,1.6591,0.0045,0.03,0.0068,和元生物,6.63,不复权,正常交易,,,
2026-01-05,688238,6.68,7.06,7.12,6.68,13191349,91847524.73,6.6066,0.0601,0.4,0.0206,和元生物,6.66,不复权,正常交易,,,
2026-01-06,688238,7.06,7.02,7.08,6.98,8982686,63006032.73,1.4164,-0.0057,-0.04,0.014,和元生物,7.06,不复权,正常交易,,,
2026-01-07,688238,7.03,7.15,7.2,7.03,8858944,63320556.05,2.4217,0.0185,0.13,0.0138,和元生物,7.02,不复权,正常交易,,,
2026-01-08,688238,7.12,7.26,7.41,7.1,12123472,88077283.08,4.3357,0.0154,0.11,0.0189,和元生物,7.15,不复权,正常交易,,,
2026-01-09,688238,7.28,7.5,7.52,7.27,15967220,118124453.29,3.4435,0.0331,0.24,0.0249,和元生物,7.26,不复权,正常交易,,,
