日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300517,11.38,11.5,11.61,11.13,90251,102940980.96,4.22,1.14,0.13,7.28,,,,,,,
2025-10-20,300517,11.5,11.38,11.81,11.24,64451,73601451.35,4.96,-1.04,-0.12,5.2,,,,,,,
2025-10-21,300517,11.4,11.95,12.2,11.32,130770,155027540.0,7.73,5.01,0.57,10.54,,,,,,,
2025-10-22,300517,11.95,12.12,12.17,11.84,66943,80254405.6,2.76,1.42,0.17,5.4,,,,,,,
2025-10-23,300517,12.06,12.05,12.18,11.92,54468,65485714.0,2.15,-0.58,-0.07,4.39,,,,,,,
2025-10-24,300517,12.05,12.04,12.25,11.93,58129,70062297.9,2.66,-0.08,-0.01,4.69,,,,,,,
2025-10-27,300517,12.07,12.01,12.27,11.98,58813,71078803.0,2.41,-0.25,-0.03,4.74,,,,,,,
2025-10-28,300517,11.96,12.18,12.25,11.74,69746,84019150.0,4.25,1.42,0.17,5.62,,,,,,,
2025-10-29,300517,12.18,12.04,12.27,11.96,47058,56716771.0,2.55,-1.15,-0.14,3.79,,,,,,,
2025-10-30,300517,11.96,12.24,12.48,11.96,82588,100956362.0,4.32,1.66,0.2,6.66,,,,,,,
2025-10-31,300517,12.6,11.85,12.61,11.67,154810,185598705.0,7.68,-3.19,-0.39,12.48,,,,,,,
2025-11-03,300517,11.9,12.62,12.62,11.7,121159,149189750.2,7.76,6.5,0.77,9.77,,,,,,,
2025-11-04,300517,12.75,12.66,12.88,12.42,92806,117165332.9,3.65,0.32,0.04,7.48,,,,,,,
2025-11-05,300517,12.61,12.8,12.91,12.41,61823,78310662.0,3.95,1.11,0.14,4.98,,,,,,,
2025-11-06,300517,12.76,12.71,12.82,12.56,47788,60564250.0,2.03,-0.7,-0.09,3.85,,,,,,,
2025-11-07,300517,12.72,12.43,12.86,12.25,66604,83078435.4,4.8,-2.2,-0.28,5.37,,,,,,,
2025-11-10,300517,12.47,12.33,12.72,12.28,5732400,71359220.6,3.5398,-0.008,-0.1,0.0462,海波重科,12.43,不复权,正常交易,,,
2025-11-11,300517,12.4,12.43,12.49,12.03,5520080,67715308.4,3.7307,0.0081,0.1,0.0445,海波重科,12.33,不复权,正常交易,,,
2025-11-12,300517,12.37,12.2,12.39,12.09,3401440,41535683.0,2.4135,-0.0185,-0.23,0.0274,海波重科,12.43,不复权,正常交易,,,
2025-11-13,300517,12.32,12.35,12.77,12.0,6817390,84447123.8,6.3115,0.0123,0.15,0.055,海波重科,12.2,不复权,正常交易,,,
2025-11-14,300517,12.31,12.55,12.78,12.31,7443260,93570262.6,3.8057,0.0162,0.2,0.06,海波重科,12.35,不复权,正常交易,,,
2025-11-17,300517,12.56,12.34,12.68,12.23,4981080,61625054.6,3.5857,-0.0167,-0.21,0.0402,海波重科,12.55,不复权,正常交易,,,
2025-11-18,300517,12.48,12.88,13.05,12.11,10791940,136265326.2,7.6175,0.0438,0.54,0.087,海波重科,12.34,不复权,正常交易,,,
2025-11-19,300517,12.85,12.31,12.85,12.31,7935960,99626042.0,4.1925,-0.0443,-0.57,0.064,海波重科,12.88,不复权,正常交易,,,
2025-11-20,300517,12.39,13.12,13.2,12.38,16217600,208573883.36,6.6613,0.0658,0.81,0.1308,海波重科,12.31,不复权,正常交易,,,
2025-11-21,300517,12.83,12.23,13.07,12.23,11665580,146347121.05,6.4024,-0.0678,-0.89,0.0941,海波重科,13.12,不复权,正常交易,,,
2025-11-24,300517,12.25,12.41,12.68,12.14,7725107,95743342.75,4.4154,0.0147,0.18,0.0623,海波重科,12.23,不复权,正常交易,,,
2025-11-25,300517,12.44,12.4,12.65,12.27,5895059,73243950.83,3.062,-0.0008,-0.01,0.0475,海波重科,12.41,不复权,正常交易,,,
2025-11-26,300517,12.47,11.97,12.55,11.89,6441699,78631124.86,5.3226,-0.0347,-0.43,0.0519,海波重科,12.4,不复权,正常交易,,,
2025-11-27,300517,11.95,11.84,12.02,11.63,4243560,50172471.2,3.2581,-0.0109,-0.13,0.0342,海波重科,11.97,不复权,正常交易,,,
2025-11-28,300517,11.8,12.21,12.21,11.73,4006600,48166312.0,4.0541,0.0312,0.37,0.0323,海波重科,11.84,不复权,正常交易,,,
2025-12-01,300517,12.44,12.0,12.44,11.9,4305980,52107710.8,4.4226,-0.0172,-0.21,0.0347,海波重科,12.21,不复权,正常交易,,,
2025-12-02,300517,11.97,12.0,12.21,11.64,6443600,76763732.2,4.75,0.0,0.0,0.052,海波重科,12.0,不复权,正常交易,,,
2025-12-03,300517,11.88,11.75,12.0,11.5,6418380,75200470.2,4.1667,-0.0208,-0.25,0.0518,海波重科,12.0,不复权,正常交易,,,
2025-12-04,300517,11.66,11.41,11.8,11.3,5220900,59658945.0,4.2553,-0.0289,-0.34,0.0421,海波重科,11.75,不复权,正常交易,,,
2025-12-05,300517,11.41,11.6,11.64,11.26,3384000,38800614.0,3.3304,0.0167,0.19,0.0273,海波重科,11.41,不复权,正常交易,,,
2025-12-08,300517,11.59,11.74,11.74,11.51,4173566,48497462.96,1.9828,0.0121,0.14,0.0337,海波重科,11.6,不复权,正常交易,,,
2025-12-09,300517,11.75,11.56,11.8,11.54,2737020,31902556.2,2.2147,-0.0153,-0.18,0.0221,海波重科,11.74,不复权,正常交易,,,
2025-12-10,300517,11.57,11.45,11.62,11.35,3912200,44848275.0,2.3356,-0.0095,-0.11,0.0315,海波重科,11.56,不复权,正常交易,,,
2025-12-11,300517,11.5,11.17,11.54,11.14,3586440,40370411.6,3.4934,-0.0245,-0.28,0.0289,海波重科,11.45,不复权,正常交易,,,
2025-12-12,300517,11.17,10.9,11.3,10.85,3105180,34251530.6,4.0286,-0.0242,-0.27,0.025,海波重科,11.17,不复权,正常交易,,,
2025-12-15,300517,10.85,10.96,11.09,10.7,3367740,36813290.0,3.578,0.0055,0.06,0.0272,海波重科,10.9,不复权,正常交易,,,
2025-12-16,300517,10.94,10.7,10.94,10.64,2396720,25775976.0,2.7372,-0.0237,-0.26,0.0193,海波重科,10.96,不复权,正常交易,,,
2025-12-17,300517,10.66,10.63,10.73,10.37,3088000,32587094.0,3.3645,-0.0065,-0.07,0.0249,海波重科,10.7,不复权,正常交易,,,
2025-12-18,300517,10.63,10.77,10.86,10.55,3063520,32971280.0,2.9163,0.0132,0.14,0.0247,海波重科,10.63,不复权,正常交易,,,
2025-12-19,300517,10.79,11.38,11.42,10.77,5049180,56245592.4,6.0353,0.0566,0.61,0.0407,海波重科,10.77,不复权,正常交易,,,
2025-12-22,300517,11.38,11.48,11.89,11.3,5889960,67880961.6,5.1845,0.0088,0.1,0.0475,海波重科,11.38,不复权,正常交易,,,
2025-12-23,300517,11.5,11.38,11.52,11.16,3594040,40718268.0,3.1359,-0.0087,-0.1,0.029,海波重科,11.48,不复权,正常交易,,,
2025-12-24,300517,11.43,11.37,11.47,11.3,2451180,27934528.2,1.4938,-0.0009,-0.01,0.0198,海波重科,11.38,不复权,正常交易,,,
2025-12-25,300517,11.39,11.33,11.5,11.2,2312600,26149084.0,2.6385,-0.0035,-0.04,0.0186,海波重科,11.37,不复权,正常交易,,,
2025-12-26,300517,11.35,11.25,11.45,11.22,2410940,27302902.2,2.03,-0.0071,-0.08,0.0194,海波重科,11.33,不复权,正常交易,,,
2025-12-29,300517,11.26,11.42,11.48,11.12,3002520,33877939.2,3.2,0.0151,0.17,0.0242,海波重科,11.25,不复权,正常交易,,,
2025-12-30,300517,11.46,11.08,11.46,11.04,3303300,37056009.0,3.6778,-0.0298,-0.34,0.0266,海波重科,11.42,不复权,正常交易,,,
2025-12-31,300517,11.1,11.06,11.19,10.96,2660640,29475989.8,2.0758,-0.0018,-0.02,0.0215,海波重科,11.08,不复权,正常交易,,,
2026-01-05,300517,11.05,11.07,11.33,10.92,4443680,49720487.4,3.7071,0.0009,0.01,0.0358,海波重科,11.06,不复权,正常交易,,,
2026-01-06,300517,11.15,11.16,11.4,11.07,3492520,39215803.6,2.981,0.0081,0.09,0.0282,海波重科,11.07,不复权,正常交易,,,
2026-01-07,300517,11.13,11.22,11.28,11.08,3639200,40694379.0,1.7921,0.0054,0.06,0.0293,海波重科,11.16,不复权,正常交易,,,
2026-01-08,300517,11.27,11.69,11.83,11.2,8525520,98488419.4,5.615,0.0419,0.47,0.0687,海波重科,11.22,不复权,正常交易,,,
2026-01-09,300517,11.69,12.33,12.47,11.37,12951500,154634230.8,9.4098,0.0547,0.64,0.1044,海波重科,11.69,不复权,正常交易,,,
