日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,605118,18.62,18.53,18.87,18.31,28041,53632248.0,3.0,-0.8,-0.15,0.69
2025-03-06,605118,18.53,18.85,18.87,18.15,72042,138343671.0,3.89,1.73,0.32,1.77
2025-03-07,605118,18.69,20.8,20.8,18.57,130818,274924530.0,11.83,10.34,1.95,3.21
2025-03-10,605118,20.8,20.09,21.34,19.91,177324,369799827.0,6.88,-3.41,-0.71,4.36
2025-03-11,605118,20.01,20.67,21.75,19.39,177475,375774143.0,11.75,2.89,0.58,4.36
2025-03-12,605118,20.49,20.56,20.97,20.49,119827,254822395.0,2.32,-0.53,-0.11,2.94
2025-03-13,605118,20.56,22.68,22.68,20.39,196613,431984242.0,11.14,10.31,2.12,4.83
2025-03-14,605118,21.96,22.24,23.71,21.51,208182,481957168.0,9.7,-1.94,-0.44,5.11
2025-03-17,605118,21.72,22.8,23.11,21.49,140594,323157082.0,7.28,2.52,0.56,3.45
2025-03-18,605118,22.4,22.32,22.72,21.52,118443,268492819.0,5.26,-2.11,-0.48,2.91
2025-03-19,605118,21.98,23.52,24.19,21.56,171844,403917144.0,11.78,5.38,1.2,4.22
2025-03-20,605118,23.78,24.79,25.93,23.14,246838,638381420.0,11.86,5.4,1.27,6.06
2025-03-21,605118,23.52,22.25,24.15,22.25,171521,402529960.0,7.66,-10.25,-2.54,4.21
2025-03-24,605118,21.55,20.89,22.25,20.5,127735,278687418.0,7.87,-6.11,-1.36,3.14
2025-03-25,605118,20.77,19.84,20.8,19.73,100242,207362187.0,5.12,-5.03,-1.05,2.46
2025-03-26,605118,19.7,20.12,20.14,19.62,67062,137979125.0,2.62,1.41,0.28,1.65
2025-03-27,605118,20.19,20.55,20.87,19.54,98650,207086800.0,6.61,2.14,0.43,2.42
2025-03-28,605118,20.44,19.87,20.44,19.81,60270,124836711.0,3.07,-3.31,-0.68,1.48
2025-03-31,605118,19.55,20.26,20.36,19.54,50646,104136837.0,4.13,1.96,0.39,1.24
2025-04-01,605118,20.23,20.2,20.5,20.07,45963,95972668.0,2.12,-0.3,-0.06,1.13
2025-04-02,605118,20.14,19.86,20.39,19.79,38931,80207870.0,2.97,-1.68,-0.34,0.96
2025-04-03,605118,19.55,19.27,19.85,19.12,41185,82527778.0,3.68,-2.97,-0.59,1.01
2025-04-07,605118,17.29,17.28,18.13,17.28,19899,35781117.0,4.41,-10.33,-1.99,0.49
2025-04-08,605118,15.89,15.49,16.77,15.49,47998,78807740.0,7.41,-10.36,-1.79,1.18
2025-04-09,605118,14.69,14.94,15.35,13.88,114903,174199320.0,9.49,-3.55,-0.55,2.82
2025-04-10,605118,15.67,16.0,16.27,15.55,84337,140420435.0,4.82,7.1,1.06,2.07
2025-04-11,605118,15.64,16.44,16.62,15.55,61921,105090320.0,6.69,2.75,0.44,1.52
2025-04-14,605118,16.89,16.61,17.04,16.56,46626,80998086.0,2.92,1.03,0.17,1.15
2025-04-15,605118,16.61,16.44,16.75,16.32,28233,48234266.0,2.59,-1.02,-0.17,0.69
2025-04-16,605118,16.51,16.08,16.51,15.75,28777,48057714.0,4.62,-2.19,-0.36,0.71
2025-04-17,605118,15.87,16.16,16.35,15.87,22160,37321662.0,2.99,0.5,0.08,0.54
2025-04-18,605118,16.14,16.23,16.38,15.94,19089,31963125.0,2.72,0.43,0.07,0.47
2025-04-21,605118,16.23,16.64,16.64,16.08,24200,41294481.0,3.45,2.53,0.41,0.59
2025-04-22,605118,17.76,16.8,17.97,16.75,62445,111098244.0,7.33,0.96,0.16,1.53
2025-04-23,605118,16.92,17.26,17.39,16.92,43984,78453534.0,2.8,2.74,0.46,1.08
2025-04-24,605118,17.16,17.01,17.38,16.79,29240,51699263.0,3.42,-1.45,-0.25,0.72
2025-04-25,605118,16.97,17.1,17.29,16.9,28873,51151968.0,2.29,0.53,0.09,0.71
2025-04-28,605118,17.1,16.91,17.21,16.82,21775,38235978.0,2.28,-1.11,-0.19,0.53
2025-04-29,605118,16.91,17.47,17.6,16.79,37766,67870260.0,4.79,3.31,0.56,0.93
2025-04-30,605118,17.77,18.11,18.18,17.64,52282,97214693.0,3.09,3.66,0.64,1.28
2025-05-06,605118,17.97,18.46,18.48,17.94,42622,80612498.0,2.98,1.93,0.35,1.05
2025-05-07,605118,18.7,18.48,18.86,17.99,42666,81665540.0,4.71,0.11,0.02,1.05
2025-05-08,605118,18.4,18.71,18.79,18.36,27990,53974934.0,2.33,1.24,0.23,0.69
2025-05-09,605118,18.77,18.45,18.77,18.3,24757,47262291.0,2.51,-1.39,-0.26,0.61
2025-05-12,605118,18.73,18.77,18.84,18.57,27954,53993232.0,1.46,1.73,0.32,0.69
2025-05-13,605118,18.89,18.47,18.96,18.4,31212,60086284.0,2.98,-1.6,-0.3,0.77
2025-05-14,605118,18.46,18.38,18.67,18.25,26093,49597486.0,2.27,-0.49,-0.09,0.64
2025-05-15,605118,18.28,18.06,18.38,18.03,20938,39234027.0,1.9,-1.74,-0.32,0.51
2025-05-16,605118,18.05,18.18,18.34,17.96,19560,36827383.0,2.1,0.66,0.12,0.48
2025-05-19,605118,18.12,18.54,18.57,18.11,27043,51364377.0,2.53,1.98,0.36,0.66
2025-05-20,605118,18.45,18.85,18.85,18.26,28854,55653734.0,3.18,1.67,0.31,0.71
2025-05-21,605118,18.89,18.92,19.24,18.59,35861,69879789.0,3.45,0.37,0.07,0.88
2025-05-22,605118,19.19,18.67,19.23,18.62,34923,68131532.0,3.22,-1.32,-0.25,0.86
2025-05-23,605118,18.74,18.38,18.84,18.37,27474,52722106.0,2.52,-1.55,-0.29,0.67
2025-05-26,605118,18.44,18.74,18.76,18.39,20449,39283530.0,2.01,1.96,0.36,0.5
2025-05-27,605118,18.71,18.57,18.84,18.39,18455,35362539.0,2.4,-0.91,-0.17,0.45
2025-05-28,605118,18.57,19.34,19.37,18.57,49953,96676515.0,4.31,4.15,0.77,1.23
2025-05-29,605118,19.18,20.11,20.32,19.18,74885,150689403.0,5.89,3.98,0.77,1.84
2025-05-30,605118,19.9,20.23,20.49,19.65,59938,123137442.0,4.18,0.6,0.12,1.47
2025-06-03,605118,20.06,21.59,21.83,19.91,93504,202373449.0,9.49,6.72,1.36,2.3
2025-06-04,605118,21.7,22.5,23.78,21.5,180014,417247260.0,10.56,4.21,0.91,4.42
2025-06-05,605118,22.45,22.92,23.24,21.78,121069,277269043.0,6.49,1.87,0.42,2.97
2025-06-06,605118,22.92,23.19,23.37,22.72,63910,149473080.0,2.84,1.18,0.27,1.57
2025-06-09,605118,22.91,22.72,23.78,22.59,86955,202950140.0,5.13,-2.03,-0.47,2.14
2025-06-10,605118,22.7,22.74,22.91,22.3,49385,113303309.0,2.68,0.09,0.02,1.21
2025-06-11,605118,22.92,22.65,22.92,22.3,35458,81161290.0,2.73,-0.4,-0.09,0.87
2025-06-12,605118,23.04,22.25,23.2,22.17,48769,111706077.0,4.55,-1.77,-0.4,1.2
2025-06-13,605118,22.06,21.86,22.39,21.7,43344,96420028.0,3.1,-1.75,-0.39,1.06
2025-06-16,605118,22.03,23.3,23.45,21.96,80673,187878523.0,6.82,6.59,1.44,1.98
2025-06-17,605118,24.05,23.58,24.3,22.91,84897,203217193.0,5.97,1.2,0.28,2.09
2025-06-18,605118,23.46,24.6,24.82,23.45,81518,200118776.0,5.81,4.33,1.02,2.0
2025-06-19,605118,25.05,24.31,25.05,23.95,47923,118340894.0,4.47,-1.18,-0.29,1.18
2025-06-20,605118,24.1,24.1,24.53,23.6,38084,92557720.0,3.83,-0.86,-0.21,0.94
2025-06-23,605118,24.1,24.54,24.9,23.5,66636,163823911.0,5.81,1.83,0.44,1.64
2025-06-24,605118,24.51,24.67,24.95,24.31,54017,134904980.0,2.61,0.53,0.13,1.33
2025-06-25,605118,24.61,24.03,25.05,23.87,47230,116255380.0,4.78,-2.59,-0.64,1.16
2025-06-26,605118,23.95,23.8,24.37,23.71,33540,81375456.0,2.75,-0.96,-0.23,0.82
2025-06-27,605118,23.93,23.94,24.05,23.62,26485,63945619.0,1.81,0.59,0.14,0.65
2025-06-30,605118,23.96,24.53,24.55,23.28,36687,89861932.0,5.3,2.46,0.59,0.9
2025-07-01,605118,24.4,25.68,25.9,23.68,58079,146456722.0,9.05,4.69,1.15,1.43
2025-07-02,605118,25.68,25.16,26.27,25.07,53976,139621759.0,4.67,-2.02,-0.52,1.33
2025-07-03,605118,25.3,25.94,26.18,25.3,53303,139108436.0,3.5,3.1,0.78,1.31
2025-07-04,605118,25.86,25.23,25.93,24.9,32532,83315828.0,3.97,-2.74,-0.71,0.8
2025-07-07,605118,25.48,26.6,27.4,25.01,65392,176220237.0,9.47,5.43,1.37,1.61
2025-07-08,605118,26.43,26.51,27.17,26.1,40182,107869609.0,4.02,-0.34,-0.09,0.99
2025-07-09,605118,26.74,26.96,27.32,26.22,52198,141752976.0,4.15,1.7,0.45,1.28
2025-07-10,605118,26.9,26.35,28.11,26.25,44614,120934590.0,6.9,-2.26,-0.61,1.1
2025-07-11,605118,26.2,26.6,26.92,25.76,47278,126413938.0,4.4,0.95,0.25,1.16
2025-07-14,605118,25.9,26.6,27.43,25.52,56054,150373959.0,7.18,0.0,0.0,1.38
2025-07-15,605118,26.6,25.51,26.81,25.21,60470,157732964.0,6.02,-4.1,-1.09,1.49
2025-07-16,605118,25.58,26.75,27.9,25.38,81920,221951173.0,9.88,4.86,1.24,2.01
2025-07-17,605118,26.65,28.0,28.22,26.39,70152,194773826.0,6.84,4.67,1.25,1.72
2025-07-18,605118,28.7,30.83,30.83,28.2,45880,140123771.0,9.39,10.11,2.83,1.13
2025-07-21,605118,31.69,32.8,33.94,30.21,200561,649599708.0,12.1,6.39,1.97,4.93
2025-07-22,605118,30.71,31.05,32.58,30.71,130108,413316151.0,5.7,-5.34,-1.75,3.2
2025-07-23,605118,31.05,32.43,32.48,29.7,120767,382166610.0,8.95,4.44,1.38,2.97
2025-07-24,605118,32.42,32.09,33.04,31.07,114469,368369952.0,6.07,-1.05,-0.34,2.81
2025-07-25,605118,31.85,30.71,31.98,30.32,78754,245766189.0,5.17,-4.3,-1.38,1.93
2025-07-28,605118,31.21,33.81,33.81,31.0,125874,423843150.0,9.15,10.09,3.1,3.09
2025-07-29,605118,33.52,34.02,34.92,33.11,135161,459400651.0,5.35,0.62,0.21,3.32
2025-07-30,605118,34.02,33.7,34.08,32.78,73458,247516811.0,3.82,-0.94,-0.32,1.8
2025-07-31,605118,33.67,31.97,33.69,31.81,71327,234492552.0,5.58,-5.13,-1.73,1.75
2025-08-01,605118,32.22,31.69,32.56,31.45,49298,158465241.0,3.47,-0.88,-0.28,1.21
2025-08-04,605118,31.28,34.89,34.89,30.9,111179,380537962.0,12.59,10.1,3.2,2.73
2025-08-05,605118,36.3,34.43,36.32,34.28,125830,443555319.0,5.85,-1.32,-0.46,3.09
2025-08-06,605118,34.4,34.15,35.15,33.66,102119,354267926.0,4.33,-0.81,-0.28,2.51
2025-08-07,605118,33.78,33.72,35.28,33.34,74845,259431073.0,5.68,-1.26,-0.43,1.84
2025-08-08,605118,33.74,33.27,34.65,33.15,55950,190065483.0,4.45,-1.33,-0.45,1.37
2025-08-11,605118,33.79,33.39,34.13,33.12,57260,193763394.0,3.04,0.36,0.12,1.41
2025-08-12,605118,33.35,33.25,33.78,32.69,45239,151212242.0,3.26,-0.42,-0.14,1.11
2025-08-13,605118,33.5,33.45,34.34,32.95,68439,231375280.0,4.18,0.6,0.2,1.68
2025-08-14,605118,33.7,31.27,33.7,31.25,93804,302290018.0,7.32,-6.52,-2.18,2.3
2025-08-15,605118,31.2,32.04,32.43,31.01,61171,197209250.0,4.54,2.46,0.77,1.5
2025-08-18,605118,31.7,31.9,32.2,31.35,58364,187185115.0,2.65,-0.44,-0.14,1.43
2025-08-19,605118,31.93,30.93,32.0,30.7,70355,221904421.0,4.08,-3.04,-0.97,1.73
2025-08-20,605118,30.57,30.93,30.96,30.3,56723,175440535.0,2.13,0.0,0.0,1.39
2025-08-21,605118,30.93,30.73,31.55,30.54,45314,141637450.0,3.27,-0.65,-0.2,1.11
2025-08-22,605118,30.8,30.8,31.07,30.63,32557,101196413.0,1.43,0.23,0.07,0.8
2025-08-25,605118,31.0,30.65,31.09,30.52,47394,147371684.0,1.85,-0.49,-0.15,1.16
2025-08-26,605118,30.67,30.22,30.67,29.85,63823,194676110.0,2.68,-1.4,-0.43,1.57
2025-08-27,605118,30.2,30.0,31.14,30.0,65324,202121574.0,3.77,-0.73,-0.22,1.6
2025-08-28,605118,29.84,30.71,30.71,29.45,54295,164356646.0,4.2,2.37,0.71,1.33
2025-08-29,605118,30.9,30.73,30.94,29.77,57637,176595985.0,3.81,0.07,0.02,1.42
2025-09-01,605118,31.19,33.29,33.78,31.14,150806,497956887.0,8.59,8.33,2.56,3.7
2025-09-02,605118,32.97,31.44,33.63,31.13,80716,262380149.0,7.51,-5.56,-1.85,1.98
2025-09-03,605118,31.61,31.11,33.28,30.9,59748,192268203.0,7.57,-1.05,-0.33,1.47
2025-09-04,605118,30.81,30.33,31.78,29.7,54543,169834236.0,6.69,-2.51,-0.78,1.34
2025-09-05,605118,30.1,30.44,30.72,29.91,37215,113778675.0,2.67,0.36,0.11,0.91
2025-09-08,605118,30.35,30.51,30.96,29.8,43008,131721718.0,3.81,0.23,0.07,1.06
2025-09-09,605118,30.5,28.79,30.5,28.7,53140,157776046.0,5.9,-5.64,-1.72,1.31
2025-09-10,605118,28.98,29.13,29.43,28.61,40529,119002606.0,2.85,1.18,0.34,1.0
2025-09-11,605118,28.84,29.95,30.12,28.73,37382,111966914.0,4.77,2.81,0.82,0.92
2025-09-12,605118,30.12,29.94,30.64,29.49,32961,99919425.0,3.84,-0.03,-0.01,0.81
2025-09-15,605118,29.95,29.2,30.1,29.2,23339,69350091.0,3.01,-2.47,-0.74,0.57
2025-09-16,605118,29.2,29.51,29.6,28.69,24018,70983047.0,3.12,1.06,0.31,0.59
2025-09-17,605118,29.6,30.0,30.42,29.21,29423,89314229.0,4.1,1.66,0.49,0.72
2025-09-18,605118,29.9,29.89,31.29,29.6,46016,141429964.0,5.63,-0.37,-0.11,1.13
2025-09-19,605118,29.88,29.58,30.45,29.31,25761,77397422.0,3.81,-1.04,-0.31,0.63
2025-09-22,605118,29.69,29.74,30.12,29.3,18844,56359557.0,2.77,0.54,0.16,0.46
2025-09-23,605118,29.74,29.41,29.92,28.4,27297,79923054.0,5.11,-1.11,-0.33,0.67
2025-09-24,605118,29.3,29.82,31.18,28.9,47111,143115750.0,7.75,1.39,0.41,1.16
2025-09-25,605118,31.63,29.77,31.63,29.5,41643,126563696.0,7.14,-0.17,-0.05,1.02
2025-09-26,605118,29.6,28.53,29.64,28.51,29070,85076797.0,3.8,-4.17,-1.24,0.71
2025-09-29,605118,28.55,28.54,29.23,28.41,32254,92812926.0,2.87,0.04,0.01,0.79
2025-09-30,605118,28.82,29.05,29.41,28.74,23060,66962488.0,2.35,1.79,0.51,0.57
2025-10-09,605118,29.0,28.81,29.38,28.73,24519,71089422.0,2.24,-0.83,-0.24,0.6
2025-10-10,605118,28.68,28.39,29.0,28.2,23043,65840800.0,2.78,-1.46,-0.42,0.57
