日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-04,300462,11.51,11.75,12.25,11.33,259230,307811865.0,7.97,1.73,0.2,18.96
2024-12-05,300462,11.57,12.02,12.29,11.57,199440,238285875.0,6.13,2.3,0.27,14.59
2024-12-06,300462,12.18,11.99,12.45,11.85,202183,244705093.0,4.99,-0.25,-0.03,14.79
2024-12-09,300462,11.89,12.15,12.15,11.55,176241,208090983.0,5.0,1.33,0.16,12.89
2024-12-10,300462,12.32,11.79,12.41,11.76,183476,220760470.0,5.35,-2.96,-0.36,13.42
2024-12-11,300462,11.75,12.01,12.1,11.75,136214,162846880.0,2.97,1.87,0.22,9.96
2024-12-12,300462,12.0,11.84,12.06,11.64,104908,124110315.0,3.5,-1.42,-0.17,7.67
2024-12-13,300462,11.65,11.5,11.74,11.47,100231,116180074.0,2.28,-2.87,-0.34,7.33
2024-12-16,300462,11.54,11.14,11.54,11.0,99287,111751769.0,4.7,-3.13,-0.36,7.26
2024-12-17,300462,11.11,10.63,11.14,10.42,128762,137574598.0,6.46,-4.58,-0.51,9.42
2024-12-18,300462,10.62,10.59,10.77,10.26,81997,86524397.0,4.8,-0.38,-0.04,6.0
2024-12-19,300462,10.41,10.59,10.66,10.18,106345,110798552.0,4.53,0.0,0.0,7.78
2024-12-20,300462,10.57,10.77,10.79,10.5,76310,81654444.0,2.74,1.7,0.18,5.58
2024-12-23,300462,10.71,9.89,10.81,9.88,118557,121114068.0,8.64,-8.17,-0.88,8.67
2024-12-24,300462,10.07,9.74,10.07,9.52,92615,90094804.0,5.56,-1.52,-0.15,6.77
2024-12-25,300462,9.66,9.21,9.72,9.04,95683,88363173.0,6.98,-5.44,-0.53,7.0
2024-12-26,300462,9.2,9.38,9.58,9.12,69890,65907573.0,4.99,1.85,0.17,5.11
2024-12-27,300462,9.39,9.44,9.62,9.25,51063,48429558.0,3.94,0.64,0.06,3.73
2024-12-30,300462,9.5,9.27,9.52,9.0,62952,58004458.0,5.51,-1.8,-0.17,4.6
2024-12-31,300462,9.28,8.92,9.37,8.91,55996,51001764.0,4.96,-3.78,-0.35,4.1
2025-01-02,300462,8.92,8.77,9.14,8.67,65133,57987845.0,5.27,-1.68,-0.15,4.76
2025-01-03,300462,8.83,8.11,8.86,8.11,72138,60533828.0,8.55,-7.53,-0.66,5.28
2025-01-06,300462,8.14,8.26,8.3,7.76,69849,56783842.0,6.66,1.85,0.15,5.11
2025-01-07,300462,8.35,8.62,8.65,8.21,67176,56579451.0,5.33,4.36,0.36,4.91
2025-01-08,300462,8.61,8.74,8.99,8.37,98823,85954837.0,7.19,1.39,0.12,7.23
2025-01-09,300462,8.77,8.78,8.88,8.6,51834,45521259.0,3.2,0.46,0.04,3.79
2025-01-10,300462,8.77,8.43,8.88,8.4,68659,59125449.0,5.47,-3.99,-0.35,5.02
2025-01-13,300462,8.35,8.48,8.53,7.97,50651,42148040.0,6.64,0.59,0.05,3.7
2025-01-14,300462,8.64,9.15,9.16,8.56,79610,71125765.0,7.08,7.9,0.67,5.82
2025-01-15,300462,9.15,9.06,9.27,9.0,42571,38675880.0,2.95,-0.98,-0.09,3.11
2025-01-16,300462,9.13,9.4,9.7,9.11,112503,106084180.0,6.51,3.75,0.34,8.23
2025-01-17,300462,9.34,9.11,9.37,9.02,74892,68733511.0,3.72,-3.09,-0.29,5.48
2025-01-20,300462,9.23,9.25,9.38,9.05,54425,50337279.0,3.62,1.54,0.14,3.98
2025-01-21,300462,9.35,9.11,9.4,8.97,43029,39288513.0,4.65,-1.51,-0.14,3.15
2025-01-22,300462,9.02,9.14,9.22,8.88,49858,45240483.0,3.73,0.33,0.03,3.65
2025-01-23,300462,9.3,9.21,9.45,9.18,52051,48604312.0,2.95,0.77,0.07,3.81
2025-01-24,300462,9.21,9.52,9.55,9.09,68248,63850202.0,4.99,3.37,0.31,4.99
2025-01-27,300462,9.68,9.4,9.75,9.36,67247,64225256.0,4.1,-1.26,-0.12,4.92
2025-02-05,300462,9.42,9.68,9.73,9.33,51095,49199070.0,4.26,2.98,0.28,3.74
2025-02-06,300462,9.68,9.96,9.97,9.57,57531,56404981.0,4.13,2.89,0.28,4.21
2025-02-07,300462,9.96,9.96,10.16,9.79,70633,70659487.0,3.71,0.0,0.0,5.17
2025-02-10,300462,10.04,10.18,10.22,9.97,55303,56084590.0,2.51,2.21,0.22,4.04
2025-02-11,300462,10.34,10.18,10.39,10.11,56420,57524471.0,2.75,0.0,0.0,4.13
2025-02-12,300462,10.18,10.27,10.34,10.1,49431,50577009.0,2.36,0.88,0.09,3.62
2025-02-13,300462,10.27,10.3,10.74,10.11,101086,105202949.0,6.13,0.29,0.03,7.39
2025-02-14,300462,10.26,10.25,10.53,10.1,86048,88518986.0,4.17,-0.49,-0.05,6.29
2025-02-17,300462,10.22,10.32,10.41,10.12,69594,71446811.0,2.83,0.68,0.07,5.09
2025-02-18,300462,10.26,9.91,10.39,9.75,62916,63386418.0,6.2,-3.97,-0.41,4.6
2025-02-19,300462,9.9,10.12,10.13,9.83,46644,46939054.0,3.03,2.12,0.21,3.41
2025-02-20,300462,10.06,10.22,10.25,10.01,49138,49854686.0,2.37,0.99,0.1,3.59
2025-02-21,300462,10.22,10.38,10.42,10.01,66712,68356369.0,4.01,1.57,0.16,4.88
2025-02-24,300462,10.37,10.27,10.37,10.15,59549,61060855.0,2.12,-1.06,-0.11,4.36
2025-02-25,300462,10.19,10.25,10.44,10.08,52648,54118252.0,3.51,-0.19,-0.02,3.85
2025-02-26,300462,10.25,10.35,10.38,10.19,48802,50149231.0,1.85,0.98,0.1,3.57
2025-02-27,300462,10.33,10.2,10.43,9.97,59540,60591795.0,4.44,-1.45,-0.15,4.35
2025-02-28,300462,10.18,9.7,10.21,9.63,56812,55906874.0,5.69,-4.9,-0.5,4.15
2025-03-03,300462,9.7,9.76,9.98,9.6,50890,50057772.0,3.92,0.62,0.06,3.72
2025-03-04,300462,9.68,10.1,10.12,9.66,49187,49026189.0,4.71,3.48,0.34,3.6
2025-03-05,300462,10.06,10.08,10.15,9.88,44443,44367014.0,2.67,-0.2,-0.02,3.25
2025-03-06,300462,10.15,10.28,10.36,10.07,59016,60426505.0,2.88,1.98,0.2,4.32
2025-03-07,300462,10.26,10.22,10.37,10.15,52249,53498252.0,2.14,-0.58,-0.06,3.82
2025-03-10,300462,10.16,10.18,10.34,10.03,47533,48382753.0,3.03,-0.39,-0.04,3.48
2025-03-11,300462,10.04,10.21,10.3,10.01,42055,42612518.0,2.85,0.29,0.03,3.08
2025-03-12,300462,10.29,10.39,10.5,10.18,74569,77286596.0,3.13,1.76,0.18,5.45
2025-03-13,300462,10.49,10.17,10.49,9.95,71443,72458589.0,5.2,-2.12,-0.22,5.22
2025-03-14,300462,10.18,10.35,10.42,10.0,62248,63674198.0,4.13,1.77,0.18,4.55
2025-03-17,300462,10.36,10.29,10.5,10.2,67913,70302522.0,2.9,-0.58,-0.06,4.97
2025-03-18,300462,10.34,10.46,10.49,10.25,55768,58007659.0,2.33,1.65,0.17,4.08
2025-03-19,300462,10.4,10.28,10.44,10.15,51348,52755790.0,2.77,-1.72,-0.18,3.76
2025-03-20,300462,10.23,10.17,10.34,10.1,47879,48945784.0,2.33,-1.07,-0.11,3.5
2025-03-21,300462,10.1,9.86,10.25,9.78,68780,68490019.0,4.62,-3.05,-0.31,5.03
2025-03-24,300462,9.87,9.54,9.96,9.12,108313,102070826.0,8.52,-3.25,-0.32,7.92
2025-03-25,300462,9.51,9.25,9.51,9.15,59855,55519305.0,3.77,-3.04,-0.29,4.38
2025-03-26,300462,9.24,9.16,9.39,9.03,81406,75379641.0,3.89,-0.97,-0.09,5.95
2025-03-27,300462,9.02,8.98,9.24,8.86,78495,71071218.0,4.15,-1.97,-0.18,5.74
2025-03-28,300462,8.98,8.8,9.08,8.76,50662,45090989.0,3.56,-2.0,-0.18,3.71
2025-03-31,300462,8.83,8.78,8.93,8.58,74195,64534721.0,3.98,-0.23,-0.02,5.43
2025-04-01,300462,8.78,8.9,9.04,8.78,69232,61788182.0,2.96,1.37,0.12,5.06
2025-04-02,300462,8.87,8.83,9.08,8.8,51392,45820090.0,3.15,-0.79,-0.07,3.76
2025-04-03,300462,8.71,8.85,8.95,8.63,55668,48874691.0,3.62,0.23,0.02,4.07
2025-04-07,300462,8.2,7.68,8.41,7.14,102031,78438428.0,14.35,-13.22,-1.17,7.46
2025-04-08,300462,7.56,7.62,7.85,7.45,74044,56437661.0,5.21,-0.78,-0.06,5.42
2025-04-09,300462,7.53,7.81,7.9,6.95,84399,63068915.0,12.47,2.49,0.19,6.17
2025-04-10,300462,7.87,8.09,8.3,7.87,75757,61965017.0,5.51,3.59,0.28,5.54
2025-04-11,300462,8.19,8.23,8.33,8.04,48446,39646522.0,3.58,1.73,0.14,3.54
2025-04-14,300462,8.38,8.45,8.59,8.31,39354,33276517.0,3.4,2.67,0.22,2.88
2025-04-15,300462,8.53,8.43,8.53,8.3,27452,23063526.0,2.72,-0.24,-0.02,2.01
2025-04-16,300462,8.34,8.13,8.43,7.96,50653,41332670.0,5.58,-3.56,-0.3,3.7
2025-04-17,300462,8.1,8.29,8.34,8.0,40696,33610729.0,4.18,1.97,0.16,2.98
2025-04-18,300462,8.21,8.25,8.34,8.1,40500,33255656.0,2.9,-0.48,-0.04,2.96
2025-04-21,300462,8.25,8.42,8.43,8.11,41821,34860451.0,3.88,2.06,0.17,3.06
2025-04-22,300462,8.47,8.5,8.72,8.46,58026,49675762.0,3.09,0.95,0.08,4.24
2025-04-23,300462,8.52,8.65,8.73,8.51,46107,39806267.0,2.59,1.76,0.15,3.37
2025-04-24,300462,8.63,8.45,8.66,8.39,41896,35677382.0,3.12,-2.31,-0.2,3.06
2025-04-25,300462,8.45,8.45,8.54,8.39,39806,33637056.0,1.78,0.0,0.0,2.91
2025-04-28,300462,8.4,8.55,8.61,8.15,58217,48765273.0,5.44,1.18,0.1,4.26
2025-04-29,300462,8.55,9.07,9.18,8.44,106469,95257219.0,8.65,6.08,0.52,7.79
2025-04-30,300462,9.03,8.92,9.2,8.86,79479,71841564.0,3.75,-1.65,-0.15,5.81
2025-05-06,300462,9.04,9.45,9.54,9.04,84612,79458192.0,5.61,5.94,0.53,6.19
2025-05-07,300462,9.73,9.43,9.74,9.36,58434,55428977.0,4.02,-0.21,-0.02,4.27
2025-05-08,300462,9.5,9.65,9.71,9.37,60845,58154432.0,3.61,2.33,0.22,4.45
2025-05-09,300462,9.66,9.57,9.75,9.47,35718,34149661.0,2.9,-0.83,-0.08,2.61
2025-05-12,300462,9.65,9.64,9.7,9.5,35698,34258404.0,2.09,0.73,0.07,2.61
2025-05-13,300462,9.81,9.57,9.82,9.47,38694,37165489.0,3.63,-0.73,-0.07,2.83
2025-05-14,300462,9.51,9.46,9.7,9.4,36859,34900674.0,3.13,-1.15,-0.11,2.7
2025-05-15,300462,9.43,9.44,9.56,9.32,31841,30035498.0,2.54,-0.21,-0.02,2.33
2025-05-16,300462,9.5,9.54,9.64,9.4,38933,37271332.0,2.54,1.06,0.1,2.85
2025-05-19,300462,9.56,9.6,9.67,9.46,31220,29846835.0,2.2,0.63,0.06,2.28
2025-05-20,300462,9.62,9.78,9.81,9.49,46430,45063187.0,3.33,1.88,0.18,3.4
2025-05-21,300462,9.84,9.73,9.84,9.53,52853,51197763.0,3.17,-0.51,-0.05,3.87
2025-05-22,300462,9.68,9.53,9.84,9.49,36909,35537712.0,3.6,-2.06,-0.2,2.7
2025-05-23,300462,9.51,9.37,9.68,9.36,38884,36923218.0,3.36,-1.68,-0.16,2.84
2025-05-26,300462,9.37,9.61,9.66,9.37,41845,40041366.0,3.09,2.56,0.24,3.06
2025-05-27,300462,9.56,9.6,9.69,9.52,36588,35130911.0,1.77,-0.1,-0.01,2.68
2025-05-28,300462,9.63,9.57,9.68,9.5,41211,39463037.0,1.88,-0.31,-0.03,3.01
2025-05-29,300462,9.57,10.17,10.19,9.55,108758,108127335.0,6.69,6.27,0.6,7.95
2025-05-30,300462,10.4,9.89,10.65,9.81,93741,94005465.0,8.26,-2.75,-0.28,6.86
2025-06-03,300462,10.24,10.12,10.59,10.03,161332,166308222.0,5.66,2.33,0.23,11.8
2025-06-04,300462,10.08,10.02,10.2,9.94,91673,91962871.0,2.57,-0.99,-0.1,6.7
2025-06-05,300462,10.03,10.02,10.17,9.87,68167,68270838.0,2.99,0.0,0.0,4.99
2025-06-06,300462,10.03,10.09,10.14,9.96,62103,62428347.0,1.8,0.7,0.07,4.54
2025-06-09,300462,10.13,10.08,10.15,9.98,46117,46424420.0,1.68,-0.1,-0.01,3.37
2025-06-10,300462,10.12,9.99,10.13,9.83,60459,60457242.0,2.98,-0.89,-0.09,4.42
2025-06-11,300462,9.96,10.03,10.12,9.95,38528,38729888.0,1.7,0.4,0.04,2.82
2025-06-12,300462,9.99,10.09,10.29,9.94,55688,56446697.0,3.49,0.6,0.06,4.07
2025-06-13,300462,10.05,9.89,10.1,9.83,47758,47427906.0,2.68,-1.98,-0.2,3.49
2025-06-16,300462,9.81,10.3,10.48,9.8,100059,102392708.0,6.88,4.15,0.41,7.32
2025-06-17,300462,10.35,10.48,10.58,10.22,107797,112556653.0,3.5,1.75,0.18,7.88
2025-06-18,300462,10.42,10.75,11.02,10.37,180286,194167908.0,6.2,2.58,0.27,13.19
2025-06-19,300462,10.67,10.21,10.87,10.15,133030,139253001.0,6.7,-5.02,-0.54,9.73
2025-06-20,300462,10.21,11.56,12.25,10.03,431978,503364110.0,21.74,13.22,1.35,31.59
2025-06-23,300462,11.23,11.81,12.38,11.1,442348,523465140.0,11.07,2.16,0.25,32.35
2025-06-24,300462,11.71,14.17,14.17,11.64,331477,447369444.0,21.42,19.98,2.36,24.24
2025-06-25,300462,14.17,13.52,14.8,13.0,567245,765295574.0,12.7,-4.59,-0.65,41.49
2025-06-26,300462,12.9,13.53,14.79,12.79,505461,688097060.0,14.79,0.07,0.01,36.97
2025-06-27,300462,12.89,12.34,13.2,12.25,372777,473137499.0,7.02,-8.8,-1.19,27.26
2025-06-30,300462,12.33,13.02,13.03,12.16,303803,386017999.0,7.05,5.51,0.68,22.22
2025-07-01,300462,12.85,12.58,12.85,12.36,218032,273421324.0,3.76,-3.38,-0.44,15.95
2025-07-02,300462,12.42,11.98,12.5,11.8,178492,214358962.0,5.56,-4.77,-0.6,13.05
2025-07-03,300462,11.95,12.09,12.22,11.79,130388,156637477.0,3.59,0.92,0.11,9.54
2025-07-04,300462,12.09,12.28,12.75,11.99,236214,294121565.0,6.29,1.57,0.19,17.28
2025-07-08,300462,9.82,9.82,9.82,9.82,21001,20622982.0,0.0,-20.03,-2.46,1.54
2025-07-09,300462,9.5,9.66,10.1,9.5,381324,368743561.0,6.11,-1.63,-0.16,27.89
2025-07-10,300462,9.5,9.74,9.85,9.46,199402,193443564.0,4.04,0.83,0.08,14.58
2025-07-11,300462,9.71,10.31,10.38,9.71,189872,191976427.0,6.88,5.85,0.57,13.89
2025-07-14,300462,10.2,10.13,10.47,10.05,128781,131720452.0,4.07,-1.75,-0.18,9.42
2025-07-15,300462,10.09,10.29,10.53,10.03,105085,108646910.0,4.94,1.58,0.16,7.69
2025-07-16,300462,10.28,10.31,10.39,10.16,81386,83699295.0,2.24,0.19,0.02,5.95
2025-07-17,300462,10.3,10.47,10.52,10.26,61977,64481394.0,2.52,1.55,0.16,4.53
2025-07-18,300462,10.5,10.51,10.75,10.4,57195,60315035.0,3.34,0.38,0.04,4.18
2025-07-21,300462,10.41,10.26,10.49,10.13,100747,103515452.0,3.43,-2.38,-0.25,7.37
2025-07-22,300462,10.23,10.17,10.29,10.08,63113,64081430.0,2.05,-0.88,-0.09,4.62
2025-07-23,300462,10.16,10.03,10.17,10.0,51236,51611480.0,1.67,-1.38,-0.14,3.75
2025-07-24,300462,10.03,10.16,10.21,9.99,47329,48011541.0,2.19,1.3,0.13,3.46
2025-07-25,300462,10.14,10.2,10.26,10.12,37857,38565680.0,1.38,0.39,0.04,2.77
2025-07-28,300462,10.19,10.17,10.26,10.15,39782,40572055.0,1.08,-0.29,-0.03,2.91
2025-07-29,300462,10.14,10.03,10.19,9.94,50133,50166375.0,2.46,-1.38,-0.14,3.67
2025-07-30,300462,10.03,9.9,10.03,9.83,46042,45656073.0,1.99,-1.3,-0.13,3.37
2025-07-31,300462,9.9,9.72,9.93,9.68,44007,43118936.0,2.53,-1.82,-0.18,3.22
2025-08-01,300462,9.71,9.77,9.8,9.66,31564,30736103.0,1.44,0.51,0.05,2.31
2025-08-04,300462,9.74,9.84,9.9,9.62,34061,33240978.0,2.87,0.72,0.07,2.49
2025-08-05,300462,9.85,9.96,9.98,9.83,34644,34317337.0,1.52,1.22,0.12,2.53
2025-08-06,300462,9.93,9.93,9.98,9.88,29089,28882116.0,1.0,-0.3,-0.03,2.13
2025-08-07,300462,9.94,10.0,10.18,9.92,45487,45794038.0,2.62,0.7,0.07,3.33
2025-08-08,300462,10.01,9.94,10.05,9.88,37433,37231019.0,1.7,-0.6,-0.06,2.74
2025-08-11,300462,9.97,10.18,10.2,9.93,51466,52087078.0,2.72,2.41,0.24,3.76
2025-08-12,300462,10.21,10.12,10.22,10.09,34745,35270926.0,1.28,-0.59,-0.06,2.54
2025-08-13,300462,10.11,10.48,10.6,10.11,88528,92048829.0,4.84,3.56,0.36,6.47
2025-08-14,300462,10.62,10.35,10.86,10.34,76290,80548789.0,4.96,-1.24,-0.13,5.58
2025-08-15,300462,10.28,10.43,10.49,10.28,48327,50223622.0,2.03,0.77,0.08,3.53
2025-08-18,300462,10.5,10.52,10.62,10.38,72314,75731757.0,2.3,0.86,0.09,5.29
2025-08-19,300462,10.52,10.76,11.09,10.46,92224,99654286.0,5.99,2.28,0.24,6.74
2025-08-20,300462,10.72,10.99,11.09,10.64,61403,66774023.0,4.18,2.14,0.23,4.49
2025-08-21,300462,11.08,11.09,11.4,10.92,81448,91248509.0,4.37,0.91,0.1,5.96
2025-08-22,300462,11.12,11.1,11.28,11.01,54827,61134861.0,2.43,0.09,0.01,4.01
2025-08-25,300462,11.14,10.9,11.24,10.84,68344,75140452.0,3.6,-1.8,-0.2,5.0
2025-08-26,300462,10.8,10.87,11.02,10.67,56072,60870347.0,3.21,-0.28,-0.03,4.1
2025-08-27,300462,10.89,10.55,11.18,10.5,62371,67971030.0,6.26,-2.94,-0.32,4.56
2025-08-28,300462,10.69,10.43,10.72,10.04,76608,79631044.0,6.45,-1.14,-0.12,5.6
2025-08-29,300462,10.5,10.34,10.56,10.2,39335,40716763.0,3.45,-0.86,-0.09,2.88
2025-09-01,300462,10.36,10.42,10.47,10.32,34667,36032684.0,1.45,0.77,0.08,2.54
2025-09-02,300462,10.39,10.25,10.4,10.0,49017,49986838.0,3.84,-1.63,-0.17,3.58
2025-09-03,300462,10.26,9.97,10.29,9.95,34669,35021459.0,3.32,-2.73,-0.28,2.54
2025-09-04,300462,10.02,9.96,10.14,9.82,32688,32707978.0,3.21,-0.1,-0.01,2.39
2025-09-05,300462,9.96,10.11,10.11,9.94,29007,29106641.0,1.71,1.51,0.15,2.12
2025-09-08,300462,10.18,10.35,10.39,10.11,66679,67936403.0,2.77,2.37,0.24,4.88
2025-09-09,300462,10.29,10.25,10.35,10.14,46506,47647262.0,2.03,-0.97,-0.1,3.4
2025-09-10,300462,10.2,10.46,10.53,10.18,50446,52328259.0,3.41,2.05,0.21,3.69
2025-09-11,300462,10.4,10.77,10.77,10.4,62312,66099965.0,3.54,2.96,0.31,4.56
2025-09-12,300462,10.82,10.86,11.15,10.78,85612,94030026.0,3.44,0.84,0.09,6.26
2025-09-15,300462,10.84,10.82,11.03,10.7,49809,53830843.0,3.04,-0.37,-0.04,3.64
2025-09-16,300462,10.83,10.87,10.89,10.73,41508,44831277.0,1.48,0.46,0.05,3.04
2025-09-17,300462,10.81,10.79,10.88,10.74,27497,29701876.0,1.29,-0.74,-0.08,2.01
2025-09-18,300462,10.79,10.48,10.92,10.41,51535,55008482.0,4.73,-2.87,-0.31,3.77
2025-09-19,300462,10.5,10.42,10.59,10.26,32294,33574074.0,3.15,-0.57,-0.06,2.34
2025-09-22,300462,10.36,10.34,10.5,10.23,23282,24120537.0,2.59,-0.77,-0.08,1.69
2025-09-23,300462,10.33,10.15,10.35,9.96,47856,48328561.0,3.77,-1.84,-0.19,3.47
2025-09-24,300462,10.07,10.31,10.35,10.0,33636,34400408.0,3.45,1.58,0.16,2.44
2025-09-25,300462,10.29,10.17,10.37,10.16,26827,27529382.0,2.04,-1.36,-0.14,1.94
2025-09-26,300462,10.13,10.16,10.27,10.1,21961,22347005.0,1.67,-0.1,-0.01,1.59
2025-09-29,300462,10.18,10.54,10.55,10.15,43112,44795320.0,3.94,3.74,0.38,3.12
2025-09-30,300462,10.71,10.76,10.8,10.47,40642,43421138.0,3.13,2.09,0.22,2.94
2025-10-09,300462,10.76,10.41,10.85,10.39,54498,57936821.0,4.28,-3.25,-0.35,3.95
2025-10-10,300462,10.42,10.65,10.8,10.39,40737,43522402.0,3.94,2.31,0.24,2.95
2025-10-13,300462,10.21,10.49,10.55,10.18,34062,35458930.0,3.47,-1.5,-0.16,2.47
2025-10-14,300462,10.5,10.27,10.6,10.23,31765,33081882.0,3.53,-2.1,-0.22,2.3
2025-10-15,300462,10.3,10.44,10.44,10.24,24565,25471209.0,1.95,1.66,0.17,1.78
2025-10-16,300462,10.42,10.36,10.57,10.28,28453,29759353.0,2.78,-0.77,-0.08,2.06
2025-10-17,300462,10.35,10.35,10.58,10.31,36245,37846929.0,2.61,-0.1,-0.01,2.63
2025-10-20,300462,10.41,10.4,10.5,10.32,33538,34879519.0,1.74,0.48,0.05,2.43
2025-10-21,300462,10.4,10.55,10.56,10.37,31517,33024000.0,1.83,1.44,0.15,2.28
2025-10-22,300462,10.51,10.59,10.71,10.44,34053,36117193.0,2.56,0.38,0.04,2.47
2025-10-23,300462,10.61,10.68,10.68,10.51,29310,31087812.62,1.61,0.85,0.09,2.12
