日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,301378,28.89,28.29,29.23,28.24,16321,46800714.46,3.42,-2.14,-0.62,3.55,,,,,,,
2025-10-20,301378,28.69,28.9,28.98,28.31,14796,42619211.32,2.37,2.16,0.61,3.22,,,,,,,
2025-10-21,301378,28.88,29.53,29.62,28.88,17343,50905395.0,2.56,2.18,0.63,3.78,,,,,,,
2025-10-22,301378,29.68,29.46,29.82,29.3,10445,30879521.0,1.76,-0.24,-0.07,2.27,,,,,,,
2025-10-23,301378,29.47,29.95,29.99,29.14,19825,58767091.65,2.89,1.66,0.49,4.32,,,,,,,
2025-10-24,301378,29.87,30.27,30.37,29.87,19139,57833114.92,1.67,1.07,0.32,4.17,,,,,,,
2025-10-27,301378,30.33,30.52,30.61,30.08,16532,50266462.0,1.75,0.83,0.25,3.6,,,,,,,
2025-10-28,301378,30.52,30.86,31.12,30.22,22272,68721009.0,2.95,1.11,0.34,4.85,,,,,,,
2025-10-29,301378,30.87,30.75,31.17,30.57,20110,61903191.0,1.94,-0.36,-0.11,4.38,,,,,,,
2025-10-30,301378,30.75,30.41,30.94,30.34,16840,51497100.0,1.95,-1.11,-0.34,3.67,,,,,,,
2025-10-31,301378,30.43,31.4,31.85,30.33,33887,106095908.0,5.0,3.26,0.99,7.38,,,,,,,
2025-11-03,301378,31.51,31.9,31.95,31.25,28004,88734309.0,2.23,1.59,0.5,6.1,,,,,,,
2025-11-04,301378,31.68,31.94,32.05,31.5,21888,69527238.1,1.72,0.13,0.04,4.77,,,,,,,
2025-11-05,301378,31.55,31.56,32.09,31.46,19677,62382045.0,1.97,-1.19,-0.38,4.29,,,,,,,
2025-11-06,301378,31.6,31.31,31.67,31.19,15341,48096195.0,1.52,-0.79,-0.25,3.34,,,,,,,
2025-11-07,301378,31.35,31.1,31.41,31.01,17698,55215224.8,1.28,-0.67,-0.21,3.85,,,,,,,
2025-11-10,301378,31.11,31.17,31.4,30.99,1275200,39760999.0,1.3183,0.0023,0.07,0.0278,通达海,31.1,不复权,正常交易,,,
2025-11-11,301378,31.17,30.89,31.37,30.77,1255070,38836089.2,1.9249,-0.009,-0.28,0.0273,通达海,31.17,不复权,正常交易,,,
2025-11-12,301378,30.9,30.73,31.09,30.54,980365,30180118.6,1.7805,-0.0052,-0.16,0.0214,通达海,30.89,不复权,正常交易,,,
2025-11-13,301378,30.77,30.72,30.88,30.42,1206333,36884518.35,1.4969,-0.0003,-0.01,0.0263,通达海,30.73,不复权,正常交易,,,
2025-11-14,301378,30.57,30.63,31.18,30.35,1272270,39217380.9,2.7018,-0.0029,-0.09,0.0277,通达海,30.72,不复权,正常交易,,,
2025-11-17,301378,30.73,31.59,31.59,30.63,2141660,67114906.0,3.1342,0.0313,0.96,0.0466,通达海,30.63,不复权,正常交易,,,
2025-11-18,301378,31.5,32.6,33.08,31.3,5955514,193462131.12,5.6347,0.032,1.01,0.1297,通达海,31.59,不复权,正常交易,,,
2025-11-19,301378,32.59,31.84,32.59,31.73,3731228,119523758.14,2.638,-0.0233,-0.76,0.0813,通达海,32.6,不复权,正常交易,,,
2025-11-20,301378,31.9,32.3,32.75,31.5,3642651,117275601.34,3.9259,0.0144,0.46,0.0793,通达海,31.84,不复权,正常交易,,,
2025-11-21,301378,32.0,32.0,32.74,31.21,4201612,134507235.98,4.7368,-0.0093,-0.3,0.0915,通达海,32.3,不复权,正常交易,,,
2025-11-24,301378,32.01,32.59,32.74,31.79,4070044,131735164.85,2.9688,0.0184,0.59,0.0886,通达海,32.0,不复权,正常交易,,,
2025-11-25,301378,32.6,33.05,33.38,32.5,5291524,175013334.68,2.7002,0.0141,0.46,0.1152,通达海,32.59,不复权,正常交易,,,
2025-11-26,301378,32.8,32.34,33.98,32.22,5272817,174184204.68,5.3253,-0.0215,-0.71,0.1148,通达海,33.05,不复权,正常交易,,,
2025-11-27,301378,32.41,31.66,32.44,31.53,3400715,108466218.65,2.8139,-0.021,-0.68,0.0741,通达海,32.34,不复权,正常交易,,,
2025-11-28,301378,31.97,31.87,32.09,31.28,2250000,71190751.02,2.5584,0.0066,0.21,0.049,通达海,31.66,不复权,正常交易,,,
2025-12-01,301378,31.75,32.17,32.54,31.45,2664238,85056821.36,3.4201,0.0094,0.3,0.058,通达海,31.87,不复权,正常交易,,,
2025-12-02,301378,32.1,31.7,32.17,31.65,1676700,53316274.5,1.6164,-0.0146,-0.47,0.0365,通达海,32.17,不复权,正常交易,,,
2025-12-03,301378,31.72,30.25,31.84,30.05,3224065,98498262.2,5.6467,-0.0457,-1.45,0.0702,通达海,31.7,不复权,正常交易,,,
2025-12-04,301378,30.25,29.66,30.25,29.19,2694703,79902991.29,3.5041,-0.0195,-0.59,0.0587,通达海,30.25,不复权,正常交易,,,
2025-12-05,301378,29.66,30.21,30.25,29.21,1829600,54428922.11,3.5064,0.0185,0.55,0.0398,通达海,29.66,不复权,正常交易,,,
2025-12-08,301378,30.38,30.86,31.58,30.37,2324500,71977260.0,4.0053,0.0215,0.65,0.0506,通达海,30.21,不复权,正常交易,,,
2025-12-09,301378,30.86,30.36,30.97,30.33,1638800,50189755.6,2.0739,-0.0162,-0.5,0.0357,通达海,30.86,不复权,正常交易,,,
2025-12-10,301378,30.18,29.81,30.46,29.68,1749200,52414341.0,2.5692,-0.0181,-0.55,0.0381,通达海,30.36,不复权,正常交易,,,
2025-12-11,301378,29.81,29.04,29.99,29.04,1677231,49164268.36,3.1869,-0.0258,-0.77,0.0365,通达海,29.81,不复权,正常交易,,,
2025-12-12,301378,29.04,28.55,29.24,28.5,1413290,40704726.8,2.5482,-0.0169,-0.49,0.0308,通达海,29.04,不复权,正常交易,,,
2025-12-15,301378,28.52,27.9,28.55,27.84,1736610,48837386.8,2.4869,-0.0228,-0.65,0.0378,通达海,28.55,不复权,正常交易,,,
2025-12-16,301378,27.98,27.61,28.11,27.29,1623650,44834674.5,2.9391,-0.0104,-0.29,0.0354,通达海,27.9,不复权,正常交易,,,
2025-12-17,301378,27.59,27.94,27.94,26.79,1899350,51807090.3,4.1652,0.012,0.33,0.0414,通达海,27.61,不复权,正常交易,,,
2025-12-18,301378,27.75,28.21,28.55,27.61,1602220,45176575.3,3.3644,0.0097,0.27,0.0349,通达海,27.94,不复权,正常交易,,,
2025-12-19,301378,28.23,28.35,28.41,27.97,1397185,39475738.75,1.5597,0.005,0.14,0.0304,通达海,28.21,不复权,正常交易,,,
2025-12-22,301378,28.76,28.21,28.76,28.12,1394900,39496285.2,2.2575,-0.0049,-0.14,0.0304,通达海,28.35,不复权,正常交易,,,
2025-12-23,301378,28.35,27.75,28.35,27.71,1421240,39640622.6,2.2687,-0.0163,-0.46,0.031,通达海,28.21,不复权,正常交易,,,
2025-12-24,301378,28.06,28.01,28.16,27.88,1022148,28661854.12,1.009,0.0094,0.26,0.0223,通达海,27.75,不复权,正常交易,,,
2025-12-25,301378,28.11,28.18,28.3,27.77,1169187,32770234.95,1.8922,0.0061,0.17,0.0255,通达海,28.01,不复权,正常交易,,,
2025-12-26,301378,28.2,27.86,28.33,27.73,1449827,40618265.71,2.1292,-0.0114,-0.32,0.0316,通达海,28.18,不复权,正常交易,,,
2025-12-29,301378,27.94,28.18,28.36,27.65,1467520,41113291.98,2.5485,0.0115,0.32,0.032,通达海,27.86,不复权,正常交易,,,
2025-12-30,301378,28.04,27.81,28.37,27.81,1237806,34789221.08,1.9872,-0.0131,-0.37,0.027,通达海,28.18,不复权,正常交易,,,
2025-12-31,301378,27.94,28.4,28.65,27.69,1772705,50090744.35,3.452,0.0212,0.59,0.0386,通达海,27.81,不复权,正常交易,,,
2026-01-05,301378,28.35,29.17,29.28,28.21,1935136,56005270.58,3.7676,0.0271,0.77,0.0421,通达海,28.4,不复权,正常交易,,,
2026-01-06,301378,29.14,29.02,29.3,28.77,1944100,56349198.8,1.8169,-0.0051,-0.15,0.0423,通达海,29.17,不复权,正常交易,,,
2026-01-07,301378,29.08,28.8,29.2,28.59,1778966,51241116.3,2.102,-0.0076,-0.22,0.0387,通达海,29.02,不复权,正常交易,,,
2026-01-08,301378,28.94,29.27,29.5,28.73,1750804,51117992.3,2.6736,0.0163,0.47,0.0381,通达海,28.8,不复权,正常交易,,,
2026-01-09,301378,29.73,31.59,31.81,29.26,5385205,164385456.21,8.712,0.0793,2.32,0.1173,通达海,29.27,不复权,正常交易,,,
