日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-29,300404,10.0,10.0,10.02,9.76,72451,71957359.0,2.62,0.81,0.08,2.58,,,,,,,
2025-09-30,300404,10.0,10.0,10.06,9.96,58379,58450042.0,1.0,0.0,0.0,2.08,,,,,,,
2025-10-09,300404,10.07,10.01,10.08,9.91,66943,66919758.59,1.7,0.1,0.01,2.39,,,,,,,
2025-10-10,300404,9.97,9.99,10.12,9.95,77019,77104158.14,1.7,-0.2,-0.02,2.74,,,,,,,
2025-10-13,300404,9.69,9.76,9.84,9.44,130668,126868398.1,4.0,-2.3,-0.23,4.66,,,,,,,
2025-10-14,300404,9.8,9.54,9.89,9.53,121067,117358105.62,3.69,-2.25,-0.22,4.31,,,,,,,
2025-10-15,300404,9.58,9.89,9.9,9.52,124852,121938767.12,3.98,3.67,0.35,4.45,,,,,,,
2025-10-16,300404,9.86,9.84,10.04,9.78,96616,95635022.0,2.63,-0.51,-0.05,3.44,,,,,,,
2025-10-17,300404,9.81,9.72,9.92,9.7,82046,80379823.4,2.24,-1.22,-0.12,2.92,,,,,,,
2025-10-20,300404,9.72,9.83,9.86,9.7,65850,64455857.0,1.65,1.13,0.11,2.35,,,,,,,
2025-10-21,300404,9.8,9.99,9.99,9.75,77929,77235414.16,2.44,1.63,0.16,2.78,,,,,,,
2025-10-22,300404,9.95,9.95,10.08,9.92,67942,67901001.0,1.6,-0.4,-0.04,2.42,,,,,,,
2025-10-23,300404,9.94,9.92,10.04,9.75,73938,72805142.0,2.91,-0.3,-0.03,2.63,,,,,,,
2025-10-24,300404,9.93,9.97,10.04,9.88,62703,62633133.6,1.61,0.5,0.05,2.23,,,,,,,
2025-10-27,300404,10.01,10.1,10.13,9.98,80088,80627700.0,1.5,1.3,0.13,2.85,,,,,,,
2025-10-28,300404,10.04,10.13,10.17,9.98,74944,75785202.1,1.88,0.3,0.03,2.67,,,,,,,
2025-10-29,300404,10.07,9.93,10.15,9.74,14491654,143319695.3,4.0474,-0.0197,-0.2,0.0516,博济医药,10.13,不复权,正常交易,,,
2025-10-30,300404,9.89,9.74,9.89,9.74,8529609,83538296.13,1.5106,-0.0191,-0.19,0.0304,博济医药,9.93,不复权,正常交易,,,
2025-10-31,300404,9.74,10.02,10.05,9.71,11951462,118952231.35,3.4908,0.0287,0.28,0.0426,博济医药,9.74,不复权,正常交易,,,
2025-11-03,300404,10.03,10.15,10.29,10.03,9669949,97980662.95,2.5948,0.013,0.13,0.0344,博济医药,10.02,不复权,正常交易,,,
2025-11-04,300404,10.11,10.04,10.14,9.94,6654085,66517967.72,1.9704,-0.0108,-0.11,0.0237,博济医药,10.15,不复权,正常交易,,,
2025-11-05,300404,9.96,10.1,10.11,9.9,8229880,82532130.0,2.0916,0.006,0.06,0.0293,博济医药,10.04,不复权,正常交易,,,
2025-11-06,300404,10.07,9.99,10.1,9.93,7292428,72771497.38,1.6832,-0.0109,-0.11,0.026,博济医药,10.1,不复权,正常交易,,,
2025-11-07,300404,9.95,9.95,10.01,9.9,5606470,55793832.8,1.1011,-0.004,-0.04,0.02,博济医药,9.99,不复权,正常交易,,,
2025-11-10,300404,9.94,10.14,10.16,9.94,9679359,97588746.32,2.2111,0.0191,0.19,0.0345,博济医药,9.95,不复权,正常交易,,,
2025-11-11,300404,10.14,10.18,10.22,10.05,10042058,101956654.24,1.6765,0.0039,0.04,0.0358,博济医药,10.14,不复权,正常交易,,,
2025-11-12,300404,10.22,10.51,10.57,10.21,26378814,274895591.94,3.5363,0.0324,0.33,0.094,博济医药,10.18,不复权,正常交易,,,
2025-11-13,300404,10.51,10.64,10.75,10.32,24580549,258938454.58,4.0913,0.0124,0.13,0.0875,博济医药,10.51,不复权,正常交易,,,
2025-11-14,300404,10.5,10.66,10.82,10.49,21273689,227497593.08,3.1015,0.0019,0.02,0.0758,博济医药,10.64,不复权,正常交易,,,
2025-11-17,300404,10.5,10.61,10.78,10.37,18702460,196696676.2,3.8462,-0.0047,-0.05,0.0666,博济医药,10.66,不复权,正常交易,,,
2025-11-18,300404,10.53,10.45,10.7,10.38,12700803,133618167.45,3.016,-0.0151,-0.16,0.0452,博济医药,10.61,不复权,正常交易,,,
2025-11-19,300404,10.42,10.24,10.54,10.2,10096099,103885409.76,3.2536,-0.0201,-0.21,0.036,博济医药,10.45,不复权,正常交易,,,
2025-11-20,300404,10.36,10.23,10.37,10.06,8297300,84802814.74,3.0273,-0.001,-0.01,0.0296,博济医药,10.24,不复权,正常交易,,,
2025-11-21,300404,10.15,9.71,10.3,9.68,13150713,129876823.38,6.0606,-0.0508,-0.52,0.0468,博济医药,10.23,不复权,正常交易,,,
2025-11-24,300404,9.71,9.83,9.91,9.71,7292040,71507031.8,2.0597,0.0124,0.12,0.026,博济医药,9.71,不复权,正常交易,,,
2025-11-25,300404,9.86,10.1,10.2,9.82,10863917,109491683.86,3.8657,0.0275,0.27,0.0387,博济医药,9.83,不复权,正常交易,,,
2025-11-26,300404,10.08,10.05,10.42,10.02,13147940,134657728.66,3.9604,-0.0049,-0.05,0.0468,博济医药,10.1,不复权,正常交易,,,
2025-11-27,300404,10.05,10.04,10.09,9.93,7405204,74213068.16,1.592,-0.001,-0.01,0.0264,博济医药,10.05,不复权,正常交易,,,
2025-11-28,300404,10.05,10.01,10.05,9.9,6288379,62714757.59,1.494,-0.003,-0.03,0.0224,博济医药,10.04,不复权,正常交易,,,
2025-12-01,300404,9.99,9.94,10.08,9.91,8329367,83083805.41,1.6983,-0.007,-0.07,0.0297,博济医药,10.01,不复权,正常交易,,,
2025-12-02,300404,9.95,9.92,9.96,9.72,7655814,75305484.37,2.4145,-0.002,-0.02,0.0273,博济医药,9.94,不复权,正常交易,,,
2025-12-03,300404,9.9,9.74,9.92,9.71,5738990,56115571.4,2.1169,-0.0181,-0.18,0.0204,博济医药,9.92,不复权,正常交易,,,
2025-12-04,300404,9.71,9.57,9.77,9.5,7100459,68275947.78,2.7721,-0.0175,-0.17,0.0253,博济医药,9.74,不复权,正常交易,,,
2025-12-05,300404,9.57,9.64,9.66,9.45,6007619,57552639.32,2.1944,0.0073,0.07,0.0214,博济医药,9.57,不复权,正常交易,,,
2025-12-08,300404,9.63,9.69,9.75,9.62,4357120,42272296.12,1.3485,0.0052,0.05,0.0155,博济医药,9.64,不复权,正常交易,,,
2025-12-09,300404,9.71,9.62,9.76,9.6,4082840,39491937.4,1.6512,-0.0072,-0.07,0.0145,博济医药,9.69,不复权,正常交易,,,
2025-12-10,300404,9.57,9.56,9.62,9.48,4792100,45722827.0,1.4553,-0.0062,-0.06,0.0171,博济医药,9.62,不复权,正常交易,,,
2025-12-11,300404,9.56,9.32,9.58,9.31,6393871,60309678.24,2.8243,-0.0251,-0.24,0.0228,博济医药,9.56,不复权,正常交易,,,
2025-12-12,300404,9.35,9.45,9.56,9.26,5667230,53412228.18,3.2189,0.0139,0.13,0.0202,博济医药,9.32,不复权,正常交易,,,
2025-12-15,300404,9.44,9.38,9.53,9.37,4328600,40779631.2,1.6931,-0.0074,-0.07,0.0154,博济医药,9.45,不复权,正常交易,,,
2025-12-16,300404,9.38,9.29,9.42,9.25,3764820,35007737.6,1.8124,-0.0096,-0.09,0.0134,博济医药,9.38,不复权,正常交易,,,
2025-12-17,300404,9.34,9.31,9.36,9.17,4342494,40232796.94,2.0452,0.0022,0.02,0.0155,博济医药,9.29,不复权,正常交易,,,
2025-12-18,300404,9.31,9.48,9.57,9.27,5097312,48236071.44,3.2223,0.0183,0.17,0.0182,博济医药,9.31,不复权,正常交易,,,
2025-12-19,300404,9.51,9.59,9.6,9.44,4310802,41179774.08,1.6878,0.0116,0.11,0.0154,博济医药,9.48,不复权,正常交易,,,
2025-12-22,300404,9.58,9.54,9.62,9.52,4150382,39701860.46,1.0428,-0.0052,-0.05,0.0148,博济医药,9.59,不复权,正常交易,,,
2025-12-23,300404,9.54,9.49,9.56,9.47,3738037,35529852.93,0.9434,-0.0052,-0.05,0.0133,博济医药,9.54,不复权,正常交易,,,
2025-12-24,300404,9.49,9.52,9.55,9.43,3285090,31217608.16,1.2645,0.0032,0.03,0.0117,博济医药,9.49,不复权,正常交易,,,
2025-12-25,300404,9.51,9.62,9.64,9.45,4868129,46505564.68,1.9958,0.0105,0.1,0.0173,博济医药,9.52,不复权,正常交易,,,
2025-12-26,300404,9.61,9.52,9.64,9.48,4187080,40005516.6,1.6632,-0.0104,-0.1,0.0149,博济医药,9.62,不复权,正常交易,,,
2025-12-29,300404,9.49,9.42,9.51,9.4,4239496,40072778.6,1.1555,-0.0105,-0.1,0.0151,博济医药,9.52,不复权,正常交易,,,
2025-12-30,300404,9.4,9.42,9.43,9.32,3798175,35640986.94,1.1677,0.0,0.0,0.0135,博济医药,9.42,不复权,正常交易,,,
2025-12-31,300404,9.42,9.33,9.45,9.28,4194186,39222177.66,1.8047,-0.0096,-0.09,0.0149,博济医药,9.42,不复权,正常交易,,,
2026-01-05,300404,9.4,10.19,10.35,9.4,32858604,329590522.24,10.1822,0.0922,0.86,0.117,博济医药,9.33,不复权,正常交易,,,
2026-01-06,300404,10.5,10.19,10.53,10.09,28291151,289428048.78,4.318,0.0,0.0,0.1008,博济医药,10.19,不复权,正常交易,,,
2026-01-07,300404,10.16,10.22,10.39,10.1,19276325,197190873.13,2.8459,0.0029,0.03,0.0687,博济医药,10.19,不复权,正常交易,,,
2026-01-08,300404,10.12,10.44,10.59,10.11,20980444,218245037.18,4.6967,0.0215,0.22,0.0747,博济医药,10.22,不复权,正常交易,,,
2026-01-09,300404,10.44,10.55,10.56,10.31,18663038,195231568.92,2.3946,0.0105,0.11,0.0665,博济医药,10.44,不复权,正常交易,,,
2026-01-12,300404,10.59,10.77,10.83,10.51,23282775,249111223.09,3.0332,0.0209,0.22,0.0829,博济医药,10.55,不复权,正常交易,,,
2026-01-13,300404,11.01,12.92,12.92,11.01,62712325,776447303.11,17.7344,0.1996,2.15,0.2234,博济医药,10.77,不复权,正常交易,,,
2026-01-14,300404,12.8,12.38,12.84,11.56,103395605,1277357034.76,9.9071,-0.0418,-0.54,0.3682,博济医药,12.92,不复权,正常交易,,,
2026-01-15,300404,11.95,11.34,11.95,11.2,53989892,619781349.61,6.0582,-0.084,-1.04,0.1923,博济医药,12.38,不复权,正常交易,,,
2026-01-16,300404,11.28,11.01,11.44,10.93,30970345,342880747.33,4.4974,-0.0291,-0.33,0.1103,博济医药,11.34,不复权,正常交易,,,
2026-01-19,300404,10.85,10.83,11.02,10.81,18836752,205230281.52,1.9074,-0.0163,-0.18,0.0671,博济医药,11.01,不复权,正常交易,,,
2026-01-20,300404,10.83,10.79,11.07,10.66,22088386,239349992.83,3.7858,-0.0037,-0.04,0.0787,博济医药,10.83,不复权,正常交易,,,
2026-01-21,300404,10.69,10.77,10.91,10.6,13723274,148013367.95,2.873,-0.0019,-0.02,0.0489,博济医药,10.79,不复权,正常交易,,,
2026-01-22,300404,10.81,10.85,10.88,10.7,11382018,123013150.18,1.6713,0.0074,0.08,0.0405,博济医药,10.77,不复权,正常交易,,,
2026-01-23,300404,10.89,10.99,11.02,10.87,17455027,191236037.55,1.3825,0.0129,0.14,0.0622,博济医药,10.85,不复权,正常交易,,,
2026-01-26,300404,10.99,10.86,11.12,10.76,22648412,247581890.77,3.2757,-0.0118,-0.13,0.0807,博济医药,10.99,不复权,正常交易,,,
2026-01-27,300404,10.86,10.77,10.9,10.42,18871637,200778407.68,4.4199,-0.0083,-0.09,0.0672,博济医药,10.86,不复权,正常交易,,,
2026-01-28,300404,10.82,10.6,10.85,10.56,11789018,125822551.57,2.6927,-0.0158,-0.17,0.042,博济医药,10.77,不复权,正常交易,,,
2026-01-29,300404,10.5,10.57,10.78,10.39,12537750,133055515.43,3.6792,-0.0028,-0.03,0.0447,博济医药,10.6,不复权,正常交易,,,
2026-01-30,300404,10.59,10.6,10.79,10.41,11640624,123127856.16,3.5951,0.0028,0.03,0.0415,博济医药,10.57,不复权,正常交易,,,
2026-02-02,300404,10.56,10.33,10.69,10.25,10138035,106332580.02,4.1509,-0.0255,-0.27,0.0361,博济医药,10.6,不复权,正常交易,,,
2026-02-03,300404,10.37,10.56,10.56,10.33,11143500,116389544.8,2.2265,0.0223,0.23,0.0397,博济医药,10.33,不复权,正常交易,,,
2026-02-04,300404,10.5,10.57,10.6,10.44,7674560,80804099.4,1.5152,0.0009,0.01,0.0273,博济医药,10.56,不复权,正常交易,,,
2026-02-05,300404,10.49,10.49,10.68,10.48,8393200,88734022.0,1.8921,-0.0076,-0.08,0.0299,博济医药,10.57,不复权,正常交易,,,
