日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,000571,3.87,3.9,3.92,3.7,178462,68094682.9,5.61,-0.51,-0.02,2.19
2024-11-28,000571,3.84,3.8,3.92,3.79,144812,55771950.06,3.33,-2.56,-0.1,1.78
2024-11-29,000571,3.8,3.77,3.82,3.74,145332,54805301.75,2.11,-0.79,-0.03,1.79
2024-12-02,000571,3.76,3.98,4.04,3.76,539342,214562715.71,7.43,5.57,0.21,6.63
2024-12-03,000571,3.93,3.87,3.95,3.76,420456,161363807.74,4.77,-2.76,-0.11,5.17
2024-12-04,000571,3.85,3.74,3.89,3.73,252079,95559287.12,4.13,-3.36,-0.13,3.1
2024-12-05,000571,3.74,3.75,3.81,3.71,155455,58400182.58,2.67,0.27,0.01,1.91
2024-12-06,000571,3.77,3.77,3.83,3.71,201797,75993184.5,3.2,0.53,0.02,2.48
2024-12-09,000571,3.76,3.83,3.83,3.71,219895,82968074.63,3.18,1.59,0.06,2.7
2024-12-10,000571,3.89,3.76,3.92,3.74,234879,89743734.76,4.7,-1.83,-0.07,2.89
2024-12-11,000571,3.77,3.85,3.86,3.75,186550,71152190.85,2.93,2.39,0.09,2.29
2024-12-12,000571,3.85,3.9,3.92,3.83,190533,73877487.23,2.34,1.3,0.05,2.34
2024-12-13,000571,3.88,3.77,3.88,3.76,173555,66001725.79,3.08,-3.33,-0.13,2.13
2024-12-16,000571,3.79,3.72,3.81,3.68,144669,53971319.0,3.45,-1.33,-0.05,1.78
2024-12-17,000571,3.69,3.51,3.71,3.5,231129,82566261.1,5.65,-5.65,-0.21,2.84
2024-12-18,000571,3.55,3.5,3.56,3.46,131966,46481274.56,2.85,-0.28,-0.01,1.62
2024-12-19,000571,3.45,3.45,3.51,3.42,106340,36729324.73,2.57,-1.43,-0.05,1.31
2024-12-20,000571,3.45,3.45,3.51,3.43,110052,38115619.53,2.32,0.0,0.0,1.35
2024-12-23,000571,3.45,3.26,3.46,3.26,208698,69233624.78,5.8,-5.51,-0.19,2.56
2024-12-24,000571,3.27,3.26,3.31,3.21,111975,36497307.06,3.07,0.0,0.0,1.38
2024-12-25,000571,3.23,3.18,3.26,3.13,130649,41500051.83,3.99,-2.45,-0.08,1.6
2024-12-26,000571,3.19,3.26,3.27,3.18,117339,38099524.04,2.83,2.52,0.08,1.44
2024-12-27,000571,3.3,3.59,3.59,3.29,232285,81122237.02,9.2,10.12,0.33,2.85
2024-12-30,000571,3.6,3.6,3.7,3.45,420803,150674272.36,6.96,0.28,0.01,5.17
2024-12-31,000571,3.58,3.51,3.65,3.48,237445,84532904.68,4.72,-2.5,-0.09,2.92
2025-01-02,000571,3.49,3.35,3.53,3.31,167305,57115622.38,6.27,-4.56,-0.16,2.06
2025-01-03,000571,3.38,3.44,3.59,3.3,365899,126518592.55,8.66,2.69,0.09,4.5
2025-01-06,000571,3.31,3.3,3.42,3.18,270349,88759791.84,6.98,-4.07,-0.14,3.32
2025-01-07,000571,3.25,3.31,3.36,3.21,157191,51524057.21,4.55,0.3,0.01,1.93
2025-01-08,000571,3.3,3.44,3.5,3.25,218761,73703187.29,7.55,3.93,0.13,2.69
2025-01-09,000571,3.44,3.52,3.53,3.37,194479,67619026.66,4.65,2.33,0.08,2.39
2025-01-10,000571,3.5,3.33,3.52,3.33,137759,46926184.3,5.4,-5.4,-0.19,1.69
2025-01-13,000571,3.28,3.45,3.45,3.28,87800,29476723.87,5.11,3.6,0.12,1.08
2025-01-14,000571,3.47,3.53,3.54,3.42,131034,45616054.05,3.48,2.32,0.08,1.61
2025-01-15,000571,3.53,3.43,3.53,3.39,129108,44436225.88,3.97,-2.83,-0.1,1.59
2025-01-16,000571,3.45,3.44,3.5,3.4,84832,29260071.01,2.92,0.29,0.01,1.04
2025-01-17,000571,3.43,3.45,3.52,3.4,85279,29457015.02,3.49,0.29,0.01,1.05
2025-01-20,000571,3.42,3.49,3.5,3.35,123549,42609574.61,4.35,1.16,0.04,1.52
2025-01-21,000571,3.5,3.49,3.55,3.43,87491,30478666.3,3.44,0.0,0.0,1.07
2025-01-22,000571,3.49,3.48,3.5,3.43,102108,35286169.74,2.01,-0.29,-0.01,1.25
2025-01-23,000571,3.48,3.46,3.57,3.44,130192,45387774.9,3.74,-0.57,-0.02,1.6
2025-01-24,000571,3.45,3.39,3.45,3.38,93702,31931971.0,2.02,-2.02,-0.07,1.15
2025-01-27,000571,3.39,3.48,3.58,3.38,242204,85206894.96,5.9,2.65,0.09,2.98
2025-02-05,000571,3.52,3.51,3.61,3.44,127294,44543601.81,4.89,0.86,0.03,1.56
2025-02-06,000571,3.5,3.55,3.56,3.46,138155,48641657.06,2.85,1.14,0.04,1.7
2025-02-07,000571,3.56,3.51,3.56,3.47,178510,62825716.94,2.54,-1.13,-0.04,2.19
2025-02-10,000571,3.52,3.66,3.71,3.51,243040,87730874.18,5.7,4.27,0.15,2.99
2025-02-11,000571,3.66,3.74,3.8,3.6,189972,70409012.97,5.46,2.19,0.08,2.33
2025-02-12,000571,3.75,3.68,3.76,3.64,120711,44424570.76,3.21,-1.6,-0.06,1.48
2025-02-13,000571,3.68,3.7,3.77,3.66,91421,33902662.65,2.99,0.54,0.02,1.12
2025-02-14,000571,3.71,3.68,3.76,3.67,88941,32907796.0,2.43,-0.54,-0.02,1.09
2025-02-17,000571,3.69,3.8,3.82,3.69,180094,68024321.83,3.53,3.26,0.12,2.21
2025-02-18,000571,3.8,3.7,3.97,3.67,186961,70279375.05,7.89,-2.63,-0.1,2.3
2025-02-19,000571,3.7,3.73,3.76,3.65,109276,40380714.39,2.97,0.81,0.03,1.34
2025-02-20,000571,3.75,3.73,3.76,3.68,75356,28108212.78,2.14,0.0,0.0,0.93
2025-02-21,000571,3.72,3.69,3.73,3.67,92629,34172112.13,1.61,-1.07,-0.04,1.14
2025-02-24,000571,3.69,3.68,3.73,3.65,99265,36550201.44,2.17,-0.27,-0.01,1.22
2025-02-25,000571,3.65,3.7,3.74,3.6,147196,54111523.13,3.8,0.54,0.02,1.81
2025-02-26,000571,3.7,3.73,3.78,3.67,133257,49818417.01,2.97,0.81,0.03,1.64
2025-02-27,000571,3.73,3.9,3.92,3.73,274536,104993667.43,5.09,4.56,0.17,3.37
2025-02-28,000571,3.93,3.81,3.96,3.79,166504,64318282.16,4.36,-2.31,-0.09,2.05
2025-03-03,000571,3.82,3.83,3.95,3.79,144902,55881629.25,4.2,0.52,0.02,1.78
2025-03-04,000571,3.83,3.79,3.83,3.76,92550,35066014.2,1.83,-1.04,-0.04,1.14
2025-03-05,000571,3.79,3.75,3.81,3.71,118406,44275669.64,2.64,-1.06,-0.04,1.45
2025-03-06,000571,3.8,3.93,4.0,3.73,297667,116140839.36,7.2,4.8,0.18,3.66
2025-03-07,000571,3.93,3.95,4.02,3.9,199117,79069562.13,3.05,0.51,0.02,2.45
2025-03-10,000571,3.95,3.92,4.02,3.9,127536,50468064.84,3.04,-0.76,-0.03,1.57
2025-03-11,000571,3.95,3.95,4.07,3.92,217807,86939108.62,3.83,0.77,0.03,2.68
2025-03-12,000571,3.97,3.92,3.99,3.91,130757,51465505.19,2.03,-0.76,-0.03,1.61
2025-03-13,000571,3.95,3.97,4.01,3.89,189788,74931563.26,3.06,1.28,0.05,2.33
2025-03-14,000571,3.99,3.96,4.0,3.9,143293,56457402.0,2.52,-0.25,-0.01,1.76
2025-03-17,000571,3.95,3.95,3.99,3.92,85636,33850170.48,1.77,-0.25,-0.01,1.05
2025-03-18,000571,3.95,3.95,3.98,3.9,123021,48487113.84,2.03,0.0,0.0,1.51
2025-03-19,000571,3.93,4.27,4.35,3.93,586346,247661291.44,10.63,8.1,0.32,7.2
2025-03-20,000571,4.25,4.4,4.51,4.2,494629,213802579.3,7.26,3.04,0.13,6.08
2025-03-21,000571,4.43,4.84,4.84,4.38,434445,203498928.95,10.45,10.0,0.44,5.34
2025-03-24,000571,5.08,4.87,5.32,4.66,1117644,559083336.64,13.64,0.62,0.03,13.73
2025-03-25,000571,4.7,5.02,5.2,4.69,789926,391331209.28,10.47,3.08,0.15,9.7
2025-03-26,000571,4.9,4.64,4.9,4.52,615625,290952760.0,7.57,-7.57,-0.38,7.56
2025-03-27,000571,4.74,4.59,4.77,4.44,371350,170402012.72,7.11,-1.08,-0.05,4.56
2025-03-28,000571,4.62,4.51,4.76,4.51,301317,139516047.96,5.45,-1.74,-0.08,3.7
2025-03-31,000571,4.42,4.44,4.5,4.25,312615,136203225.6,5.54,-1.55,-0.07,3.84
2025-04-01,000571,4.52,4.41,4.53,4.39,225587,100445721.0,3.15,-0.68,-0.03,2.77
2025-04-02,000571,4.43,4.38,4.51,4.33,210809,92730441.81,4.08,-0.68,-0.03,2.59
2025-04-03,000571,4.36,4.26,4.42,4.2,173074,74422812.05,5.02,-2.74,-0.12,2.13
2025-04-07,000571,3.89,3.83,4.08,3.83,198987,77039145.95,5.87,-10.09,-0.43,2.44
2025-04-08,000571,3.8,3.61,3.85,3.52,312265,114810765.83,8.62,-5.74,-0.22,3.84
2025-04-09,000571,3.59,3.77,3.88,3.28,311719,112267215.6,16.62,4.43,0.16,3.83
2025-04-10,000571,3.85,3.85,4.0,3.82,237281,92987081.5,4.77,2.12,0.08,2.92
2025-04-11,000571,3.83,3.94,4.02,3.8,208392,82134792.13,5.71,2.34,0.09,2.56
2025-04-14,000571,3.98,4.15,4.25,3.98,246296,102374872.05,6.85,5.33,0.21,3.03
2025-04-15,000571,4.2,4.15,4.22,4.11,153080,63554557.74,2.65,0.0,0.0,1.88
2025-04-16,000571,4.15,4.12,4.29,4.0,193344,79783948.05,6.99,-0.72,-0.03,2.38
2025-04-17,000571,4.12,4.22,4.37,4.1,228516,96600334.5,6.55,2.43,0.1,2.81
2025-04-18,000571,4.23,4.13,4.27,4.06,161638,66775984.11,4.98,-2.13,-0.09,1.99
2025-04-21,000571,4.08,4.16,4.22,4.08,141154,58387011.97,3.39,0.73,0.03,1.73
2025-04-22,000571,4.14,4.15,4.23,4.08,147430,61184300.98,3.61,-0.24,-0.01,1.81
2025-04-23,000571,4.13,4.15,4.33,4.12,173840,72823184.74,5.06,0.0,0.0,2.14
2025-04-24,000571,4.13,4.05,4.16,4.04,141608,57678534.32,2.89,-2.41,-0.1,1.74
2025-04-25,000571,4.0,4.05,4.16,4.0,151145,61742649.95,3.95,0.0,0.0,1.86
2025-04-28,000571,4.07,4.02,4.11,3.97,97128,39196629.39,3.46,-0.74,-0.03,1.19
2025-04-29,000571,4.05,4.28,4.33,4.02,329957,139819165.36,7.71,6.47,0.26,4.05
2025-04-30,000571,4.24,4.31,4.33,4.22,176957,75797799.5,2.57,0.7,0.03,2.17
2025-05-06,000571,4.31,4.37,4.44,4.31,222017,97246696.1,3.02,1.39,0.06,2.73
2025-05-07,000571,4.45,4.51,4.56,4.34,195109,87419786.13,5.03,3.2,0.14,2.4
2025-05-08,000571,4.52,4.6,4.61,4.42,214329,96936570.06,4.21,2.0,0.09,2.63
2025-05-09,000571,4.53,4.45,4.56,4.4,213783,95131803.41,3.48,-3.26,-0.15,2.63
2025-05-12,000571,4.48,4.65,4.8,4.47,313892,146224350.7,7.42,4.49,0.2,3.86
2025-05-13,000571,4.64,4.74,4.74,4.61,218244,102199288.0,2.8,1.94,0.09,2.68
2025-05-14,000571,4.76,4.66,4.78,4.54,238274,110573185.32,5.06,-1.69,-0.08,2.93
2025-05-15,000571,4.66,4.78,4.78,4.58,222496,104018964.0,4.29,2.58,0.12,2.73
2025-05-16,000571,4.79,4.75,4.82,4.72,205879,98165768.68,2.09,-0.63,-0.03,2.53
2025-05-19,000571,4.75,4.66,4.83,4.63,181680,85837542.31,4.21,-1.89,-0.09,2.23
2025-05-20,000571,4.69,4.6,4.69,4.53,220707,101689880.06,3.43,-1.29,-0.06,2.71
2025-05-21,000571,4.58,4.61,4.66,4.48,150595,69065997.0,3.91,0.22,0.01,1.85
2025-05-22,000571,4.62,4.48,4.62,4.47,158919,71768218.0,3.25,-2.82,-0.13,1.95
2025-05-23,000571,4.48,4.41,4.54,4.37,165435,73640068.37,3.79,-1.56,-0.07,2.03
2025-05-26,000571,4.4,4.6,4.6,4.39,150550,68094419.92,4.76,4.31,0.19,1.85
2025-05-27,000571,4.6,4.5,4.61,4.47,110464,49892224.79,3.04,-2.17,-0.1,1.36
2025-05-28,000571,4.5,4.54,4.56,4.47,96016,43424851.77,2.0,0.89,0.04,1.18
2025-05-29,000571,4.54,4.67,4.67,4.54,134386,61750556.98,2.86,2.86,0.13,1.65
2025-05-30,000571,4.67,4.57,4.82,4.52,239542,111153696.72,6.42,-2.14,-0.1,2.94
2025-06-03,000571,4.51,4.53,4.65,4.49,161121,73448644.0,3.5,-0.88,-0.04,1.98
2025-06-04,000571,4.49,4.61,4.65,4.49,121989,55979547.4,3.53,1.77,0.08,1.5
2025-06-05,000571,4.58,4.53,4.65,4.52,107402,49049793.0,2.82,-1.74,-0.08,1.32
2025-06-06,000571,4.54,4.53,4.68,4.5,144407,65848892.7,3.97,0.0,0.0,1.77
2025-06-09,000571,4.53,4.64,4.69,4.53,118560,54735818.2,3.53,2.43,0.11,1.46
2025-06-10,000571,4.69,4.6,4.71,4.53,123531,56792762.81,3.88,-0.86,-0.04,1.52
2025-06-11,000571,4.56,4.64,4.69,4.56,107046,49748273.13,2.83,0.87,0.04,1.32
2025-06-12,000571,4.64,4.65,4.72,4.57,122394,56842513.0,3.23,0.22,0.01,1.5
2025-06-13,000571,4.67,4.53,4.67,4.53,117624,53716556.03,3.01,-2.58,-0.12,1.45
2025-06-16,000571,4.55,4.58,4.64,4.52,137557,63030420.0,2.65,1.1,0.05,1.69
2025-06-17,000571,4.57,4.56,4.6,4.5,117448,53307308.5,2.18,-0.44,-0.02,1.44
2025-06-18,000571,4.57,4.5,4.57,4.49,74918,33793183.0,1.75,-1.32,-0.06,0.92
2025-06-19,000571,4.5,4.4,4.53,4.38,121950,54255512.3,3.33,-2.22,-0.1,1.5
2025-06-20,000571,4.42,4.51,4.55,4.4,139850,62722137.41,3.41,2.5,0.11,1.72
2025-06-23,000571,4.5,4.48,4.5,4.4,84450,37656866.32,2.22,-0.67,-0.03,1.04
2025-06-24,000571,4.5,4.53,4.66,4.47,134179,61407778.43,4.24,1.12,0.05,1.65
2025-06-25,000571,4.53,4.66,4.7,4.51,190473,88267356.0,4.19,2.87,0.13,2.34
2025-06-26,000571,4.67,4.53,4.68,4.5,158399,72139469.3,3.86,-2.79,-0.13,1.95
2025-06-27,000571,4.54,4.5,4.55,4.48,122162,55076461.06,1.55,-0.66,-0.03,1.5
2025-06-30,000571,4.5,4.52,4.56,4.44,116852,52385552.2,2.67,0.44,0.02,1.44
2025-07-01,000571,4.51,4.51,4.54,4.48,111639,50392273.91,1.33,-0.22,-0.01,1.37
2025-07-02,000571,4.51,4.49,4.51,4.45,87454,39112114.89,1.33,-0.44,-0.02,1.07
2025-07-03,000571,4.49,4.5,4.62,4.48,102465,46405263.93,3.12,0.22,0.01,1.26
2025-07-04,000571,4.5,4.43,4.52,4.42,122538,54613235.7,2.22,-1.56,-0.07,1.51
2025-07-07,000571,4.41,4.49,4.51,4.4,99208,44320733.7,2.48,1.35,0.06,1.22
2025-07-08,000571,4.5,4.61,4.67,4.48,203617,93212641.06,4.23,2.67,0.12,2.5
2025-07-09,000571,4.63,4.52,4.65,4.5,120953,55138810.0,3.25,-1.95,-0.09,1.49
2025-07-10,000571,4.51,4.57,4.6,4.48,121659,55150936.58,2.65,1.11,0.05,1.49
2025-07-11,000571,4.59,4.5,4.59,4.48,134496,60789057.0,2.41,-1.53,-0.07,1.65
2025-07-14,000571,4.5,4.49,4.54,4.46,105985,47548547.0,1.78,-0.22,-0.01,1.3
2025-07-15,000571,4.46,4.55,4.59,4.36,198937,89117110.69,5.12,1.34,0.06,2.44
2025-07-16,000571,4.54,4.71,4.77,4.5,282260,131628213.51,5.93,3.52,0.16,3.47
2025-07-17,000571,4.76,4.74,4.8,4.66,138356,65259548.96,2.97,0.64,0.03,1.7
2025-07-18,000571,4.73,4.72,4.82,4.67,112915,53199995.62,3.16,-0.42,-0.02,1.39
2025-07-21,000571,4.73,4.84,4.9,4.68,202203,97673853.63,4.66,2.54,0.12,2.48
2025-07-22,000571,4.85,4.92,4.96,4.75,238202,116199026.78,4.34,1.65,0.08,2.93
2025-07-23,000571,4.95,4.76,4.98,4.7,202124,97057517.04,5.69,-3.25,-0.16,2.48
2025-07-24,000571,4.74,5.12,5.24,4.71,739367,377034656.9,11.13,7.56,0.36,9.08
2025-07-25,000571,5.0,4.8,5.02,4.77,494905,239630228.2,4.88,-6.25,-0.32,6.08
2025-07-28,000571,4.74,4.76,4.82,4.65,222534,105473948.08,3.54,-0.83,-0.04,2.73
2025-07-29,000571,4.74,4.71,4.78,4.68,156693,73798525.76,2.1,-1.05,-0.05,1.92
2025-07-30,000571,4.71,4.68,4.77,4.67,134330,63164265.82,2.12,-0.64,-0.03,1.65
2025-07-31,000571,4.69,4.52,4.7,4.52,198874,91296452.34,3.85,-3.42,-0.16,2.44
2025-08-01,000571,4.52,4.52,4.59,4.49,103726,47088894.06,2.21,0.0,0.0,1.27
2025-08-04,000571,4.52,4.62,4.67,4.51,167104,76933616.34,3.54,2.21,0.1,2.05
2025-08-05,000571,4.65,4.8,4.81,4.63,257249,121753391.1,3.9,3.9,0.18,3.16
2025-08-06,000571,4.76,4.74,4.8,4.73,121994,57998585.6,1.46,-1.25,-0.06,1.5
2025-08-07,000571,4.74,4.69,4.74,4.64,119770,56016520.4,2.11,-1.05,-0.05,1.47
2025-08-08,000571,4.65,4.68,4.7,4.64,96041,44808461.5,1.28,-0.21,-0.01,1.18
2025-08-11,000571,4.67,4.67,4.73,4.65,107479,50334567.94,1.71,-0.21,-0.01,1.32
2025-08-12,000571,4.67,4.67,4.69,4.63,108034,50322519.44,1.28,0.0,0.0,1.33
2025-08-13,000571,4.68,4.62,4.68,4.58,142345,65661194.16,2.14,-1.07,-0.05,1.75
2025-08-14,000571,4.59,4.54,4.62,4.51,164208,74783726.97,2.38,-1.73,-0.08,2.02
2025-08-15,000571,4.55,4.5,4.58,4.47,141482,63814445.96,2.42,-0.88,-0.04,1.74
2025-08-18,000571,4.51,4.44,4.52,4.43,170431,75997176.32,2.0,-1.33,-0.06,2.09
2025-08-19,000571,4.41,4.53,4.55,4.37,157310,70630199.15,4.05,2.03,0.09,1.93
2025-08-20,000571,4.5,4.53,4.54,4.49,82626,37278500.5,1.1,0.0,0.0,1.02
2025-08-21,000571,4.51,4.53,4.54,4.47,103675,46663053.9,1.55,0.0,0.0,1.27
2025-08-22,000571,4.53,4.5,4.63,4.45,164957,74272964.91,3.97,-0.66,-0.03,2.03
2025-08-25,000571,4.5,4.46,4.51,4.41,170454,75892337.94,2.22,-0.89,-0.04,2.09
2025-08-26,000571,4.46,4.45,4.47,4.42,119819,53265955.07,1.12,-0.22,-0.01,1.47
2025-08-27,000571,4.45,4.5,4.65,4.4,302812,136769548.45,5.62,1.12,0.05,3.72
2025-08-28,000571,4.48,4.64,4.64,4.45,250380,113892132.48,4.22,3.11,0.14,3.08
2025-08-29,000571,4.64,4.54,4.75,4.52,227699,104684238.35,4.96,-2.16,-0.1,2.8
2025-09-01,000571,4.52,4.76,4.8,4.45,396202,186859315.2,7.71,4.85,0.22,4.87
2025-09-02,000571,4.77,4.72,4.84,4.69,242765,115348503.36,3.15,-0.84,-0.04,2.98
2025-09-03,000571,4.72,4.57,4.75,4.55,167848,77771257.0,4.24,-3.18,-0.15,2.06
2025-09-04,000571,4.57,4.56,4.65,4.5,128652,58911516.58,3.28,-0.22,-0.01,1.58
2025-09-05,000571,4.56,4.62,4.64,4.48,157374,72051360.57,3.51,1.32,0.06,1.93
2025-09-08,000571,4.65,4.94,4.98,4.64,387939,189187505.02,7.36,6.93,0.32,4.77
2025-09-09,000571,4.93,5.02,5.09,4.93,306186,153236824.72,3.24,1.62,0.08,3.76
2025-09-10,000571,5.0,5.08,5.22,4.93,316346,161371274.63,5.78,1.2,0.06,3.89
2025-09-11,000571,5.07,5.22,5.22,4.97,292286,149646923.64,4.92,2.76,0.14,3.59
2025-09-12,000571,5.18,5.1,5.22,5.08,184715,94700345.15,2.68,-2.3,-0.12,2.27
2025-09-15,000571,5.05,4.92,5.08,4.9,272913,135755154.39,3.53,-3.53,-0.18,3.35
2025-09-16,000571,4.97,4.98,5.04,4.91,186076,92479077.0,2.64,1.22,0.06,2.29
2025-09-17,000571,4.96,5.01,5.08,4.92,163951,82359692.82,3.21,0.6,0.03,2.01
2025-09-18,000571,5.06,4.89,5.18,4.83,207473,103078082.28,6.99,-2.4,-0.12,2.55
2025-09-19,000571,4.89,5.01,5.04,4.83,217452,107547753.62,4.29,2.45,0.12,2.67
2025-09-22,000571,5.03,4.99,5.04,4.92,145034,72210214.0,2.4,-0.4,-0.02,1.78
2025-09-23,000571,4.99,4.9,4.99,4.77,195418,95037205.28,4.41,-1.8,-0.09,2.4
2025-09-24,000571,4.9,5.07,5.08,4.87,191178,95442984.94,4.29,3.47,0.17,2.35
2025-09-25,000571,5.09,5.32,5.58,5.09,547234,295250691.11,9.66,4.93,0.25,6.72
2025-09-26,000571,5.27,5.14,5.35,5.11,303662,158431853.06,4.51,-3.38,-0.18,3.73
2025-09-29,000571,5.18,5.08,5.19,4.96,198445,100528607.1,4.47,-1.17,-0.06,2.44
2025-09-30,000571,5.1,5.08,5.13,5.04,155738,79227009.15,1.77,0.0,0.0,1.91
2025-10-09,000571,5.12,5.59,5.59,5.05,480825,261350119.26,10.63,10.04,0.51,5.91
