日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-29,300099,6.61,6.73,6.79,6.56,97445,65084962.0,3.46,1.2,0.08,1.68,,,,,,,
2025-09-30,300099,6.72,6.72,6.78,6.7,69142,46617385.0,1.19,-0.15,-0.01,1.19,,,,,,,
2025-10-09,300099,6.73,6.8,6.81,6.71,74064,50110536.0,1.49,1.19,0.08,1.27,,,,,,,
2025-10-10,300099,6.77,6.8,6.87,6.77,99405,67752825.0,1.47,0.0,0.0,1.71,,,,,,,
2025-10-13,300099,6.68,6.84,6.85,6.51,97604,65709637.68,5.0,0.59,0.04,1.68,,,,,,,
2025-10-14,300099,6.83,6.76,6.92,6.73,96743,66057266.0,2.78,-1.17,-0.08,1.66,,,,,,,
2025-10-15,300099,6.76,6.9,6.9,6.71,126734,86822260.16,2.81,2.07,0.14,2.18,,,,,,,
2025-10-16,300099,6.91,6.73,6.92,6.73,105388,71571159.94,2.75,-2.46,-0.17,1.81,,,,,,,
2025-10-17,300099,6.72,6.59,6.77,6.59,83710,55845695.42,2.67,-2.08,-0.14,1.44,,,,,,,
2025-10-20,300099,6.65,6.66,6.69,6.6,57180,38039766.0,1.37,1.06,0.07,0.98,,,,,,,
2025-10-21,300099,6.67,6.84,6.85,6.66,117952,80079891.33,2.85,2.7,0.18,2.03,,,,,,,
2025-10-22,300099,6.83,6.88,6.89,6.78,105914,72600850.92,1.61,0.58,0.04,1.82,,,,,,,
2025-10-23,300099,6.83,6.88,6.88,6.78,73363,50040662.0,1.45,0.0,0.0,1.26,,,,,,,
2025-10-24,300099,6.88,6.93,6.98,6.86,102696,71260798.0,1.74,0.73,0.05,1.77,,,,,,,
2025-10-27,300099,6.97,6.94,6.98,6.89,83236,57695916.0,1.3,0.14,0.01,1.43,,,,,,,
2025-10-28,300099,6.9,6.99,7.04,6.85,159950,111266195.95,2.74,0.72,0.05,2.75,,,,,,,
2025-10-29,300099,7.03,6.93,7.03,6.9,16569300,115257105.03,1.8598,-0.0086,-0.06,0.0285,尤洛卡,6.99,不复权,正常交易,,,
2025-10-30,300099,6.9,6.81,6.91,6.81,9803500,67125439.0,1.443,-0.0173,-0.12,0.0169,尤洛卡,6.93,不复权,正常交易,,,
2025-10-31,300099,6.82,6.87,6.91,6.8,7166494,49239872.92,1.6153,0.0088,0.06,0.0123,尤洛卡,6.81,不复权,正常交易,,,
2025-11-03,300099,6.88,6.92,6.93,6.86,6019927,41503315.7,1.0189,0.0073,0.05,0.0104,尤洛卡,6.87,不复权,正常交易,,,
2025-11-04,300099,6.91,6.87,6.92,6.8,6050550,41496602.5,1.7341,-0.0072,-0.05,0.0104,尤洛卡,6.92,不复权,正常交易,,,
2025-11-05,300099,6.83,6.99,7.01,6.82,12288092,85411794.83,2.7656,0.0175,0.12,0.0211,尤洛卡,6.87,不复权,正常交易,,,
2025-11-06,300099,6.99,7.04,7.05,6.93,13739900,96390594.0,1.7167,0.0072,0.05,0.0236,尤洛卡,6.99,不复权,正常交易,,,
2025-11-07,300099,7.01,7.03,7.1,6.98,11550406,81450675.15,1.7045,-0.0014,-0.01,0.0199,尤洛卡,7.04,不复权,正常交易,,,
2025-11-10,300099,7.05,7.05,7.08,7.02,10499549,74009695.96,0.8535,0.0028,0.02,0.0181,尤洛卡,7.03,不复权,正常交易,,,
2025-11-11,300099,7.07,7.11,7.15,7.04,13233349,94168731.37,1.5603,0.0085,0.06,0.0228,尤洛卡,7.05,不复权,正常交易,,,
2025-11-12,300099,7.13,6.98,7.13,6.94,10670202,74698402.85,2.6723,-0.0183,-0.13,0.0184,尤洛卡,7.11,不复权,正常交易,,,
2025-11-13,300099,6.97,7.06,7.06,6.93,8601633,60313520.82,1.8625,0.0115,0.08,0.0148,尤洛卡,6.98,不复权,正常交易,,,
2025-11-14,300099,7.02,7.08,7.14,7.0,12359653,87775446.36,1.983,0.0028,0.02,0.0213,尤洛卡,7.06,不复权,正常交易,,,
2025-11-17,300099,7.1,7.23,7.24,7.09,19887613,142966827.73,2.1186,0.0212,0.15,0.0342,尤洛卡,7.08,不复权,正常交易,,,
2025-11-18,300099,7.2,7.16,7.2,7.06,14716600,105047893.0,1.9364,-0.0097,-0.07,0.0253,尤洛卡,7.23,不复权,正常交易,,,
2025-11-19,300099,7.13,7.15,7.22,7.01,13697678,97714024.26,2.933,-0.0014,-0.01,0.0236,尤洛卡,7.16,不复权,正常交易,,,
2025-11-20,300099,7.17,7.22,7.25,7.11,15908995,114226804.5,1.958,0.0098,0.07,0.0274,尤洛卡,7.15,不复权,正常交易,,,
2025-11-21,300099,7.15,6.99,7.27,6.98,26564873,188714402.29,4.0166,-0.0319,-0.23,0.0457,尤洛卡,7.22,不复权,正常交易,,,
2025-11-24,300099,7.03,7.24,7.24,7.0,25001679,178865392.05,3.4335,0.0358,0.25,0.043,尤洛卡,6.99,不复权,正常交易,,,
2025-11-25,300099,7.2,7.23,7.24,7.13,19847868,142878817.22,1.5193,-0.0014,-0.01,0.0341,尤洛卡,7.24,不复权,正常交易,,,
2025-11-26,300099,7.33,7.06,7.35,7.03,22950412,164508170.32,4.426,-0.0235,-0.17,0.0395,尤洛卡,7.23,不复权,正常交易,,,
2025-11-27,300099,7.01,7.13,7.19,6.9,20551350,144692762.0,4.1076,0.0099,0.07,0.0353,尤洛卡,7.06,不复权,正常交易,,,
2025-11-28,300099,7.08,7.25,7.29,7.07,23454213,169452699.71,3.0856,0.0168,0.12,0.0403,尤洛卡,7.13,不复权,正常交易,,,
2025-12-01,300099,7.25,7.26,7.29,7.19,16177901,117251672.11,1.3793,0.0014,0.01,0.0278,尤洛卡,7.25,不复权,正常交易,,,
2025-12-02,300099,7.2,7.23,7.29,7.2,12451100,90234030.0,1.2397,-0.0041,-0.03,0.0214,尤洛卡,7.26,不复权,正常交易,,,
2025-12-03,300099,7.22,7.39,7.45,7.05,39777200,290497614.73,5.5325,0.0221,0.16,0.0684,尤洛卡,7.23,不复权,正常交易,,,
2025-12-04,300099,7.34,7.57,7.66,7.31,50844683,381996729.17,4.7361,0.0244,0.18,0.0874,尤洛卡,7.39,不复权,正常交易,,,
2025-12-05,300099,7.55,7.81,7.86,7.45,56081174,433726527.85,5.4161,0.0317,0.24,0.0965,尤洛卡,7.57,不复权,正常交易,,,
2025-12-08,300099,7.77,7.64,7.81,7.6,48344164,371636514.09,2.6889,-0.0218,-0.17,0.0832,尤洛卡,7.81,不复权,正常交易,,,
2025-12-09,300099,7.61,7.5,7.68,7.45,32783602,246940841.67,3.0105,-0.0183,-0.14,0.0564,尤洛卡,7.64,不复权,正常交易,,,
2025-12-10,300099,7.47,7.31,7.55,7.27,27717254,204098107.26,3.7333,-0.0253,-0.19,0.0477,尤洛卡,7.5,不复权,正常交易,,,
2025-12-11,300099,7.31,7.35,7.68,7.21,35048200,261074081.77,6.4295,0.0055,0.04,0.0603,尤洛卡,7.31,不复权,正常交易,,,
2025-12-12,300099,7.29,7.3,7.6,7.28,25647579,190257872.31,4.3537,-0.0068,-0.05,0.0441,尤洛卡,7.35,不复权,正常交易,,,
2025-12-15,300099,7.27,7.37,7.49,7.1,25474230,187604477.15,5.3425,0.0096,0.07,0.0438,尤洛卡,7.3,不复权,正常交易,,,
2025-12-16,300099,7.33,7.07,7.39,6.95,30718857,217719690.27,5.9701,-0.0407,-0.3,0.0528,尤洛卡,7.37,不复权,正常交易,,,
2025-12-17,300099,7.06,6.87,7.16,6.72,27604576,189682606.52,6.2235,-0.0283,-0.2,0.0475,尤洛卡,7.07,不复权,正常交易,,,
2025-12-18,300099,6.81,7.0,7.08,6.75,18600475,129563843.52,4.8035,0.0189,0.13,0.032,尤洛卡,6.87,不复权,正常交易,,,
2025-12-19,300099,7.01,7.13,7.23,7.01,15894964,113218545.77,3.1429,0.0186,0.13,0.0273,尤洛卡,7.0,不复权,正常交易,,,
2025-12-22,300099,7.18,7.08,7.19,7.06,13752880,97664725.16,1.8233,-0.007,-0.05,0.0237,尤洛卡,7.13,不复权,正常交易,,,
2025-12-23,300099,7.07,6.99,7.11,6.93,14919253,104343825.75,2.5424,-0.0127,-0.09,0.0257,尤洛卡,7.08,不复权,正常交易,,,
2025-12-24,300099,7.01,7.19,7.22,6.94,18671947,133120423.67,4.0057,0.0286,0.2,0.0321,尤洛卡,6.99,不复权,正常交易,,,
2025-12-25,300099,7.17,7.55,7.65,7.14,42128625,315709920.71,7.0932,0.0501,0.36,0.0725,尤洛卡,7.19,不复权,正常交易,,,
2025-12-26,300099,7.55,7.46,7.7,7.4,30811180,232151092.72,3.9735,-0.0119,-0.09,0.053,尤洛卡,7.55,不复权,正常交易,,,
2025-12-29,300099,7.46,7.47,7.51,7.33,18881379,140370424.85,2.4129,0.0013,0.01,0.0325,尤洛卡,7.46,不复权,正常交易,,,
2025-12-30,300099,7.45,7.39,7.51,7.35,15287576,113646867.23,2.1419,-0.0107,-0.08,0.0263,尤洛卡,7.47,不复权,正常交易,,,
2025-12-31,300099,7.39,7.53,7.58,7.36,21973905,164920762.11,2.977,0.0189,0.14,0.0378,尤洛卡,7.39,不复权,正常交易,,,
2026-01-05,300099,7.58,7.71,7.86,7.41,39664613,305053680.25,5.9761,0.0239,0.18,0.0682,尤洛卡,7.53,不复权,正常交易,,,
2026-01-06,300099,7.7,8.38,8.45,7.65,94267706,769103454.96,10.3761,0.0869,0.67,0.1621,尤洛卡,7.71,不复权,正常交易,,,
2026-01-07,300099,8.16,8.07,8.24,7.97,57408939,463245148.31,3.222,-0.037,-0.31,0.0987,尤洛卡,8.38,不复权,正常交易,,,
2026-01-08,300099,8.02,8.08,8.13,7.98,33621328,271092494.19,1.8587,0.0012,0.01,0.0578,尤洛卡,8.07,不复权,正常交易,,,
2026-01-09,300099,8.12,8.2,8.32,8.05,43158046,352430247.93,3.3416,0.0149,0.12,0.0742,尤洛卡,8.08,不复权,正常交易,,,
2026-01-12,300099,8.28,8.27,8.29,8.15,46418174,381611837.01,1.7073,0.0085,0.07,0.0798,尤洛卡,8.2,不复权,正常交易,,,
2026-01-13,300099,8.26,8.0,8.26,7.98,41597273,335358601.97,3.3857,-0.0326,-0.27,0.0715,尤洛卡,8.27,不复权,正常交易,,,
2026-01-14,300099,7.99,8.02,8.24,7.91,36113572,291119760.4,4.125,0.0025,0.02,0.0621,尤洛卡,8.0,不复权,正常交易,,,
2026-01-15,300099,7.96,7.86,8.08,7.78,23055707,181676072.35,3.7406,-0.02,-0.16,0.0397,尤洛卡,8.02,不复权,正常交易,,,
2026-01-16,300099,7.92,7.92,8.06,7.76,22602567,178706748.62,3.8168,0.0076,0.06,0.0389,尤洛卡,7.86,不复权,正常交易,,,
2026-01-19,300099,7.88,8.02,8.06,7.85,17764500,142289878.0,2.6515,0.0126,0.1,0.0306,尤洛卡,7.92,不复权,正常交易,,,
2026-01-20,300099,8.04,7.86,8.07,7.79,18271755,144158811.65,3.4913,-0.02,-0.16,0.0314,尤洛卡,8.02,不复权,正常交易,,,
2026-01-21,300099,7.85,7.86,7.92,7.76,14978348,117673980.08,2.0356,0.0,0.0,0.0258,尤洛卡,7.86,不复权,正常交易,,,
2026-01-22,300099,7.89,8.05,8.09,7.86,20370204,163209696.15,2.9262,0.0242,0.19,0.035,尤洛卡,7.86,不复权,正常交易,,,
2026-01-23,300099,8.06,8.62,8.75,8.0,70145024,591143203.17,9.3168,0.0708,0.57,0.1206,尤洛卡,8.05,不复权,正常交易,,,
2026-01-26,300099,8.5,8.15,8.53,8.05,45910550,377705374.99,5.5684,-0.0545,-0.47,0.079,尤洛卡,8.62,不复权,正常交易,,,
2026-01-27,300099,8.16,8.29,8.39,7.96,35733817,292447395.56,5.2761,0.0172,0.14,0.0615,尤洛卡,8.15,不复权,正常交易,,,
2026-01-28,300099,8.28,8.0,8.28,7.98,29800163,240194937.18,3.6188,-0.035,-0.29,0.0513,尤洛卡,8.29,不复权,正常交易,,,
2026-01-29,300099,8.31,8.31,8.58,8.3,76486283,645155851.5,3.5,0.0388,0.31,0.1316,尤洛卡,8.0,不复权,正常交易,,,
2026-01-30,300099,8.21,8.34,8.45,8.04,49728059,411048247.05,4.9338,0.0036,0.03,0.0855,尤洛卡,8.31,不复权,正常交易,,,
2026-02-02,300099,8.3,8.25,8.49,8.24,33733464,282074425.14,2.9976,-0.0108,-0.09,0.058,尤洛卡,8.34,不复权,正常交易,,,
2026-02-03,300099,8.3,8.39,8.39,8.2,29805344,247767102.78,2.303,0.017,0.14,0.0513,尤洛卡,8.25,不复权,正常交易,,,
2026-02-04,300099,8.33,8.51,8.58,8.33,34983071,296199067.36,2.9797,0.0143,0.12,0.0602,尤洛卡,8.39,不复权,正常交易,,,
2026-02-05,300099,8.43,8.24,8.43,8.22,25072439,208026632.71,2.4677,-0.0317,-0.27,0.0431,尤洛卡,8.51,不复权,正常交易,,,
