日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,000650,7.010,6.880,7.100,6.790,66365402,456593965.76,4.57,-1.43,-0.10,0.00,000650,6.98,不复权,正常交易,,,
2022-12-22,000650,6.950,6.730,6.960,6.670,57468753,386764707.69,4.35,-2.18,-0.15,0.00,000650,6.88,不复权,正常交易,,,
2022-12-23,000650,6.710,6.670,6.800,6.630,43064540,287240481.80,2.56,-0.89,-0.06,0.00,000650,6.73,不复权,正常交易,,,
2022-12-26,000650,6.730,6.630,6.780,6.580,47124843,312437709.09,3.04,-0.60,-0.04,0.00,000650,6.67,不复权,正常交易,,,
2022-12-27,000650,6.630,6.330,6.630,6.180,82398743,521584043.19,7.28,-4.52,-0.30,0.00,000650,6.63,不复权,正常交易,,,
2022-12-28,000650,6.310,6.240,6.340,6.210,46425055,289692343.20,2.09,-1.42,-0.09,0.00,000650,6.33,不复权,正常交易,,,
2022-12-29,000650,6.250,6.300,6.360,6.210,55753345,351246073.50,2.42,0.96,0.06,0.00,000650,6.24,不复权,正常交易,,,
2022-12-30,000650,6.300,6.190,6.310,6.190,40107540,248265672.60,1.94,-1.75,-0.11,0.00,000650,6.30,不复权,正常交易,,,
2023-01-03,000650,6.310,6.480,6.530,6.290,77345803,501200803.44,3.82,4.68,0.29,0.00,000650,6.19,不复权,正常交易,,,
2023-01-04,000650,6.390,6.410,6.440,6.320,63811838,409033881.58,1.90,-1.08,-0.07,0.00,000650,6.48,不复权,正常交易,,,
2023-01-05,000650,6.370,6.400,6.430,6.280,41992945,268754848.00,2.39,-0.16,-0.01,0.00,000650,6.41,不复权,正常交易,,,
2023-01-06,000650,6.400,6.290,6.400,6.260,43812709,275581939.61,2.24,-1.72,-0.11,0.00,000650,6.40,不复权,正常交易,,,
2023-01-09,000650,6.310,6.290,6.340,6.270,30202090,189971146.10,1.12,0.00,0.00,0.00,000650,6.29,不复权,正常交易,,,
2023-01-10,000650,6.290,6.220,6.300,6.210,30395775,189061720.50,1.45,-1.11,-0.07,0.00,000650,6.29,不复权,正常交易,,,
2023-01-11,000650,6.220,6.240,6.290,6.180,28402393,177230932.32,1.78,0.32,0.02,0.00,000650,6.22,不复权,正常交易,,,
2023-01-12,000650,6.230,6.170,6.270,6.160,27718620,171023885.40,1.79,-1.12,-0.07,0.00,000650,6.24,不复权,正常交易,,,
2023-01-13,000650,6.170,6.240,6.250,6.160,23357871,145753115.04,1.46,1.13,0.07,0.00,000650,6.17,不复权,正常交易,,,
2023-01-16,000650,6.240,6.300,6.340,6.240,30313019,190972019.70,1.60,0.96,0.06,0.00,000650,6.24,不复权,正常交易,,,
2023-01-17,000650,6.310,6.360,6.390,6.240,40640017,258470508.12,2.40,0.95,0.06,0.00,000650,6.30,不复权,正常交易,,,
2023-01-18,000650,6.340,6.360,6.360,6.310,17462988,111064603.68,0.79,0.00,0.00,0.00,000650,6.36,不复权,正常交易,,,
2023-01-19,000650,6.320,6.370,6.410,6.320,25882792,164873385.04,1.42,0.16,0.01,0.00,000650,6.36,不复权,正常交易,,,
2023-01-20,000650,6.370,6.430,6.440,6.370,23956167,154038153.81,1.10,0.94,0.06,0.00,000650,6.37,不复权,正常交易,,,
2023-01-30,000650,6.460,6.400,6.490,6.390,36741708,235146931.20,1.56,-0.47,-0.03,0.00,000650,6.43,不复权,正常交易,,,
2023-01-31,000650,6.370,6.410,6.420,6.320,25604386,164124114.26,1.58,0.16,0.01,0.00,000650,6.40,不复权,正常交易,,,
2023-02-01,000650,6.420,6.460,6.470,6.370,34435924,222456069.04,1.57,0.78,0.05,0.00,000650,6.41,不复权,正常交易,,,
2023-02-02,000650,6.460,6.500,6.510,6.420,38707126,251596319.00,1.40,0.62,0.04,0.00,000650,6.46,不复权,正常交易,,,
2023-02-03,000650,6.510,6.400,6.520,6.350,39695310,254049984.00,2.68,-1.54,-0.10,0.00,000650,6.50,不复权,正常交易,,,
2023-02-06,000650,6.370,6.360,6.410,6.330,22370884,142278822.24,1.26,-0.63,-0.04,0.00,000650,6.40,不复权,正常交易,,,
2023-02-07,000650,6.360,6.340,6.380,6.310,25923204,164353113.36,1.11,-0.31,-0.02,0.00,000650,6.36,不复权,正常交易,,,
2023-02-08,000650,6.350,6.320,6.360,6.310,22331844,141137254.08,0.79,-0.32,-0.02,0.00,000650,6.34,不复权,正常交易,,,
2023-02-09,000650,6.310,6.350,6.360,6.270,28311590,179778596.50,1.44,0.47,0.03,0.00,000650,6.32,不复权,正常交易,,,
2023-02-10,000650,6.350,6.320,6.360,6.290,23962119,151440592.08,1.11,-0.47,-0.03,0.00,000650,6.35,不复权,正常交易,,,
2023-02-13,000650,6.320,6.350,6.380,6.300,28447181,180639599.35,1.27,0.47,0.03,0.00,000650,6.32,不复权,正常交易,,,
2023-02-14,000650,6.360,6.430,6.430,6.340,39025073,250931219.39,1.42,1.26,0.08,0.00,000650,6.35,不复权,正常交易,,,
2023-02-15,000650,6.430,6.400,6.470,6.380,31947134,204461657.60,1.41,-0.47,-0.03,0.00,000650,6.43,不复权,正常交易,,,
2023-02-16,000650,6.390,6.460,6.550,6.360,77860010,502975664.60,2.99,0.94,0.06,0.00,000650,6.40,不复权,正常交易,,,
2023-02-17,000650,6.420,6.730,6.760,6.400,123209074,829197068.02,5.62,4.18,0.27,0.00,000650,6.46,不复权,正常交易,,,
2023-02-20,000650,6.720,6.660,6.720,6.520,67810643,451618882.38,3.07,-1.04,-0.07,0.00,000650,6.73,不复权,正常交易,,,
2023-02-21,000650,6.620,6.640,6.660,6.570,44411440,294891961.60,1.37,-0.30,-0.02,0.00,000650,6.66,不复权,正常交易,,,
2023-02-22,000650,6.600,6.620,6.680,6.570,31712566,209937186.92,1.67,-0.30,-0.02,0.00,000650,6.64,不复权,正常交易,,,
2023-02-23,000650,6.600,6.540,6.610,6.480,39831440,260497617.60,2.01,-1.21,-0.08,0.00,000650,6.62,不复权,正常交易,,,
2023-02-24,000650,6.510,6.500,6.530,6.460,20310737,132019790.50,1.08,-0.61,-0.04,0.00,000650,6.54,不复权,正常交易,,,
2023-02-27,000650,6.500,6.480,6.550,6.450,19242636,124692281.28,1.55,-0.31,-0.02,0.00,000650,6.50,不复权,正常交易,,,
2023-02-28,000650,6.480,6.660,6.660,6.480,59922025,399080686.50,2.78,2.78,0.18,0.00,000650,6.48,不复权,正常交易,,,
2023-03-01,000650,6.720,6.670,6.740,6.610,48057310,320542257.70,1.97,0.15,0.01,0.00,000650,6.66,不复权,正常交易,,,
2023-03-02,000650,6.640,6.590,6.640,6.570,36595907,241167027.13,1.07,-1.20,-0.08,0.00,000650,6.67,不复权,正常交易,,,
2023-03-03,000650,6.580,6.570,6.620,6.540,25154293,165263705.01,1.22,-0.30,-0.02,0.00,000650,6.59,不复权,正常交易,,,
2023-03-06,000650,6.610,6.610,6.660,6.570,31939969,211123195.09,1.37,0.61,0.04,0.00,000650,6.57,不复权,正常交易,,,
2023-03-07,000650,6.590,6.460,6.630,6.450,35124983,226907390.18,2.79,-2.27,-0.15,0.00,000650,6.61,不复权,正常交易,,,
2023-03-08,000650,6.450,6.460,6.480,6.410,18092857,116879856.22,1.09,0.00,0.00,0.00,000650,6.46,不复权,正常交易,,,
2023-03-09,000650,6.460,6.470,6.530,6.430,17302787,111949031.89,1.56,0.15,0.01,0.00,000650,6.46,不复权,正常交易,,,
2023-03-10,000650,6.430,6.350,6.430,6.340,23949026,152076315.10,1.42,-1.85,-0.12,0.00,000650,6.47,不复权,正常交易,,,
2023-03-13,000650,6.310,6.390,6.420,6.280,18582613,118742897.07,2.23,0.63,0.04,0.00,000650,6.35,不复权,正常交易,,,
2023-03-14,000650,6.370,6.270,6.420,6.230,23513416,147429118.32,3.05,-1.88,-0.12,0.00,000650,6.39,不复权,正常交易,,,
2023-03-15,000650,6.300,6.440,6.500,6.290,38538781,248189749.64,3.34,2.71,0.17,0.00,000650,6.27,不复权,正常交易,,,
2023-03-16,000650,6.420,6.520,6.600,6.370,54149187,353052699.24,3.61,1.24,0.08,0.00,000650,6.44,不复权,正常交易,,,
2023-03-17,000650,6.570,6.480,6.580,6.420,33373587,216260843.76,2.49,-0.61,-0.04,0.00,000650,6.52,不复权,正常交易,,,
2023-03-20,000650,6.450,6.330,6.460,6.320,32822056,207763614.48,2.22,-2.31,-0.15,0.00,000650,6.48,不复权,正常交易,,,
2023-03-21,000650,6.330,6.350,6.380,6.330,19255360,122271536.00,0.79,0.32,0.02,0.00,000650,6.33,不复权,正常交易,,,
2023-03-22,000650,6.370,6.360,6.400,6.330,18167600,115545936.00,1.11,0.16,0.01,0.00,000650,6.35,不复权,正常交易,,,
2023-03-23,000650,6.340,6.350,6.390,6.310,18985780,120559703.00,1.27,-0.16,-0.01,0.00,000650,6.36,不复权,正常交易,,,
2023-03-24,000650,6.380,6.310,6.410,6.290,25483079,160798228.49,1.91,-0.63,-0.04,0.00,000650,6.35,不复权,正常交易,,,
2023-03-27,000650,6.290,6.290,6.300,6.240,17670694,111148665.26,0.96,-0.32,-0.02,0.00,000650,6.31,不复权,正常交易,,,
2023-03-28,000650,6.310,6.330,6.370,6.260,19136500,121134045.00,1.76,0.64,0.04,0.00,000650,6.29,不复权,正常交易,,,
2023-03-29,000650,6.330,6.280,6.350,6.260,17612346,110605532.88,1.44,-0.79,-0.05,0.00,000650,6.33,不复权,正常交易,,,
2023-03-30,000650,6.270,6.250,6.290,6.210,16515110,103219437.50,1.29,-0.48,-0.03,0.00,000650,6.28,不复权,正常交易,,,
2023-03-31,000650,6.250,6.330,6.360,6.230,21468511,135895674.63,2.09,1.28,0.08,0.00,000650,6.25,不复权,正常交易,,,
2023-04-03,000650,6.310,6.340,6.370,6.310,21960052,139226729.68,0.95,0.16,0.01,0.00,000650,6.33,不复权,正常交易,,,
2023-04-04,000650,6.340,6.450,6.460,6.330,39836728,256946895.60,2.05,1.74,0.11,0.00,000650,6.34,不复权,正常交易,,,
2023-04-06,000650,6.450,6.480,6.530,6.450,32087417,207926462.16,1.24,0.47,0.03,0.00,000650,6.45,不复权,正常交易,,,
2023-04-07,000650,6.460,6.520,6.550,6.450,27072276,176511239.52,1.55,0.62,0.04,0.00,000650,6.48,不复权,正常交易,,,
2023-04-10,000650,6.520,6.430,6.520,6.400,26262905,168870479.15,1.87,-1.38,-0.09,0.00,000650,6.52,不复权,正常交易,,,
2023-04-11,000650,6.440,6.460,6.470,6.390,17476142,112895877.32,1.25,0.47,0.03,0.00,000650,6.43,不复权,正常交易,,,
2023-04-12,000650,6.460,6.450,6.560,6.410,29875257,192695407.65,2.34,-0.15,-0.01,0.00,000650,6.46,不复权,正常交易,,,
2023-04-13,000650,6.430,6.490,6.510,6.380,25675874,166636422.26,2.04,0.62,0.04,0.00,000650,6.45,不复权,正常交易,,,
2023-04-14,000650,6.480,6.490,6.550,6.440,20225302,131262209.98,1.71,0.00,0.00,0.00,000650,6.49,不复权,正常交易,,,
2023-04-17,000650,6.480,6.520,6.540,6.430,24909488,162409861.76,1.71,0.46,0.03,0.00,000650,6.49,不复权,正常交易,,,
2023-04-18,000650,6.520,6.500,6.540,6.470,18739710,121808115.00,1.08,-0.31,-0.02,0.00,000650,6.52,不复权,正常交易,,,
2023-04-19,000650,6.500,6.440,6.550,6.420,23038299,148366645.56,2.02,-0.92,-0.06,0.00,000650,6.50,不复权,正常交易,,,
2023-04-20,000650,6.420,6.390,6.450,6.350,21019600,134315244.00,1.57,-0.78,-0.05,0.00,000650,6.44,不复权,正常交易,,,
2023-04-21,000650,6.380,6.430,6.530,6.360,38725212,249003113.16,2.67,0.63,0.04,0.00,000650,6.39,不复权,正常交易,,,
2023-04-24,000650,6.470,6.480,6.570,6.440,46718974,302738951.52,2.02,0.78,0.05,0.00,000650,6.43,不复权,正常交易,,,
2023-04-25,000650,6.490,6.120,6.510,6.050,63075213,386020303.56,7.60,-5.56,-0.36,0.00,000650,6.48,不复权,正常交易,,,
2023-04-26,000650,6.100,6.220,6.300,6.060,32721391,203527052.02,3.96,1.63,0.10,0.00,000650,6.12,不复权,正常交易,,,
2023-04-27,000650,6.270,6.490,6.550,6.240,55442297,359820507.53,4.97,4.34,0.27,0.00,000650,6.22,不复权,正常交易,,,
2023-04-28,000650,6.520,6.590,6.650,6.410,60096622,396036738.98,3.74,1.54,0.10,0.00,000650,6.49,不复权,正常交易,,,
2023-05-04,000650,6.550,6.740,6.790,6.540,67469409,454743816.66,3.82,2.28,0.15,0.00,000650,6.59,不复权,正常交易,,,
2023-05-05,000650,6.740,6.690,6.790,6.580,43390137,290280016.53,3.19,-0.74,-0.05,0.00,000650,6.74,不复权,正常交易,,,
2023-05-08,000650,6.690,6.690,6.800,6.620,39031200,261118728.00,2.72,0.00,0.00,0.00,000650,6.69,不复权,正常交易,,,
2023-05-09,000650,6.690,6.560,6.690,6.530,36306054,238167714.24,2.45,-1.94,-0.13,0.00,000650,6.69,不复权,正常交易,,,
2023-05-10,000650,6.560,6.500,6.580,6.470,24805315,161234547.50,1.70,-0.91,-0.06,0.00,000650,6.56,不复权,正常交易,,,
2023-05-11,000650,6.510,6.490,6.550,6.440,25227032,163723437.68,1.71,-0.15,-0.01,0.00,000650,6.50,不复权,正常交易,,,
2023-05-12,000650,6.490,6.530,6.620,6.460,33838793,220967318.29,2.48,0.62,0.04,0.00,000650,6.49,不复权,正常交易,,,
2023-05-15,000650,6.510,6.530,6.590,6.370,27962514,182595216.42,3.45,0.00,0.00,0.00,000650,6.53,不复权,正常交易,,,
2023-05-16,000650,6.510,6.570,6.600,6.450,31945340,209880883.80,2.33,0.61,0.04,0.00,000650,6.53,不复权,正常交易,,,
2023-05-17,000650,6.530,6.500,6.560,6.420,22477611,146104471.50,2.18,-1.07,-0.07,0.00,000650,6.57,不复权,正常交易,,,
2023-05-18,000650,6.500,6.510,6.630,6.480,24250457,157870475.07,2.31,0.15,0.01,0.00,000650,6.50,不复权,正常交易,,,
2023-05-19,000650,6.510,6.600,6.630,6.460,35847811,236595552.60,2.63,1.38,0.09,0.00,000650,6.51,不复权,正常交易,,,
2023-05-22,000650,6.610,6.620,6.710,6.570,32251979,213508100.98,2.13,0.30,0.02,0.00,000650,6.60,不复权,正常交易,,,
2023-05-23,000650,6.620,6.650,6.730,6.600,43712188,290686050.20,1.97,0.45,0.03,0.00,000650,6.62,不复权,正常交易,,,
2023-05-24,000650,6.600,6.490,6.620,6.460,38672763,250986231.87,2.48,-2.41,-0.16,0.00,000650,6.65,不复权,正常交易,,,
2023-05-25,000650,6.490,6.420,6.530,6.340,31343673,201226380.66,3.00,-1.08,-0.07,0.00,000650,6.49,不复权,正常交易,,,
2023-05-26,000650,6.410,6.660,6.740,6.390,49433243,329225398.38,5.48,3.74,0.24,0.00,000650,6.42,不复权,正常交易,,,
2023-05-29,000650,6.690,6.680,6.790,6.630,40924794,273377623.92,2.41,0.30,0.02,0.00,000650,6.66,不复权,正常交易,,,
2023-05-30,000650,6.670,6.630,6.690,6.550,29227651,193779326.13,2.14,-0.75,-0.05,0.00,000650,6.68,不复权,正常交易,,,
2023-05-31,000650,6.630,6.660,6.740,6.610,32973850,219605841.00,1.97,0.45,0.03,0.00,000650,6.63,不复权,正常交易,,,
2023-06-01,000650,6.700,6.560,6.700,6.550,33570923,220225254.88,2.29,-1.50,-0.10,0.00,000650,6.66,不复权,正常交易,,,
2023-06-02,000650,6.580,6.540,6.610,6.530,22973992,150249907.68,1.23,-0.30,-0.02,0.00,000650,6.56,不复权,正常交易,,,
2023-06-05,000650,6.550,6.620,6.640,6.510,26704361,176782869.82,2.00,1.22,0.08,0.00,000650,6.54,不复权,正常交易,,,
2023-06-06,000650,6.600,6.440,6.600,6.420,28788041,185394984.04,2.80,-2.72,-0.18,0.00,000650,6.62,不复权,正常交易,,,
2023-06-07,000650,6.420,6.460,6.550,6.400,23447454,151470552.84,2.34,0.31,0.02,0.00,000650,6.44,不复权,正常交易,,,
2023-06-08,000650,6.300,6.190,6.300,6.160,22869958,141565040.02,2.27,-4.18,-0.27,0.00,000650,6.46,不复权,正常交易,,,
2023-06-09,000650,6.200,6.190,6.250,6.150,20712843,128212498.17,1.63,0.00,0.00,0.00,000650,6.19,不复权,正常交易,,,
2023-06-12,000650,6.180,6.150,6.200,6.120,19111930,117538369.50,1.31,-0.65,-0.04,0.00,000650,6.19,不复权,正常交易,,,
2023-06-13,000650,6.140,6.150,6.180,6.120,15070197,92681711.55,0.98,0.00,0.00,0.00,000650,6.15,不复权,正常交易,,,
2023-06-14,000650,6.130,6.170,6.190,6.120,20119184,124135365.28,1.14,0.33,0.02,0.00,000650,6.15,不复权,正常交易,,,
2023-06-15,000650,6.160,6.190,6.200,6.130,15503640,95967531.60,1.14,0.32,0.02,0.00,000650,6.17,不复权,正常交易,,,
2023-06-16,000650,6.200,6.210,6.250,6.170,22332458,138684564.18,1.30,0.32,0.02,0.00,000650,6.19,不复权,正常交易,,,
2023-06-19,000650,6.210,6.140,6.210,6.130,19669000,120767660.00,1.31,-1.13,-0.07,0.00,000650,6.21,不复权,正常交易,,,
2023-06-20,000650,6.160,6.060,6.160,6.060,19230374,116536066.44,1.65,-1.30,-0.08,0.00,000650,6.14,不复权,正常交易,,,
2023-06-21,000650,6.060,6.020,6.100,6.020,13288877,79999039.54,1.33,-0.66,-0.04,0.00,000650,6.06,不复权,正常交易,,,
2023-06-26,000650,6.010,5.930,6.010,5.920,17846152,105827681.36,1.52,-1.50,-0.09,0.00,000650,6.02,不复权,正常交易,,,
2023-06-27,000650,5.930,6.030,6.050,5.930,15928795,96050633.85,2.02,1.69,0.10,0.00,000650,5.93,不复权,正常交易,,,
2023-06-28,000650,6.040,6.020,6.050,5.970,11279214,67900868.28,1.34,-0.17,-0.01,0.00,000650,6.03,不复权,正常交易,,,
2023-06-29,000650,6.030,6.060,6.080,6.020,10561612,64003368.72,1.00,0.66,0.04,0.00,000650,6.02,不复权,正常交易,,,
2023-06-30,000650,6.060,6.140,6.160,6.040,17002034,104392488.76,1.99,1.32,0.08,0.00,000650,6.06,不复权,正常交易,,,
2023-07-03,000650,6.140,6.240,6.250,6.140,27747808,173146321.92,1.79,1.63,0.10,0.00,000650,6.14,不复权,正常交易,,,
2023-07-04,000650,6.210,6.250,6.270,6.190,18070414,112940087.50,1.29,0.16,0.01,0.00,000650,6.24,不复权,正常交易,,,
2023-07-05,000650,6.250,6.230,6.280,6.220,18691511,116448113.53,0.96,-0.32,-0.02,0.00,000650,6.25,不复权,正常交易,,,
2023-07-06,000650,6.220,6.190,6.240,6.160,14646237,90660207.03,1.30,-0.64,-0.04,0.00,000650,6.23,不复权,正常交易,,,
2023-07-07,000650,6.170,6.200,6.240,6.160,9755103,60481638.60,1.30,0.16,0.01,0.00,000650,6.19,不复权,正常交易,,,
2023-07-10,000650,6.190,6.240,6.310,6.180,15069528,94033854.72,2.10,0.65,0.04,0.00,000650,6.20,不复权,正常交易,,,
2023-07-11,000650,6.250,6.250,6.260,6.180,15088177,94301106.25,1.29,0.16,0.01,0.00,000650,6.24,不复权,正常交易,,,
2023-07-12,000650,6.300,6.200,6.300,6.190,10670422,66156616.40,1.78,-0.80,-0.05,0.00,000650,6.25,不复权,正常交易,,,
2023-07-13,000650,6.220,6.240,6.240,6.200,10287188,64192053.12,0.65,0.65,0.04,0.00,000650,6.20,不复权,正常交易,,,
2023-07-14,000650,6.250,6.200,6.250,6.190,9416578,58382783.60,0.97,-0.64,-0.04,0.00,000650,6.24,不复权,正常交易,,,
2023-07-17,000650,6.180,6.230,6.240,6.130,14402939,89730309.97,1.79,0.48,0.03,0.00,000650,6.20,不复权,正常交易,,,
2023-07-18,000650,6.230,6.250,6.260,6.190,11735796,73348725.00,1.13,0.32,0.02,0.00,000650,6.23,不复权,正常交易,,,
2023-07-19,000650,6.240,6.260,6.260,6.210,8650875,54154477.50,0.81,0.16,0.01,0.00,000650,6.25,不复权,正常交易,,,
2023-07-20,000650,6.420,6.570,6.680,6.420,111704701,733899885.57,4.05,4.95,0.31,0.00,000650,6.26,不复权,正常交易,,,
2023-07-21,000650,6.550,6.440,6.560,6.430,42309671,272474281.24,2.02,-1.98,-0.13,0.00,000650,6.57,不复权,正常交易,,,
2023-07-24,000650,6.500,6.780,6.910,6.450,98209239,665858640.42,7.13,5.28,0.34,0.00,000650,6.44,不复权,正常交易,,,
2023-07-25,000650,6.800,6.800,6.840,6.690,56412183,383602844.40,2.24,0.29,0.02,0.00,000650,6.78,不复权,正常交易,,,
2023-07-26,000650,6.770,6.800,6.900,6.750,40812456,277524700.80,2.22,0.00,0.00,0.00,000650,6.80,不复权,正常交易,,,
2023-07-27,000650,6.800,6.720,6.830,6.700,39343650,264389328.00,1.94,-1.18,-0.08,0.00,000650,6.80,不复权,正常交易,,,
2023-07-28,000650,6.720,6.750,6.770,6.660,28999087,195743837.25,1.65,0.45,0.03,0.00,000650,6.72,不复权,正常交易,,,
2023-07-31,000650,6.730,6.640,6.810,6.620,43222293,286996025.52,2.87,-1.63,-0.11,0.00,000650,6.75,不复权,正常交易,,,
2023-08-01,000650,6.680,6.540,6.680,6.510,32183184,210478023.36,2.61,-1.51,-0.10,0.00,000650,6.64,不复权,正常交易,,,
2023-08-02,000650,6.540,6.500,6.560,6.490,17116586,111257809.00,1.08,-0.61,-0.04,0.00,000650,6.54,不复权,正常交易,,,
2023-08-03,000650,6.490,6.590,6.650,6.490,25688425,169286720.75,2.47,1.38,0.09,0.00,000650,6.50,不复权,正常交易,,,
2023-08-04,000650,6.590,6.600,6.640,6.560,19947104,131650886.40,1.22,0.15,0.01,0.00,000650,6.59,不复权,正常交易,,,
2023-08-07,000650,6.610,6.440,6.610,6.420,28535730,183770101.20,2.96,-2.42,-0.16,0.00,000650,6.60,不复权,正常交易,,,
2023-08-08,000650,6.460,6.630,6.660,6.430,45677930,302844675.90,3.58,2.95,0.19,0.00,000650,6.44,不复权,正常交易,,,
2023-08-09,000650,6.590,6.660,6.700,6.530,38338783,255336294.78,2.60,0.45,0.03,0.00,000650,6.63,不复权,正常交易,,,
2023-08-10,000650,6.620,6.590,6.660,6.560,19110917,125940943.03,1.52,-1.05,-0.07,0.00,000650,6.66,不复权,正常交易,,,
2023-08-11,000650,6.640,6.610,6.770,6.600,46253935,305738510.35,2.58,0.30,0.02,0.00,000650,6.59,不复权,正常交易,,,
2023-08-14,000650,6.590,6.660,6.670,6.500,29488120,196390879.20,2.62,0.76,0.05,0.00,000650,6.61,不复权,正常交易,,,
2023-08-15,000650,6.640,6.690,6.730,6.570,29780732,199233097.08,2.44,0.45,0.03,0.00,000650,6.66,不复权,正常交易,,,
2023-08-16,000650,6.680,6.650,6.750,6.610,27165262,180648992.30,2.12,-0.60,-0.04,0.00,000650,6.69,不复权,正常交易,,,
2023-08-17,000650,6.650,6.750,6.790,6.630,32835380,221638815.00,2.41,1.50,0.10,0.00,000650,6.65,不复权,正常交易,,,
2023-08-18,000650,6.750,6.540,6.770,6.520,34896719,228224542.26,3.83,-3.11,-0.21,0.00,000650,6.75,不复权,正常交易,,,
2023-08-21,000650,6.510,6.510,6.610,6.440,20337400,132396474.00,2.64,-0.46,-0.03,0.00,000650,6.54,不复权,正常交易,,,
2023-08-22,000650,6.510,6.480,6.570,6.410,19334987,125290715.76,2.50,-0.46,-0.03,0.00,000650,6.51,不复权,正常交易,,,
2023-08-23,000650,6.530,6.690,6.760,6.470,46500419,311087803.11,4.48,3.24,0.21,0.00,000650,6.48,不复权,正常交易,,,
2023-08-24,000650,6.620,6.710,6.730,6.500,39654297,266080332.87,3.54,0.30,0.02,0.00,000650,6.69,不复权,正常交易,,,
2023-08-25,000650,6.660,6.640,6.760,6.610,28869240,191691753.60,2.27,-1.04,-0.07,0.00,000650,6.71,不复权,正常交易,,,
2023-08-28,000650,6.910,6.610,7.000,6.520,71226768,470808936.48,7.36,-0.45,-0.03,0.00,000650,6.64,不复权,正常交易,,,
2023-08-29,000650,6.610,6.840,6.850,6.590,56033241,383267368.44,3.95,3.48,0.23,0.00,000650,6.61,不复权,正常交易,,,
2023-08-30,000650,6.820,6.800,6.880,6.760,27538708,187263214.40,1.78,-0.58,-0.04,0.00,000650,6.84,不复权,正常交易,,,
2023-08-31,000650,6.780,6.870,6.890,6.740,33310262,228841499.94,2.23,1.03,0.07,0.00,000650,6.80,不复权,正常交易,,,
2023-09-01,000650,6.870,6.820,6.880,6.760,20616182,140602361.24,1.78,-0.73,-0.05,0.00,000650,6.87,不复权,正常交易,,,
2023-09-04,000650,6.850,6.860,6.900,6.810,26494200,181750212.00,1.32,0.59,0.04,0.00,000650,6.82,不复权,正常交易,,,
2023-09-05,000650,6.860,6.750,6.910,6.730,23864203,161083370.25,2.67,-1.60,-0.11,0.00,000650,6.86,不复权,正常交易,,,
2023-09-06,000650,6.730,6.740,6.790,6.680,16750099,112895667.26,1.65,-0.15,-0.01,0.00,000650,6.75,不复权,正常交易,,,
2023-09-07,000650,6.740,6.570,6.740,6.550,27447468,180329864.76,2.90,-2.52,-0.17,0.00,000650,6.74,不复权,正常交易,,,
2023-09-08,000650,6.560,6.720,6.740,6.550,19862007,133472687.04,2.90,2.28,0.15,0.00,000650,6.57,不复权,正常交易,,,
2023-09-11,000650,6.720,7.150,7.260,6.680,97400901,696416442.15,8.68,6.40,0.43,0.00,000650,6.72,不复权,正常交易,,,
2023-09-12,000650,7.110,7.090,7.200,7.040,43890010,311180170.90,2.27,-0.84,-0.06,0.00,000650,7.15,不复权,正常交易,,,
2023-09-13,000650,7.080,6.940,7.090,6.910,34999964,242899750.16,2.60,-2.12,-0.15,0.00,000650,7.09,不复权,正常交易,,,
2023-09-14,000650,6.950,6.980,7.000,6.900,29559925,206328276.50,1.45,0.58,0.04,0.00,000650,6.94,不复权,正常交易,,,
2023-09-15,000650,7.000,7.070,7.130,6.940,39060883,276160442.81,2.74,1.29,0.09,0.00,000650,6.98,不复权,正常交易,,,
2023-09-18,000650,7.090,7.060,7.130,6.970,34235039,241699375.34,2.30,-0.14,-0.01,0.00,000650,7.07,不复权,正常交易,,,
2023-09-19,000650,7.060,7.060,7.110,7.010,24161101,170577373.06,1.43,0.00,0.00,0.00,000650,7.06,不复权,正常交易,,,
2023-09-20,000650,7.060,6.970,7.070,6.940,27135350,189133389.50,1.87,-1.27,-0.09,0.00,000650,7.06,不复权,正常交易,,,
2023-09-21,000650,6.980,6.890,7.000,6.880,25546600,176016074.00,1.74,-1.15,-0.08,0.00,000650,6.97,不复权,正常交易,,,
2023-09-22,000650,6.890,6.930,6.950,6.820,25347500,175658175.00,1.91,0.58,0.04,0.00,000650,6.89,不复权,正常交易,,,
2023-09-25,000650,6.930,7.130,7.180,6.910,51933756,370287680.28,3.91,2.89,0.20,0.00,000650,6.93,不复权,正常交易,,,
2023-09-26,000650,7.120,7.080,7.150,7.070,20453308,144809420.64,1.13,-0.70,-0.05,0.00,000650,7.13,不复权,正常交易,,,
2023-09-27,000650,7.110,7.130,7.180,7.060,28951001,206420637.13,1.70,0.71,0.05,0.00,000650,7.08,不复权,正常交易,,,
2023-09-28,000650,7.160,7.150,7.220,7.100,28812094,206006472.10,1.69,0.28,0.02,0.00,000650,7.13,不复权,正常交易,,,
2023-10-09,000650,7.130,7.040,7.140,6.980,34755097,244675882.88,2.29,-1.54,-0.11,0.00,000650,7.15,不复权,正常交易,,,
2023-10-10,000650,7.060,6.980,7.190,6.960,29100800,203123584.00,3.30,-0.85,-0.06,0.00,000650,7.04,不复权,正常交易,,,
2023-10-11,000650,6.980,7.010,7.110,6.980,22149277,155266431.77,1.86,0.43,0.03,0.00,000650,6.98,不复权,正常交易,,,
