日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2068,9.88,9.81,9.98,9.78,118336,116449740.04,2.01,-1.21,-0.12,1.61,,,,,,,
2025-10-20,2068,9.83,9.91,9.93,9.82,96974,95784176.9,1.12,1.02,0.1,1.32,,,,,,,
2025-10-21,2068,9.94,9.95,10.1,9.9,172281,171621258.47,2.02,0.4,0.04,2.34,,,,,,,
2025-10-22,2068,9.94,9.83,9.94,9.81,93158,91663775.39,1.31,-1.21,-0.12,1.27,,,,,,,
2025-10-23,2068,9.84,9.88,9.89,9.64,103416,100863647.8,2.54,0.51,0.05,1.41,,,,,,,
2025-10-24,2068,9.88,9.89,9.94,9.83,111046,109749892.0,1.11,0.1,0.01,1.51,,,,,,,
2025-10-27,2068,9.9,9.9,9.98,9.88,100611,99709948.1,1.01,0.1,0.01,1.37,,,,,,,
2025-10-28,2068,9.8,10.08,10.15,9.76,236590,236812860.37,3.94,1.82,0.18,3.22,,,,,,,
2025-10-29,2068,10.02,9.94,10.08,9.91,134785,134195809.0,1.69,-1.39,-0.14,1.83,,,,,,,
2025-10-30,2068,9.93,9.78,9.94,9.76,114014,111940760.48,1.81,-1.61,-0.16,1.55,,,,,,,
2025-10-31,2068,9.78,9.96,10.1,9.77,174085,173573892.09,3.37,1.84,0.18,2.37,,,,,,,
2025-11-03,2068,9.97,9.92,10.03,9.84,99553,98468116.01,1.91,-0.4,-0.04,1.35,,,,,,,
2025-11-04,2068,9.92,9.84,9.95,9.78,98555,97039928.78,1.71,-0.81,-0.08,1.34,,,,,,,
2025-11-05,2068,9.73,9.81,9.85,9.72,78776,77154236.0,1.32,-0.3,-0.03,1.07,,,,,,,
2025-11-06,2068,9.81,9.81,9.88,9.79,77904,76478149.02,0.92,0.0,0.0,1.06,,,,,,,
2025-11-07,2068,9.81,9.89,10.0,9.71,134019,132486569.9,2.96,0.82,0.08,1.82,,,,,,,
2025-11-10,2068,9.92,10.26,10.4,9.91,32031499,327387675.45,4.9545,0.0374,0.37,0.0436,黑猫股份,9.89,不复权,正常交易,,,
2025-11-11,2068,10.26,10.07,10.3,10.02,16738827,169073607.05,2.729,-0.0185,-0.19,0.0228,黑猫股份,10.26,不复权,正常交易,,,
2025-11-12,2068,10.09,9.97,10.11,9.94,9537800,95297841.0,1.6882,-0.0099,-0.1,0.013,黑猫股份,10.07,不复权,正常交易,,,
2025-11-13,2068,9.99,10.45,10.53,9.96,37683585,389954541.91,5.7172,0.0481,0.48,0.0513,黑猫股份,9.97,不复权,正常交易,,,
2025-11-14,2068,10.99,10.62,11.28,10.56,45661898,491769842.61,6.89,0.0163,0.17,0.0621,黑猫股份,10.45,不复权,正常交易,,,
2025-11-17,2068,10.57,11.12,11.5,10.54,60865103,681591199.97,9.0395,0.0471,0.5,0.0828,黑猫股份,10.62,不复权,正常交易,,,
2025-11-18,2068,11.0,10.55,11.06,10.47,35281031,377978569.67,5.3058,-0.0513,-0.57,0.048,黑猫股份,11.12,不复权,正常交易,,,
2025-11-19,2068,10.59,10.26,10.68,10.18,19236900,198776300.0,4.7393,-0.0275,-0.29,0.0262,黑猫股份,10.55,不复权,正常交易,,,
2025-11-20,2068,10.3,10.18,10.47,10.14,15143931,155578226.88,3.2164,-0.0078,-0.08,0.0206,黑猫股份,10.26,不复权,正常交易,,,
2025-11-21,2068,10.14,9.3,10.21,9.3,33794728,327417997.0,8.9391,-0.0864,-0.88,0.046,黑猫股份,10.18,不复权,正常交易,,,
2025-11-24,2068,9.42,9.5,9.56,9.17,18183169,170408922.56,4.1935,0.0215,0.2,0.0247,黑猫股份,9.3,不复权,正常交易,,,
2025-11-25,2068,9.5,9.55,9.61,9.45,12673100,120886485.0,1.6842,0.0053,0.05,0.0172,黑猫股份,9.5,不复权,正常交易,,,
2025-11-26,2068,9.52,9.47,9.74,9.43,11614500,110872893.0,3.2461,-0.0084,-0.08,0.0158,黑猫股份,9.55,不复权,正常交易,,,
2025-11-27,2068,9.42,9.42,9.58,9.35,8807800,83364105.0,2.4287,-0.0053,-0.05,0.012,黑猫股份,9.47,不复权,正常交易,,,
2025-11-28,2068,9.43,9.5,9.5,9.36,7896370,74559864.5,1.4862,0.0085,0.08,0.0107,黑猫股份,9.42,不复权,正常交易,,,
2025-12-01,2068,9.53,9.56,9.62,9.46,9424082,89819923.64,1.6842,0.0063,0.06,0.0128,黑猫股份,9.5,不复权,正常交易,,,
2025-12-02,2068,9.53,9.55,9.68,9.46,8794847,84012379.67,2.3013,-0.001,-0.01,0.012,黑猫股份,9.56,不复权,正常交易,,,
2025-12-03,2068,9.54,9.43,9.56,9.37,7723865,72869681.55,1.9895,-0.0126,-0.12,0.0105,黑猫股份,9.55,不复权,正常交易,,,
2025-12-04,2068,9.39,9.46,9.51,9.37,6397702,60446704.88,1.4846,0.0032,0.03,0.0087,黑猫股份,9.43,不复权,正常交易,,,
2025-12-05,2068,9.46,9.45,9.48,9.32,7498550,70451693.0,1.6913,-0.0011,-0.01,0.0102,黑猫股份,9.46,不复权,正常交易,,,
2025-12-08,2068,9.47,9.49,9.56,9.46,8352800,79330512.0,1.0582,0.0042,0.04,0.0114,黑猫股份,9.45,不复权,正常交易,,,
2025-12-09,2068,9.49,9.32,9.51,9.29,10179271,95339095.95,2.3182,-0.0179,-0.17,0.0138,黑猫股份,9.49,不复权,正常交易,,,
2025-12-10,2068,9.36,9.18,9.38,9.12,12599925,115555010.56,2.7897,-0.015,-0.14,0.0171,黑猫股份,9.32,不复权,正常交易,,,
2025-12-11,2068,9.18,8.88,9.19,8.82,17018390,151895032.84,4.0305,-0.0327,-0.3,0.0232,黑猫股份,9.18,不复权,正常交易,,,
2025-12-12,2068,8.91,9.0,9.1,8.8,9360822,83647292.57,3.3784,0.0135,0.12,0.0127,黑猫股份,8.88,不复权,正常交易,,,
2025-12-15,2068,9.06,8.9,9.06,8.88,6993483,62525832.53,2.0,-0.0111,-0.1,0.0095,黑猫股份,9.0,不复权,正常交易,,,
2025-12-16,2068,8.9,8.71,8.9,8.67,8236500,71920396.0,2.5843,-0.0213,-0.19,0.0112,黑猫股份,8.9,不复权,正常交易,,,
2025-12-17,2068,8.71,8.85,8.91,8.67,6693980,58750510.67,2.7555,0.0161,0.14,0.0091,黑猫股份,8.71,不复权,正常交易,,,
2025-12-18,2068,8.79,8.99,9.09,8.79,8583410,77218046.63,3.3898,0.0158,0.14,0.0117,黑猫股份,8.85,不复权,正常交易,,,
2025-12-19,2068,9.0,9.01,9.05,8.93,5433323,48953910.89,1.3348,0.0022,0.02,0.0074,黑猫股份,8.99,不复权,正常交易,,,
2025-12-22,2068,9.02,9.02,9.09,9.01,6410811,58023476.55,0.8879,0.0011,0.01,0.0087,黑猫股份,9.01,不复权,正常交易,,,
2025-12-23,2068,8.98,9.04,9.09,8.98,7115368,64396522.55,1.2195,0.0022,0.02,0.0097,黑猫股份,9.02,不复权,正常交易,,,
2025-12-24,2068,9.03,9.03,9.06,8.95,6345127,57172771.73,1.2168,-0.0011,-0.01,0.0086,黑猫股份,9.04,不复权,正常交易,,,
2025-12-25,2068,9.0,8.99,9.04,8.96,6588850,59288596.5,0.8859,-0.0044,-0.04,0.009,黑猫股份,9.03,不复权,正常交易,,,
2025-12-26,2068,9.0,9.02,9.14,9.0,9811459,88854039.19,1.5573,0.0033,0.03,0.0133,黑猫股份,8.99,不复权,正常交易,,,
2025-12-29,2068,9.02,8.95,9.05,8.89,8385260,75226189.13,1.7738,-0.0078,-0.07,0.0114,黑猫股份,9.02,不复权,正常交易,,,
2025-12-30,2068,8.93,8.87,8.95,8.81,8803555,78112776.86,1.5642,-0.0089,-0.08,0.012,黑猫股份,8.95,不复权,正常交易,,,
2025-12-31,2068,8.87,8.82,8.92,8.72,7314969,64425733.2,2.2548,-0.0056,-0.05,0.01,黑猫股份,8.87,不复权,正常交易,,,
2026-01-05,002068,8.85,8.88,8.9,8.75,10899626,96321088.6,1.7007,0.0068,0.06,0.0148,黑猫股份,8.82,不复权,正常交易,,,
2026-01-06,002068,8.88,9.08,9.08,8.85,13571002,122370602.8,2.5901,0.0225,0.2,0.0185,黑猫股份,8.88,不复权,正常交易,,,
2026-01-07,002068,9.08,8.99,9.12,8.91,10459384,94024358.58,2.3128,-0.0099,-0.09,0.0142,黑猫股份,9.08,不复权,正常交易,,,
2026-01-08,002068,8.95,9.28,9.43,8.95,22625600,208298940.33,5.3393,0.0323,0.29,0.0308,黑猫股份,8.99,不复权,正常交易,,,
2026-01-09,002068,9.3,9.19,9.39,9.1,16053394,147411105.61,3.125,-0.0097,-0.09,0.0218,黑猫股份,9.28,不复权,正常交易,,,
