日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-07,2208,7.26,7.3,7.37,7.22,10553108,77037688.4,2.08,0.14,0.01,0.0,2208,7.29,不复权,正常交易,,,
2022-12-08,2208,7.3,7.35,7.43,7.25,10694980,78608103.0,2.48,0.68,0.05,0.0,2208,7.3,不复权,正常交易,,,
2022-12-09,2208,7.39,7.45,7.52,7.28,18733380,139563681.0,3.3,1.36,0.1,0.0,2208,7.35,不复权,正常交易,,,
2022-12-12,2208,7.38,7.13,7.39,7.12,13914100,99207533.0,3.79,-4.3,-0.32,0.0,2208,7.45,不复权,正常交易,,,
2022-12-13,2208,7.16,7.2,7.28,7.12,8231463,59266533.6,2.25,0.98,0.07,0.0,2208,7.13,不复权,正常交易,,,
2022-12-14,2208,7.11,7.13,7.22,7.1,5738192,40913308.96,1.69,-0.97,-0.07,0.0,2208,7.2,不复权,正常交易,,,
2022-12-15,2208,7.13,7.2,7.23,7.06,6495592,46768262.4,2.41,0.98,0.07,0.0,2208,7.13,不复权,正常交易,,,
2022-12-16,2208,7.21,7.36,7.49,7.2,17950249,132113832.64,4.03,2.22,0.16,0.0,2208,7.2,不复权,正常交易,,,
2022-12-19,2208,7.37,7.35,7.64,7.24,18271800,134297730.0,5.52,-0.14,-0.01,0.0,2208,7.36,不复权,正常交易,,,
2022-12-20,2208,7.16,7.02,7.21,7.0,13958391,97987904.82,3.0,-4.49,-0.33,0.0,2208,7.35,不复权,正常交易,,,
2022-12-21,2208,7.0,6.95,7.06,6.91,6944400,48263580.0,2.17,-1.0,-0.07,0.0,2208,7.02,不复权,正常交易,,,
2022-12-22,2208,7.02,6.84,7.12,6.83,7467948,51080764.32,4.25,-1.58,-0.11,0.0,2208,6.95,不复权,正常交易,,,
2022-12-23,2208,6.75,6.96,6.98,6.75,6104309,42485990.64,3.41,1.75,0.12,0.0,2208,6.84,不复权,正常交易,,,
2022-12-26,2208,6.95,6.78,6.97,6.77,7874660,53390194.8,2.95,-2.59,-0.18,0.0,2208,6.96,不复权,正常交易,,,
2022-12-27,2208,6.78,6.83,6.86,6.77,6043540,41277378.2,1.33,0.74,0.05,0.0,2208,6.78,不复权,正常交易,,,
2022-12-28,2208,6.82,6.78,6.86,6.67,6144240,41657947.2,2.85,-0.73,-0.05,0.0,2208,6.83,不复权,正常交易,,,
2022-12-29,2208,6.77,6.64,6.77,6.62,6653220,44177380.8,2.27,-2.06,-0.14,0.0,2208,6.78,不复权,正常交易,,,
2022-12-30,2208,6.68,6.72,6.72,6.62,3758200,25255104.0,1.51,1.2,0.08,0.0,2208,6.64,不复权,正常交易,,,
2023-01-03,2208,6.71,6.79,6.85,6.68,5913120,40150084.8,2.54,1.04,0.07,0.0,2208,6.72,不复权,正常交易,,,
2023-01-04,2208,6.77,7.16,7.47,6.75,34475539,246844859.24,10.67,5.45,0.37,0.0,2208,6.79,不复权,正常交易,,,
2023-01-05,2208,7.3,7.19,7.41,7.13,27880863,200463404.97,3.93,0.42,0.03,0.0,2208,7.16,不复权,正常交易,,,
2023-01-06,2208,7.42,7.11,7.45,7.07,17116444,121697916.84,5.37,-1.11,-0.08,0.0,2208,7.19,不复权,正常交易,,,
2023-01-09,2208,7.35,7.26,7.63,7.23,33167180,240793726.8,5.53,2.11,0.15,0.0,2208,7.11,不复权,正常交易,,,
2023-01-10,2208,7.29,7.1,7.33,7.09,16436360,116698156.0,3.39,-2.2,-0.16,0.0,2208,7.26,不复权,正常交易,,,
2023-01-11,2208,7.15,7.03,7.22,7.0,11407600,80195428.0,3.14,-0.99,-0.07,0.0,2208,7.1,不复权,正常交易,,,
2023-01-12,2208,6.98,6.88,7.01,6.86,9800280,67425926.4,2.19,-2.13,-0.15,0.0,2208,7.03,不复权,正常交易,,,
2023-01-13,2208,6.92,7.01,7.03,6.85,9051120,63448351.2,2.63,1.89,0.13,0.0,2208,6.88,不复权,正常交易,,,
2023-01-16,2208,6.98,6.98,7.0,6.85,9418360,65740152.8,2.19,-0.43,-0.03,0.0,2208,7.01,不复权,正常交易,,,
2023-01-17,2208,6.95,6.93,7.0,6.91,4732700,32797611.0,1.3,-0.72,-0.05,0.0,2208,6.98,不复权,正常交易,,,
2023-01-18,2208,6.97,6.95,7.0,6.94,4382260,30456707.0,0.86,0.29,0.02,0.0,2208,6.93,不复权,正常交易,,,
2023-01-19,2208,6.9,7.0,7.01,6.89,6002960,42020720.0,1.74,0.72,0.05,0.0,2208,6.95,不复权,正常交易,,,
2023-01-20,2208,6.98,7.11,7.13,6.98,7270460,51692970.6,2.15,1.57,0.11,0.0,2208,7.0,不复权,正常交易,,,
2023-01-30,2208,7.19,7.11,7.19,7.09,8758380,62272081.8,1.41,0.0,0.0,0.0,2208,7.11,不复权,正常交易,,,
2023-01-31,2208,7.09,7.23,7.23,7.07,10022160,72460216.8,2.26,1.69,0.12,0.0,2208,7.11,不复权,正常交易,,,
2023-02-01,2208,7.23,7.25,7.25,7.16,9294076,67382051.0,1.26,0.28,0.02,0.0,2208,7.23,不复权,正常交易,,,
2023-02-02,2208,7.26,7.28,7.3,7.2,8275200,60243456.0,1.39,0.41,0.03,0.0,2208,7.25,不复权,正常交易,,,
2023-02-03,2208,7.29,7.22,7.3,7.13,7245060,52309333.2,2.38,-0.82,-0.06,0.0,2208,7.28,不复权,正常交易,,,
2023-02-06,2208,7.18,7.2,7.22,7.15,5347220,38499984.0,0.98,-0.28,-0.02,0.0,2208,7.22,不复权,正常交易,,,
2023-02-07,2208,7.23,7.25,7.3,7.19,6735221,48830352.25,1.53,0.69,0.05,0.0,2208,7.2,不复权,正常交易,,,
2023-02-08,2208,7.25,7.18,7.28,7.18,5753746,41311896.28,1.39,-0.97,-0.07,0.0,2208,7.25,不复权,正常交易,,,
2023-02-09,2208,7.21,7.23,7.23,7.14,5322200,38479506.0,1.26,0.7,0.05,0.0,2208,7.18,不复权,正常交易,,,
2023-02-10,2208,7.2,7.22,7.28,7.18,5066080,36577097.6,1.39,-0.14,-0.01,0.0,2208,7.23,不复权,正常交易,,,
2023-02-13,2208,7.22,7.27,7.28,7.19,6858660,49862458.2,1.25,0.69,0.05,0.0,2208,7.22,不复权,正常交易,,,
2023-02-14,2208,7.28,7.23,7.35,7.23,7311860,52864747.8,1.66,-0.55,-0.04,0.0,2208,7.27,不复权,正常交易,,,
2023-02-15,2208,7.23,7.18,7.24,7.16,6164001,44257527.18,1.12,-0.69,-0.05,0.0,2208,7.23,不复权,正常交易,,,
2023-02-16,2208,7.18,7.06,7.25,7.0,8579680,60572540.8,3.57,-1.67,-0.12,0.0,2208,7.18,不复权,正常交易,,,
2023-02-17,2208,7.06,7.05,7.19,7.04,8136220,57360351.0,2.13,-0.14,-0.01,0.0,2208,7.06,不复权,正常交易,,,
2023-02-20,2208,7.05,7.16,7.17,7.04,5346800,38283088.0,1.85,1.56,0.11,0.0,2208,7.05,不复权,正常交易,,,
2023-02-21,2208,7.27,7.23,7.34,7.19,10408700,75254901.0,2.09,0.98,0.07,0.0,2208,7.16,不复权,正常交易,,,
2023-02-22,2208,7.2,7.23,7.25,7.18,5110780,36950939.4,0.97,0.0,0.0,0.0,2208,7.23,不复权,正常交易,,,
2023-02-23,2208,7.26,7.22,7.36,7.2,8728660,63020925.2,2.22,-0.14,-0.01,0.0,2208,7.23,不复权,正常交易,,,
2023-02-24,2208,7.25,7.21,7.25,7.1,6140520,44273149.2,2.11,-0.14,-0.01,0.0,2208,7.22,不复权,正常交易,,,
2023-02-27,2208,7.2,7.19,7.28,7.16,5758100,41400739.0,1.68,-0.28,-0.02,0.0,2208,7.21,不复权,正常交易,,,
2023-02-28,2208,7.17,7.23,7.23,7.14,3986840,28824853.2,1.26,0.56,0.04,0.0,2208,7.19,不复权,正常交易,,,
2023-03-01,2208,7.23,7.27,7.28,7.2,7257482,52761894.14,1.11,0.55,0.04,0.0,2208,7.23,不复权,正常交易,,,
2023-03-02,2208,7.28,7.27,7.3,7.24,6544480,47578369.6,0.83,0.0,0.0,0.0,2208,7.27,不复权,正常交易,,,
2023-03-03,2208,7.27,7.34,7.35,7.25,8555100,62794434.0,1.38,0.96,0.07,0.0,2208,7.27,不复权,正常交易,,,
2023-03-06,2208,7.35,7.29,7.35,7.23,7991784,58260105.36,1.66,-0.68,-0.05,0.0,2208,7.34,不复权,正常交易,,,
2023-03-07,2208,7.29,7.15,7.29,7.15,5968820,42677063.0,1.96,-1.92,-0.14,0.0,2208,7.29,不复权,正常交易,,,
2023-03-08,2208,7.13,7.15,7.17,7.11,3571860,25538799.0,0.84,0.0,0.0,0.0,2208,7.15,不复权,正常交易,,,
2023-03-09,2208,7.16,7.13,7.18,7.11,4036300,28778819.0,0.98,-0.28,-0.02,0.0,2208,7.15,不复权,正常交易,,,
2023-03-10,2208,7.11,7.02,7.11,7.01,6771160,47533543.2,1.43,-1.54,-0.11,0.0,2208,7.13,不复权,正常交易,,,
2023-03-13,2208,7.02,6.93,7.05,6.88,5695900,39472587.0,2.47,-1.28,-0.09,0.0,2208,7.02,不复权,正常交易,,,
2023-03-14,2208,6.97,6.89,6.98,6.82,4550060,31349913.4,2.35,-0.58,-0.04,0.0,2208,6.93,不复权,正常交易,,,
2023-03-15,2208,6.93,7.02,7.03,6.91,5566660,39077953.2,1.74,1.89,0.13,0.0,2208,6.89,不复权,正常交易,,,
2023-03-16,2208,6.99,6.97,7.13,6.93,6023540,41984073.8,2.89,-0.71,-0.05,0.0,2208,7.02,不复权,正常交易,,,
2023-03-17,2208,7.0,7.0,7.06,6.98,4301062,30107434.0,1.15,0.43,0.03,0.0,2208,6.97,不复权,正常交易,,,
2023-03-20,2208,7.0,6.96,7.08,6.95,4605106,32051537.76,1.87,-0.57,-0.04,0.0,2208,7.0,不复权,正常交易,,,
2023-03-21,2208,6.96,6.98,7.03,6.95,3810304,26595921.92,1.15,0.29,0.02,0.0,2208,6.96,不复权,正常交易,,,
2023-03-22,2208,7.0,7.02,7.03,6.98,3256148,22858158.96,0.72,0.57,0.04,0.0,2208,6.98,不复权,正常交易,,,
2023-03-23,2208,7.03,7.03,7.04,6.98,3489920,24534137.6,0.86,0.14,0.01,0.0,2208,7.02,不复权,正常交易,,,
2023-03-24,2208,7.03,7.1,7.11,6.99,6122445,43469359.5,1.72,1.0,0.07,0.0,2208,7.03,不复权,正常交易,,,
2023-03-27,2208,7.06,7.13,7.18,6.96,9207800,65651614.0,3.16,0.42,0.03,0.0,2208,7.1,不复权,正常交易,,,
2023-03-28,2208,7.1,6.97,7.11,6.96,5917800,41247066.0,2.16,-2.24,-0.16,0.0,2208,7.13,不复权,正常交易,,,
2023-03-29,2208,7.19,7.03,7.3,7.01,14260276,100249740.28,4.14,0.86,0.06,0.0,2208,6.97,不复权,正常交易,,,
2023-03-30,2208,6.96,6.84,6.99,6.81,10431841,71353792.44,2.64,-2.7,-0.19,0.0,2208,7.03,不复权,正常交易,,,
2023-03-31,2208,6.84,6.84,6.89,6.83,4060541,27774100.44,0.88,0.0,0.0,0.0,2208,6.84,不复权,正常交易,,,
2023-04-03,2208,6.85,6.95,6.97,6.82,5727034,39802886.3,2.2,1.61,0.11,0.0,2208,6.84,不复权,正常交易,,,
2023-04-04,2208,6.98,6.92,6.98,6.91,4872600,33718392.0,1.01,-0.43,-0.03,0.0,2208,6.95,不复权,正常交易,,,
2023-04-06,2208,6.92,6.86,6.92,6.84,4132607,28349684.02,1.17,-0.87,-0.06,0.0,2208,6.92,不复权,正常交易,,,
2023-04-07,2208,6.86,6.98,7.0,6.85,5885366,41079854.68,2.19,1.75,0.12,0.0,2208,6.86,不复权,正常交易,,,
2023-04-10,2208,6.97,6.86,6.97,6.84,6687195,45874157.7,1.9,-1.72,-0.12,0.0,2208,6.98,不复权,正常交易,,,
2023-04-11,2208,6.86,6.92,6.94,6.76,6010180,41590445.6,2.66,0.87,0.06,0.0,2208,6.86,不复权,正常交易,,,
2023-04-12,2208,6.92,6.9,6.95,6.86,4064640,28046016.0,1.31,-0.29,-0.02,0.0,2208,6.92,不复权,正常交易,,,
2023-04-13,2208,6.85,6.92,6.98,6.83,6285556,43496047.52,2.2,0.29,0.02,0.0,2208,6.9,不复权,正常交易,,,
2023-04-14,2208,6.91,6.92,6.97,6.88,4277700,29601684.0,1.31,0.0,0.0,0.0,2208,6.92,不复权,正常交易,,,
2023-04-17,2208,6.92,6.94,6.96,6.88,4149276,28795975.44,1.16,0.29,0.02,0.0,2208,6.92,不复权,正常交易,,,
2023-04-18,2208,6.94,6.93,6.97,6.9,3474080,24075374.4,1.01,-0.14,-0.01,0.0,2208,6.94,不复权,正常交易,,,
2023-04-19,2208,6.92,6.85,6.93,6.84,4082240,27963344.0,1.32,-1.15,-0.08,0.0,2208,6.93,不复权,正常交易,,,
2023-04-20,2208,6.83,6.79,6.87,6.78,4833654,32820510.66,1.33,-0.88,-0.06,0.0,2208,6.85,不复权,正常交易,,,
2023-04-21,2208,6.8,6.66,6.83,6.65,6041140,40233992.4,2.71,-1.91,-0.13,0.0,2208,6.79,不复权,正常交易,,,
2023-04-24,2208,6.62,6.57,6.63,6.52,4075392,26775325.44,1.69,-1.35,-0.09,0.0,2208,6.66,不复权,正常交易,,,
2023-04-25,2208,6.64,6.57,6.67,6.49,5292550,34772053.5,2.77,0.0,0.0,0.0,2208,6.57,不复权,正常交易,,,
2023-04-26,2208,6.44,6.58,6.62,6.39,3820840,25141127.2,3.6,0.15,0.01,0.0,2208,6.57,不复权,正常交易,,,
2023-04-27,2208,6.57,6.54,6.62,6.53,3287915,21502964.1,1.38,-0.61,-0.04,0.0,2208,6.58,不复权,正常交易,,,
2023-04-28,2208,6.48,6.61,6.61,6.45,4144557,27395521.77,2.48,1.07,0.07,0.0,2208,6.54,不复权,正常交易,,,
2023-05-04,2208,6.55,6.65,6.66,6.55,4769898,31719821.7,1.68,0.61,0.04,0.0,2208,6.61,不复权,正常交易,,,
2023-05-05,2208,6.67,6.87,6.88,6.61,8392020,57653177.4,4.08,3.31,0.22,0.0,2208,6.65,不复权,正常交易,,,
2023-05-08,2208,6.77,6.77,6.8,6.7,5714880,38689737.6,1.49,-1.46,-0.1,0.0,2208,6.87,不复权,正常交易,,,
2023-05-09,2208,6.77,6.78,6.91,6.73,7389769,50102633.82,2.67,0.15,0.01,0.0,2208,6.77,不复权,正常交易,,,
2023-05-10,2208,6.78,6.8,6.82,6.71,3399041,23113478.8,1.64,0.29,0.02,0.0,2208,6.78,不复权,正常交易,,,
2023-05-11,2208,6.82,6.84,6.88,6.81,3959551,27083328.84,1.03,0.59,0.04,0.0,2208,6.8,不复权,正常交易,,,
2023-05-12,2208,6.84,6.79,6.91,6.79,3613121,24533091.59,1.77,-0.73,-0.05,0.0,2208,6.84,不复权,正常交易,,,
2023-05-15,2208,6.85,6.8,6.85,6.7,3489060,23725608.0,2.24,0.15,0.01,0.0,2208,6.79,不复权,正常交易,,,
2023-05-16,2208,6.81,6.74,6.82,6.72,3382100,22795354.0,1.49,-0.88,-0.06,0.0,2208,6.8,不复权,正常交易,,,
2023-05-17,2208,6.72,6.73,6.77,6.69,2364380,15912277.4,1.2,-0.15,-0.01,0.0,2208,6.74,不复权,正常交易,,,
2023-05-18,2208,6.76,6.72,6.76,6.71,2647696,17792517.12,0.75,-0.15,-0.01,0.0,2208,6.73,不复权,正常交易,,,
2023-05-19,2208,6.7,6.63,6.72,6.63,3615220,23968908.6,1.36,-1.34,-0.09,0.0,2208,6.72,不复权,正常交易,,,
2023-05-22,2208,6.64,6.56,6.64,6.55,3590099,23551049.44,1.37,-1.06,-0.07,0.0,2208,6.63,不复权,正常交易,,,
2023-05-23,2208,6.56,6.51,6.61,6.5,3377559,21987909.09,1.69,-0.76,-0.05,0.0,2208,6.56,不复权,正常交易,,,
2023-05-24,2208,6.51,6.38,6.51,6.37,5507965,35140816.7,2.2,-2.0,-0.13,0.0,2208,6.51,不复权,正常交易,,,
2023-05-25,2208,6.41,6.39,6.41,6.34,4227924,27016434.36,1.1,0.16,0.01,0.0,2208,6.38,不复权,正常交易,,,
2023-05-26,2208,6.39,6.44,6.45,6.27,3398140,21884021.6,2.87,0.78,0.05,0.0,2208,6.39,不复权,正常交易,,,
2023-05-29,2208,6.42,6.37,6.47,6.34,2658835,16936778.95,2.05,-1.09,-0.07,0.0,2208,6.44,不复权,正常交易,,,
2023-05-30,2208,6.4,6.44,6.45,6.29,3548720,22853756.8,2.54,1.1,0.07,0.0,2208,6.37,不复权,正常交易,,,
2023-05-31,2208,6.39,6.41,6.47,6.36,3423019,21941551.79,1.73,-0.47,-0.03,0.0,2208,6.44,不复权,正常交易,,,
2023-06-01,2208,6.42,6.37,6.44,6.36,3059023,19485976.51,1.26,-0.62,-0.04,0.0,2208,6.41,不复权,正常交易,,,
2023-06-02,2208,6.4,6.54,6.6,6.37,6254038,40901408.52,3.61,2.67,0.17,0.0,2208,6.37,不复权,正常交易,,,
2023-06-05,2208,6.53,6.56,6.56,6.48,3419443,22431546.08,1.23,0.31,0.02,0.0,2208,6.54,不复权,正常交易,,,
2023-06-06,2208,6.55,6.51,6.68,6.51,5051300,32883963.0,2.61,-0.76,-0.05,0.0,2208,6.56,不复权,正常交易,,,
2023-06-07,2208,6.49,6.59,6.68,6.48,4928260,32477233.4,3.09,1.23,0.08,0.0,2208,6.51,不复权,正常交易,,,
2023-06-08,2208,6.59,6.66,6.7,6.54,6870080,45754732.8,2.45,1.06,0.07,0.0,2208,6.59,不复权,正常交易,,,
2023-06-09,2208,6.65,6.6,6.67,6.58,3741277,24692428.2,1.37,-0.9,-0.06,0.0,2208,6.66,不复权,正常交易,,,
2023-06-12,2208,6.56,6.59,6.63,6.5,3844284,25333831.56,2.0,-0.15,-0.01,0.0,2208,6.6,不复权,正常交易,,,
2023-06-13,2208,6.59,6.56,6.67,6.54,3050820,20013379.2,1.99,-0.46,-0.03,0.0,2208,6.59,不复权,正常交易,,,
2023-06-14,2208,6.58,6.5,6.63,6.48,2708120,17602780.0,2.31,-0.91,-0.06,0.0,2208,6.56,不复权,正常交易,,,
2023-06-15,2208,6.54,6.55,6.57,6.5,3146860,20611933.0,1.08,0.77,0.05,0.0,2208,6.5,不复权,正常交易,,,
2023-06-16,2208,6.56,6.59,6.64,6.53,2600540,17137558.6,1.68,0.61,0.04,0.0,2208,6.55,不复权,正常交易,,,
2023-06-19,2208,6.59,6.45,6.63,6.44,4385180,28284411.0,2.95,-2.12,-0.14,0.0,2208,6.59,不复权,正常交易,,,
2023-06-20,2208,6.46,6.33,6.47,6.33,5306674,33591246.42,2.21,-1.86,-0.12,0.0,2208,6.45,不复权,正常交易,,,
2023-06-21,2208,6.31,6.29,6.37,6.29,4009070,25217050.3,1.27,-0.63,-0.04,0.0,2208,6.33,不复权,正常交易,,,
2023-06-26,2208,6.28,6.18,6.31,6.18,5222790,32276842.2,2.1,-1.75,-0.11,0.0,2208,6.29,不复权,正常交易,,,
2023-06-27,2208,6.25,6.34,6.37,6.15,4713558,29883957.72,3.58,2.59,0.16,0.0,2208,6.18,不复权,正常交易,,,
2023-06-28,2208,6.34,6.37,6.4,6.29,4228292,26934220.04,1.75,0.47,0.03,0.0,2208,6.34,不复权,正常交易,,,
2023-06-29,2208,6.38,6.36,6.43,6.32,3923087,24950833.32,1.74,-0.16,-0.01,0.0,2208,6.37,不复权,正常交易,,,
2023-06-30,2208,6.38,6.4,6.45,6.32,3785584,24227737.6,2.06,0.63,0.04,0.0,2208,6.36,不复权,正常交易,,,
2023-07-03,2208,6.39,6.44,6.48,6.39,3296660,21230490.4,1.41,0.63,0.04,0.0,2208,6.4,不复权,正常交易,,,
2023-07-04,2208,6.46,6.4,6.46,6.36,3401897,21772140.8,1.57,-0.62,-0.04,0.0,2208,6.44,不复权,正常交易,,,
2023-07-05,2208,6.38,6.39,6.46,6.38,2692020,17202007.8,1.25,-0.16,-0.01,0.0,2208,6.4,不复权,正常交易,,,
2023-07-06,2208,6.39,6.68,6.73,6.37,20666093,138049501.24,5.65,4.54,0.29,0.0,2208,6.39,不复权,正常交易,,,
2023-07-07,2208,6.63,6.76,6.96,6.61,23376850,158027506.0,5.3,1.2,0.08,0.0,2208,6.68,不复权,正常交易,,,
2023-07-10,2208,6.63,6.56,6.75,6.51,16898939,110857039.84,3.69,-2.96,-0.2,0.0,2208,6.76,不复权,正常交易,,,
2023-07-11,2208,6.58,6.51,6.67,6.49,8878436,57798618.36,2.77,-0.76,-0.05,0.0,2208,6.56,不复权,正常交易,,,
2023-07-12,2208,6.48,6.43,6.5,6.39,6952400,44703932.0,1.72,-1.23,-0.08,0.0,2208,6.51,不复权,正常交易,,,
2023-07-13,2208,6.4,6.45,6.46,6.4,4316600,27842070.0,0.94,0.31,0.02,0.0,2208,6.43,不复权,正常交易,,,
2023-07-14,2208,6.44,6.45,6.49,6.41,5052635,32589495.75,1.25,0.0,0.0,0.0,2208,6.45,不复权,正常交易,,,
2023-07-17,2208,6.44,6.43,6.45,6.38,2868460,18444197.8,1.1,-0.31,-0.02,0.0,2208,6.45,不复权,正常交易,,,
2023-07-18,2208,6.42,6.45,6.47,6.39,3013300,19435785.0,1.25,0.31,0.02,0.0,2208,6.43,不复权,正常交易,,,
2023-07-19,2208,6.45,6.54,6.55,6.42,5877713,38440243.02,2.02,1.4,0.09,0.0,2208,6.45,不复权,正常交易,,,
2023-07-20,2208,6.57,6.53,6.6,6.51,4912200,32076666.0,1.38,-0.15,-0.01,0.0,2208,6.54,不复权,正常交易,,,
2023-07-21,2208,6.5,6.63,6.66,6.5,7888994,52304030.22,2.46,1.53,0.1,0.0,2208,6.53,不复权,正常交易,,,
2023-07-24,2208,6.79,6.84,6.91,6.63,21414061,146472177.24,4.22,3.17,0.21,0.0,2208,6.63,不复权,正常交易,,,
2023-07-25,2208,6.75,6.98,7.03,6.75,22039372,153834816.56,4.15,2.05,0.14,0.0,2208,6.84,不复权,正常交易,,,
2023-07-26,2208,6.98,7.24,7.33,6.98,35869946,259698409.04,5.01,3.72,0.26,0.0,2208,6.98,不复权,正常交易,,,
2023-07-27,2208,6.97,7.19,7.29,6.92,28960392,208225218.48,5.35,-0.69,-0.05,0.0,2208,7.24,不复权,正常交易,,,
2023-07-28,2208,7.14,7.17,7.25,7.06,18480420,132504611.4,2.69,-0.28,-0.02,0.0,2208,7.19,不复权,正常交易,,,
2023-07-31,2208,7.54,7.89,7.89,7.44,52102841,411091415.49,6.05,10.04,0.72,0.0,2208,7.17,不复权,正常交易,,,
2023-08-01,2208,7.65,7.55,7.78,7.53,58248668,439777443.4,3.32,-4.31,-0.34,0.0,2208,7.89,不复权,正常交易,,,
2023-08-02,2208,7.48,7.57,7.74,7.43,39681956,300392406.92,4.17,0.26,0.02,0.0,2208,7.55,不复权,正常交易,,,
2023-08-03,2208,7.49,7.69,7.73,7.39,37030612,284765406.28,4.6,1.59,0.12,0.0,2208,7.57,不复权,正常交易,,,
2023-08-04,2208,7.99,7.73,8.17,7.69,45088767,348536168.91,6.24,0.52,0.04,0.0,2208,7.69,不复权,正常交易,,,
2023-08-07,2208,7.51,7.51,7.66,7.4,28263560,212259335.6,3.51,-2.85,-0.22,0.0,2208,7.73,不复权,正常交易,,,
2023-08-08,2208,7.48,7.33,7.58,7.31,14492580,106230611.4,3.69,-2.4,-0.18,0.0,2208,7.51,不复权,正常交易,,,
2023-08-09,2208,7.34,7.34,7.47,7.27,14573460,106969196.4,2.75,0.14,0.01,0.0,2208,7.33,不复权,正常交易,,,
2023-08-10,2208,7.39,7.31,7.42,7.27,8540854,62433642.74,2.06,-0.41,-0.03,0.0,2208,7.34,不复权,正常交易,,,
2023-08-11,2208,7.36,7.27,7.5,7.2,13242720,96274574.4,4.17,-0.55,-0.04,0.0,2208,7.31,不复权,正常交易,,,
2023-08-14,2208,7.08,7.19,7.21,7.06,10672440,76734843.6,2.12,-1.1,-0.08,0.0,2208,7.27,不复权,正常交易,,,
2023-08-15,2208,7.18,7.1,7.2,7.03,7661781,54398645.1,2.42,-1.25,-0.09,0.0,2208,7.19,不复权,正常交易,,,
2023-08-16,2208,7.1,7.23,7.35,7.05,11176700,80807541.0,4.26,1.83,0.13,0.0,2208,7.1,不复权,正常交易,,,
2023-08-17,2208,7.21,7.2,7.29,7.12,8973240,64607328.0,2.39,-0.41,-0.03,0.0,2208,7.23,不复权,正常交易,,,
2023-08-18,2208,7.28,7.02,7.29,7.02,8098856,56853969.12,3.85,-2.5,-0.18,0.0,2208,7.2,不复权,正常交易,,,
2023-08-21,2208,7.29,6.93,7.29,6.92,12751980,88371221.4,5.35,-1.28,-0.09,0.0,2208,7.02,不复权,正常交易,,,
2023-08-22,2208,6.98,6.95,7.04,6.87,9001769,62562294.55,2.47,0.29,0.02,0.0,2208,6.93,不复权,正常交易,,,
2023-08-23,2208,7.03,7.02,7.18,6.94,21913669,153833956.38,3.46,1.01,0.07,0.0,2208,6.95,不复权,正常交易,,,
2023-08-24,2208,7.02,7.01,7.27,6.88,17335160,121519471.6,5.67,-0.14,-0.01,0.0,2208,7.02,不复权,正常交易,,,
2023-08-25,2208,7.03,7.02,7.15,6.97,13811160,96954343.2,2.58,0.14,0.01,0.0,2208,7.01,不复权,正常交易,,,
2023-08-28,2208,7.4,7.27,7.49,7.2,27516923,200048030.21,4.03,3.56,0.25,0.0,2208,7.02,不复权,正常交易,,,
2023-08-29,2208,7.18,7.46,7.49,7.15,23608901,176122401.46,4.76,2.61,0.19,0.0,2208,7.27,不复权,正常交易,,,
2023-08-30,2208,7.42,7.29,7.46,7.26,14365640,104725515.6,2.75,-2.28,-0.17,0.0,2208,7.46,不复权,正常交易,,,
2023-08-31,2208,7.28,6.94,7.33,6.91,18731000,129993140.0,6.08,-4.8,-0.35,0.0,2208,7.29,不复权,正常交易,,,
2023-09-01,2208,6.99,6.97,7.18,6.94,13108120,91363596.4,3.46,0.43,0.03,0.0,2208,6.94,不复权,正常交易,,,
2023-09-04,2208,7.03,7.03,7.25,7.01,12155720,85454711.6,3.42,0.86,0.06,0.0,2208,6.97,不复权,正常交易,,,
2023-09-05,2208,7.01,6.74,7.02,6.73,15101547,101784426.78,4.31,-4.13,-0.29,0.0,2208,7.03,不复权,正常交易,,,
2023-09-06,2208,6.75,6.9,6.97,6.65,11240775,77561347.5,4.81,2.37,0.16,0.0,2208,6.74,不复权,正常交易,,,
2023-09-07,2208,6.88,6.82,6.99,6.8,8623802,58814329.64,2.79,-1.16,-0.08,0.0,2208,6.9,不复权,正常交易,,,
2023-09-08,2208,6.77,6.87,6.89,6.72,6733180,46256946.6,2.53,0.73,0.05,0.0,2208,6.82,不复权,正常交易,,,
2023-09-11,2208,6.88,6.79,6.91,6.71,8794920,59717506.8,2.98,-1.16,-0.08,0.0,2208,6.87,不复权,正常交易,,,
2023-09-12,2208,6.8,6.73,6.82,6.72,7118980,47910735.4,1.49,-0.88,-0.06,0.0,2208,6.79,不复权,正常交易,,,
2023-09-13,2208,6.77,6.7,6.81,6.68,6224622,41704967.4,1.95,-0.45,-0.03,0.0,2208,6.73,不复权,正常交易,,,
2023-09-14,2208,6.76,6.73,6.77,6.68,5920300,39843619.0,1.35,0.45,0.03,0.0,2208,6.7,不复权,正常交易,,,
2023-09-15,2208,6.74,6.74,6.78,6.69,4532940,30552015.6,1.35,0.15,0.01,0.0,2208,6.73,不复权,正常交易,,,
2023-09-18,2208,6.78,6.73,6.79,6.68,5251921,35345428.33,1.65,-0.15,-0.01,0.0,2208,6.74,不复权,正常交易,,,
2023-09-19,2208,6.69,6.69,6.76,6.65,4499022,30098457.18,1.65,-0.59,-0.04,0.0,2208,6.73,不复权,正常交易,,,
