日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-12,001311,23.02,22.14,23.79,21.87,57946,174545146.18,8.4,-3.19,-0.73,9.56
2024-11-13,001311,22.22,23.43,24.05,22.05,86253,267657373.4,9.03,5.83,1.29,14.23
2024-11-14,001311,23.15,21.85,23.31,21.83,62139,184935014.3,6.32,-6.74,-1.58,10.25
2024-11-15,001311,21.85,20.95,21.9,20.93,44465,125526837.59,4.44,-4.12,-0.9,7.33
2024-11-18,001311,20.92,20.22,21.12,20.09,31975,87183611.56,4.92,-3.48,-0.73,5.27
2024-11-19,001311,20.75,21.02,21.22,20.37,28497,79112333.17,4.2,3.96,0.8,4.7
2024-11-20,001311,20.97,21.02,21.02,20.64,26087,72436915.49,1.81,0.0,0.0,4.3
2024-11-21,001311,20.93,20.76,20.99,20.52,20349,56360452.42,2.24,-1.24,-0.26,3.36
2024-11-22,001311,20.62,19.7,20.76,19.68,27887,75174760.9,5.2,-5.11,-1.06,4.6
2024-11-25,001311,19.87,20.46,20.62,19.65,31826,85860016.81,4.92,3.86,0.76,5.25
2024-11-26,001311,20.26,19.84,20.44,19.75,19190,51112823.02,3.37,-3.03,-0.62,3.17
2024-11-27,001311,19.78,20.08,20.08,19.24,24723,64473200.79,4.23,1.21,0.24,4.08
2024-11-28,001311,20.08,20.37,20.52,19.87,22236,60145511.97,3.24,1.44,0.29,3.67
2024-11-29,001311,20.28,21.09,21.48,20.25,40097,111981524.23,6.04,3.53,0.72,6.61
2024-12-02,001311,21.08,21.17,21.24,20.9,19839,55714986.36,1.61,0.38,0.08,3.27
2024-12-03,001311,21.11,20.98,21.15,20.87,15273,42713192.32,1.32,-0.9,-0.19,2.52
2024-12-04,001311,20.88,20.77,21.07,20.61,15896,44076157.69,2.19,-1.0,-0.21,2.62
2024-12-05,001311,20.58,21.83,22.1,20.52,44224,126248726.98,7.61,5.1,1.06,7.29
2024-12-06,001311,21.79,21.2,21.83,21.11,44907,127055965.2,3.3,-2.89,-0.63,7.41
2024-12-09,001311,21.08,22.55,22.55,21.08,75217,221517668.75,6.93,6.37,1.35,12.41
2024-12-10,001311,22.64,22.07,22.9,21.98,61645,182728783.39,4.08,-2.13,-0.48,10.17
2024-12-11,001311,21.89,21.92,22.01,21.62,30205,87646162.64,1.77,-0.68,-0.15,4.98
2024-12-12,001311,21.92,21.95,22.28,21.65,25082,73132047.37,2.87,0.14,0.03,4.14
2024-12-13,001311,21.75,21.17,21.75,21.16,26055,74205495.71,2.69,-3.55,-0.78,4.3
2024-12-16,001311,21.17,20.78,21.25,20.64,20277,56409786.2,2.88,-1.84,-0.39,3.34
2024-12-17,001311,20.72,20.25,20.97,20.14,19247,52519810.22,3.99,-2.55,-0.53,3.17
2024-12-18,001311,20.25,20.25,20.44,20.1,10684,28894955.64,1.68,0.0,0.0,1.76
2024-12-19,001311,19.88,20.33,20.33,19.88,11990,32109525.47,2.22,0.4,0.08,1.98
2024-12-20,001311,20.25,20.42,20.64,20.22,11787,32219044.93,2.07,0.44,0.09,1.94
2024-12-23,001311,20.44,19.72,20.63,19.68,14576,38885579.62,4.65,-3.43,-0.7,2.4
2024-12-24,001311,19.77,20.09,20.28,19.7,16050,42894589.12,2.94,1.88,0.37,2.65
2024-12-25,001311,20.09,20.18,20.28,19.79,14325,38328335.12,2.44,0.45,0.09,2.36
2024-12-26,001311,20.14,20.52,20.7,20.02,16537,45184471.8,3.37,1.68,0.34,2.73
2024-12-27,001311,20.54,20.28,20.64,20.18,14181,38516650.27,2.24,-1.17,-0.24,2.34
2024-12-30,001311,20.19,19.85,20.39,19.77,19330,51610920.76,3.06,-2.12,-0.43,3.19
2024-12-31,001311,19.88,19.32,19.92,19.25,15389,40139004.8,3.38,-2.67,-0.53,2.54
2025-01-02,001311,19.32,18.58,19.52,18.37,21221,53727661.67,5.95,-3.83,-0.74,3.5
2025-01-03,001311,18.64,18.2,18.94,18.1,17429,43255393.64,4.52,-2.05,-0.38,2.87
2025-01-06,001311,18.17,18.41,18.78,17.92,15278,37590100.51,4.73,1.15,0.21,2.52
2025-01-07,001311,18.45,18.57,18.72,18.27,10117,25020412.34,2.44,0.87,0.16,1.67
2025-01-08,001311,18.58,18.45,18.62,17.92,15872,38863606.01,3.77,-0.65,-0.12,2.62
2025-01-09,001311,18.33,18.56,18.71,18.29,11179,27680619.74,2.28,0.6,0.11,1.84
2025-01-10,001311,18.63,18.56,19.24,18.54,22459,56696271.11,3.77,0.0,0.0,3.7
2025-01-13,001311,18.34,18.75,18.91,18.34,14139,35258831.83,3.07,1.02,0.19,2.33
2025-01-14,001311,19.13,19.82,19.84,18.78,29016,74999269.75,5.65,5.71,1.07,4.79
2025-01-15,001311,20.18,19.78,20.18,19.58,18117,47850521.46,3.03,-0.2,-0.04,2.99
2025-01-16,001311,19.95,19.81,20.07,19.6,13175,34868684.04,2.38,0.15,0.03,2.17
2025-01-17,001311,19.75,19.75,19.92,19.52,11807,31032414.82,2.02,-0.3,-0.06,1.95
2025-01-20,001311,19.84,19.86,20.04,19.73,10279,27255194.51,1.57,0.56,0.11,1.7
2025-01-21,001311,19.97,19.95,19.98,19.68,9816,25963165.11,1.51,0.45,0.09,1.62
2025-01-22,001311,19.86,19.14,19.88,19.14,23283,60370662.6,3.71,-4.06,-0.81,3.84
2025-01-23,001311,19.37,19.25,19.64,19.2,19305,49939720.32,2.3,0.57,0.11,3.18
2025-01-24,001311,19.22,19.72,19.74,19.15,16231,42248933.8,3.06,2.44,0.47,2.68
2025-01-27,001311,19.85,19.28,19.91,19.22,13146,34078998.44,3.5,-2.23,-0.44,2.17
2025-02-05,001311,19.38,19.37,19.6,19.32,15750,40898908.21,1.45,0.47,0.09,2.6
2025-02-06,001311,19.37,20.01,20.02,19.22,16999,44766243.89,4.13,3.3,0.64,2.8
2025-02-07,001311,20.23,19.92,20.24,19.75,21753,58036415.99,2.45,-0.45,-0.09,3.59
2025-02-10,001311,19.93,19.77,20.01,19.61,19040,50126715.8,2.01,-0.75,-0.15,3.14
2025-02-11,001311,20.18,21.5,21.8,20.07,87362,242019117.84,8.75,8.75,1.73,14.41
2025-02-12,001311,21.02,21.23,21.25,20.66,59246,164858184.48,2.74,-1.26,-0.27,9.77
2025-02-13,001311,21.1,20.5,21.1,20.48,37750,104300707.01,2.92,-3.44,-0.73,6.23
2025-02-14,001311,20.37,20.62,20.78,20.25,25089,68902781.94,2.59,0.59,0.12,4.14
2025-02-17,001311,20.51,20.82,20.85,20.36,26806,73657432.21,2.38,0.97,0.2,4.42
2025-02-18,001311,20.85,20.37,20.88,20.35,23342,64040645.1,2.55,-2.16,-0.45,3.85
2025-02-19,001311,20.4,21.15,21.32,20.38,51962,145025415.84,4.61,3.83,0.78,8.57
2025-02-20,001311,21.15,21.04,21.23,20.83,25021,69948627.99,1.89,-0.52,-0.11,4.13
2025-02-21,001311,21.04,20.97,21.12,20.82,28815,80381981.82,1.43,-0.33,-0.07,4.75
2025-02-24,001311,20.98,20.96,21.25,20.63,23623,65820058.76,2.96,-0.05,-0.01,3.9
2025-02-25,001311,20.76,20.85,21.08,20.61,19318,53715144.38,2.24,-0.52,-0.11,3.19
2025-02-26,001311,20.94,22.62,22.92,20.88,101062,296226313.23,9.78,8.49,1.77,16.67
2025-02-27,001311,22.66,22.48,22.76,21.83,55949,166077073.43,4.11,-0.62,-0.14,9.23
2025-02-28,001311,22.3,21.28,22.37,21.25,41619,120212973.36,4.98,-5.34,-1.2,6.86
2025-03-03,001311,21.26,21.12,21.62,20.95,24243,68747399.92,3.15,-0.75,-0.16,4.0
2025-03-04,001311,21.02,21.38,21.55,20.88,21688,61560447.82,3.17,1.23,0.26,3.58
2025-03-05,001311,21.63,21.51,21.75,21.18,31607,90163444.72,2.67,0.61,0.13,5.21
2025-03-06,001311,21.51,21.92,22.11,21.41,30619,88969617.9,3.25,1.91,0.41,5.05
2025-03-07,001311,21.85,24.17,24.17,21.85,107346,333918810.18,10.58,10.26,2.25,17.71
2025-03-10,001311,24.18,23.52,24.29,23.41,110147,347620378.1,3.64,-2.69,-0.65,18.17
2025-03-11,001311,23.33,23.25,23.45,22.74,51240,157439508.9,3.02,-1.15,-0.27,8.45
2025-03-12,001311,23.38,23.98,24.48,23.3,100022,318750201.63,5.08,3.14,0.73,16.5
2025-03-13,001311,23.87,23.16,24.18,22.95,59384,184564610.29,5.13,-3.42,-0.82,9.8
2025-03-14,001311,23.16,23.6,23.83,22.8,40560,125706916.38,4.45,1.9,0.44,6.69
2025-03-17,001311,23.62,23.79,23.98,23.21,39702,124858288.65,3.26,0.81,0.19,6.55
2025-03-18,001311,23.71,23.42,23.78,23.29,41439,129275003.7,2.06,-1.56,-0.37,6.84
2025-03-19,001311,23.38,24.15,24.15,23.38,71278,226162587.94,3.29,3.12,0.73,11.76
2025-03-20,001311,24.26,25.12,25.38,23.96,101461,332334931.87,5.88,4.02,0.97,16.74
2025-03-21,001311,24.65,23.54,24.66,23.37,64977,207449364.69,5.14,-6.29,-1.58,10.72
2025-03-24,001311,23.26,22.55,23.51,22.08,51318,154979387.54,6.07,-4.21,-0.99,8.46
2025-03-25,001311,22.56,22.19,22.94,22.1,33770,100806193.65,3.73,-1.6,-0.36,5.57
2025-03-26,001311,22.18,22.6,22.87,22.08,27777,83538246.03,3.56,1.85,0.41,4.58
2025-03-27,001311,22.56,22.25,22.74,22.18,22274,66354427.26,2.48,-1.55,-0.35,3.67
2025-03-28,001311,22.37,22.01,22.62,21.97,17929,52937831.11,2.92,-1.08,-0.24,2.96
2025-03-31,001311,21.88,21.38,21.95,21.07,28528,81208235.5,4.0,-2.86,-0.63,4.71
2025-04-01,001311,21.37,21.28,21.66,21.19,20223,57631501.98,2.2,-0.47,-0.1,3.34
2025-04-02,001311,21.28,21.48,21.65,21.1,20776,59355780.63,2.58,0.94,0.2,3.43
2025-04-03,001311,21.22,20.93,21.48,20.76,23009,64545302.22,3.35,-2.56,-0.55,3.8
2025-04-07,001311,19.77,18.78,19.85,18.78,21531,54573861.31,5.11,-10.27,-2.15,3.55
2025-04-08,001311,17.87,17.5,18.78,17.18,43224,102280201.64,8.52,-6.82,-1.28,7.13
2025-04-09,001311,17.32,17.96,18.05,16.32,34042,79115740.22,9.89,2.63,0.46,5.62
2025-04-10,001311,18.36,18.54,19.02,18.35,37916,94377376.91,3.73,3.23,0.58,6.25
2025-04-11,001311,18.45,18.7,18.89,18.25,23572,58977188.29,3.45,0.86,0.16,3.89
2025-04-14,001311,18.89,18.92,19.16,18.85,20898,52948385.24,1.66,1.18,0.22,3.45
2025-04-15,001311,18.92,18.88,19.06,18.65,12496,31455875.29,2.17,-0.21,-0.04,2.06
2025-04-16,001311,18.87,18.61,18.88,18.29,17345,43010782.82,3.13,-1.43,-0.27,2.86
2025-04-17,001311,18.43,18.56,18.75,18.42,11611,28902570.11,1.77,-0.27,-0.05,1.92
2025-04-18,001311,18.61,18.72,18.78,18.41,12175,30303042.6,1.99,0.86,0.16,2.01
2025-04-21,001311,18.78,19.47,19.48,18.55,24084,61417962.16,4.97,4.01,0.75,3.97
2025-04-22,001311,19.48,20.38,20.58,19.27,63546,171549511.89,6.73,4.67,0.91,10.48
2025-04-23,001311,20.62,20.94,21.24,20.31,52137,144816072.19,4.56,2.75,0.56,8.6
2025-04-24,001311,20.82,20.58,21.15,20.52,27394,75893380.83,3.01,-1.72,-0.36,4.52
2025-04-25,001311,20.56,20.57,20.79,20.45,14000,38398371.44,1.65,-0.05,-0.01,2.31
2025-04-28,001311,20.48,20.05,20.52,19.97,20377,54743853.67,2.67,-2.53,-0.52,3.36
2025-04-29,001311,20.17,19.98,20.28,19.81,15725,42036726.3,2.34,-0.35,-0.07,2.59
2025-04-30,001311,20.03,20.48,20.66,20.02,18260,49592733.78,3.2,2.5,0.5,3.01
2025-05-06,001311,20.73,21.33,21.42,20.73,29113,82144905.47,3.37,4.15,0.85,4.8
2025-05-07,001311,21.49,21.04,21.58,20.87,21017,59294934.88,3.33,-1.36,-0.29,3.47
2025-05-08,001311,20.98,21.35,21.51,20.98,17213,48902785.79,2.52,1.47,0.31,2.84
2025-05-09,001311,21.33,21.14,21.42,20.93,14391,40450353.57,2.3,-0.98,-0.21,2.37
2025-05-12,001311,21.25,21.41,21.52,21.25,14907,42427872.13,1.28,1.28,0.27,2.46
2025-05-13,001311,21.79,21.43,21.82,21.33,16223,46501679.14,2.29,0.09,0.02,2.68
2025-05-14,001311,21.58,21.2,21.58,21.1,15114,42755503.47,2.24,-1.07,-0.23,2.49
2025-05-15,001311,21.08,21.01,21.25,20.8,12951,36187785.2,2.12,-0.9,-0.19,2.14
2025-05-16,001311,20.87,21.15,21.4,20.87,16829,47627626.5,2.52,0.67,0.14,2.78
2025-05-19,001311,21.22,21.41,21.56,20.9,17383,49189905.9,3.12,1.23,0.26,2.87
2025-05-20,001311,21.41,21.39,21.48,21.15,12100,34297602.34,1.54,-0.09,-0.02,2.0
2025-05-21,001311,21.4,21.27,21.48,21.08,11870,33593316.1,1.87,-0.56,-0.12,1.96
2025-05-22,001311,21.17,20.98,21.42,20.98,13704,38581767.14,2.07,-1.36,-0.29,2.26
2025-05-23,001311,20.98,20.85,21.35,20.8,16519,46400874.54,2.62,-0.62,-0.13,2.72
2025-05-26,001311,20.8,20.81,20.95,20.62,11238,31112631.91,1.58,-0.19,-0.04,1.85
2025-05-27,001311,20.81,20.59,20.81,20.39,11960,32739365.86,2.02,-1.06,-0.22,1.97
2025-05-28,001311,20.5,20.39,20.82,20.3,14823,40508476.59,2.53,-0.97,-0.2,2.44
2025-05-29,001311,20.47,20.64,20.93,20.33,18813,51954029.08,2.94,1.23,0.25,3.1
2025-05-30,001311,20.7,20.33,20.81,20.22,17229,46762352.9,2.86,-1.5,-0.31,2.84
2025-06-03,001311,20.32,20.17,20.39,20.13,18442,49722412.67,1.28,-0.79,-0.16,3.04
2025-06-04,001311,20.23,20.44,20.48,20.22,11811,32111395.59,1.29,1.34,0.27,1.95
2025-06-05,001311,20.44,20.39,20.47,20.18,11684,31720057.91,1.42,-0.24,-0.05,1.93
2025-06-06,001311,20.38,20.24,20.39,20.14,14750,39767686.48,1.23,-0.74,-0.15,2.43
2025-06-09,001311,20.31,20.5,20.55,20.2,25616,69790378.43,1.73,1.28,0.26,4.22
2025-06-10,001311,20.49,19.99,20.52,19.8,33832,68066978.62,3.51,-2.49,-0.51,4.29
2025-06-11,001311,20.1,20.44,20.63,20.1,34681,70947921.28,2.65,2.25,0.45,4.4
2025-06-12,001311,20.42,20.42,20.49,20.18,18958,38539324.8,1.52,-0.1,-0.02,2.4
2025-06-13,001311,20.76,20.03,20.93,20.0,33410,67940155.01,4.55,-1.91,-0.39,4.24
2025-06-16,001311,19.93,20.1,20.14,19.85,14731,29518751.24,1.45,0.35,0.07,1.87
2025-06-17,001311,20.06,20.04,20.2,20.0,13368,26844952.2,1.0,-0.3,-0.06,1.7
2025-06-18,001311,20.04,19.96,20.04,19.7,13925,27657097.79,1.7,-0.4,-0.08,1.77
2025-06-19,001311,19.9,19.72,20.06,19.53,13193,26202731.32,2.66,-1.2,-0.24,1.67
2025-06-20,001311,19.62,19.6,19.91,19.56,10875,21408111.57,1.77,-0.61,-0.12,1.38
2025-06-23,001311,19.5,19.65,19.75,19.4,14187,27806204.84,1.79,0.26,0.05,1.8
2025-06-24,001311,19.79,20.49,20.77,19.79,35124,71667535.53,4.99,4.27,0.84,4.45
2025-06-25,001311,20.44,20.56,20.56,20.3,25909,53022623.75,1.27,0.34,0.07,3.29
2025-06-26,001311,20.46,20.26,20.55,20.21,20001,40742230.98,1.65,-1.46,-0.3,2.54
2025-06-27,001311,20.4,20.35,20.52,20.26,15297,31167141.63,1.28,0.44,0.09,1.94
2025-06-30,001311,20.31,20.67,20.68,20.29,18955,38993018.48,1.92,1.57,0.32,2.4
2025-07-01,001311,20.67,20.67,20.74,20.41,16230,33366451.35,1.6,0.0,0.0,2.06
2025-07-02,001311,20.66,20.54,20.66,20.42,13378,27434325.74,1.16,-0.63,-0.13,1.7
2025-07-03,001311,20.57,20.67,20.72,20.49,14444,29786544.08,1.12,0.63,0.13,1.83
2025-07-04,001311,20.68,20.43,20.74,20.36,15279,31294185.64,1.84,-1.16,-0.24,1.94
2025-07-07,001311,20.36,20.43,20.43,20.28,11707,23806288.5,0.73,0.0,0.0,1.48
2025-07-08,001311,20.4,20.67,20.71,20.33,20324,41846506.99,1.86,1.17,0.24,2.58
2025-07-09,001311,20.67,20.55,20.8,20.52,15193,31308940.1,1.35,-0.58,-0.12,1.93
2025-07-10,001311,20.49,20.55,20.6,20.36,13561,27777139.29,1.17,0.0,0.0,1.72
2025-07-11,001311,20.54,20.61,20.75,20.41,15133,31171220.22,1.65,0.29,0.06,1.92
2025-07-14,001311,20.54,20.9,20.94,20.5,23187,48280306.17,2.13,1.41,0.29,2.94
2025-07-15,001311,20.89,20.99,21.21,20.81,26949,56532660.96,1.91,0.43,0.09,3.42
2025-07-16,001311,21.0,21.28,21.36,20.92,26097,55368900.31,2.1,1.38,0.29,3.31
2025-07-17,001311,21.33,21.3,21.34,21.15,17721,37695427.73,0.89,0.09,0.02,2.25
2025-07-18,001311,21.3,21.32,21.38,21.1,18054,38317310.52,1.31,0.09,0.02,2.29
2025-07-21,001311,21.4,21.48,21.57,21.28,20753,44506309.27,1.36,0.75,0.16,2.63
2025-07-22,001311,21.55,21.46,21.57,21.35,19394,41574729.55,1.02,-0.09,-0.02,2.46
2025-07-23,001311,21.45,21.17,21.5,21.14,23290,49646297.85,1.68,-1.35,-0.29,2.95
2025-07-24,001311,21.17,21.5,21.65,21.14,30921,66266134.1,2.41,1.56,0.33,3.92
2025-07-25,001311,21.48,21.69,21.88,21.34,26491,57225457.35,2.51,0.88,0.19,3.36
2025-07-28,001311,21.69,22.4,23.36,21.66,81109,182449505.13,7.84,3.27,0.71,10.29
2025-07-29,001311,22.6,22.6,23.11,22.18,69780,158353106.78,4.15,0.89,0.2,8.85
2025-07-30,001311,22.76,23.48,24.12,22.51,124961,292744412.99,7.12,3.89,0.88,15.85
2025-07-31,001311,23.18,23.3,23.66,22.95,72692,168796607.06,3.02,-0.77,-0.18,9.22
2025-08-01,001311,23.3,23.12,23.37,22.76,44819,103286200.21,2.62,-0.77,-0.18,5.68
2025-08-04,001311,23.0,23.21,23.43,22.81,32072,74069911.89,2.68,0.39,0.09,4.07
2025-08-05,001311,23.27,23.44,23.68,23.04,40364,94214761.76,2.76,0.99,0.23,5.12
2025-08-06,001311,23.41,23.74,23.87,23.05,41710,97815902.53,3.5,1.28,0.3,5.29
2025-08-07,001311,23.8,23.51,24.24,23.51,50812,121169364.76,3.07,-0.97,-0.23,6.44
2025-08-08,001311,23.5,23.82,24.1,23.48,34241,81547711.3,2.64,1.32,0.31,4.34
2025-08-11,001311,23.82,24.39,24.53,23.82,44356,107692118.98,2.98,2.39,0.57,5.63
2025-08-12,001311,24.48,24.14,25.0,24.0,56734,138335708.89,4.1,-1.03,-0.25,7.2
2025-08-13,001311,24.14,24.89,24.94,24.14,50639,125015067.73,3.31,3.11,0.75,6.42
2025-08-14,001311,24.82,23.69,24.99,23.56,61691,148122146.05,5.75,-4.82,-1.2,7.82
2025-08-15,001311,23.62,24.16,24.34,23.61,37857,91103518.22,3.08,1.98,0.47,4.8
2025-08-18,001311,24.23,24.1,24.67,24.01,43074,104565498.94,2.73,-0.25,-0.06,5.46
2025-08-19,001311,24.19,23.8,24.19,23.62,50714,120709649.1,2.37,-1.24,-0.3,6.43
2025-08-20,001311,23.71,24.22,24.22,23.53,35421,84902952.72,2.9,1.76,0.42,4.49
2025-08-21,001311,24.15,24.19,24.54,24.02,37452,90561330.39,2.15,-0.12,-0.03,4.75
2025-08-22,001311,23.85,23.66,23.85,23.1,62494,147082037.7,3.1,-2.19,-0.53,7.93
2025-08-25,001311,23.89,23.26,24.15,23.18,66323,155635077.48,4.1,-1.69,-0.4,8.41
2025-08-26,001311,23.26,23.26,23.48,23.03,34796,80971534.72,1.93,0.0,0.0,4.41
2025-08-27,001311,23.27,22.79,23.53,22.78,47359,110020249.53,3.22,-2.02,-0.47,6.01
2025-08-28,001311,22.78,22.4,23.0,21.78,57807,129011123.58,5.35,-1.71,-0.39,7.33
2025-08-29,001311,22.4,22.49,22.73,22.0,37541,84033089.02,3.26,0.4,0.09,4.76
2025-09-01,001311,22.51,22.6,22.75,22.35,26713,60238649.25,1.78,0.49,0.11,3.39
2025-09-02,001311,22.5,22.48,22.81,21.89,41817,93186606.02,4.07,-0.53,-0.12,5.3
2025-09-03,001311,22.49,22.02,22.63,22.0,25922,57724245.81,2.8,-2.05,-0.46,3.29
2025-09-04,001311,22.07,22.09,22.31,21.75,29562,65293173.34,2.54,0.32,0.07,3.75
2025-09-05,001311,22.15,22.43,22.43,22.01,22458,49956072.52,1.9,1.54,0.34,2.85
2025-09-08,001311,22.43,24.03,24.66,22.34,110031,261875605.47,10.34,7.13,1.6,13.96
2025-09-09,001311,23.84,25.66,26.43,23.62,225502,573517078.4,11.69,6.78,1.63,28.6
2025-09-10,001311,25.44,24.5,25.78,24.45,169692,422563858.9,5.18,-4.52,-1.16,21.52
2025-09-11,001311,24.5,24.67,25.13,24.18,95777,236356409.09,3.88,0.69,0.17,12.15
2025-09-12,001311,24.67,23.94,24.86,23.88,79980,193077041.66,3.97,-2.96,-0.73,10.14
2025-09-15,001311,23.84,23.83,24.55,23.76,57389,138216420.93,3.3,-0.46,-0.11,7.28
2025-09-16,001311,23.9,25.36,26.18,23.77,137614,344729984.65,10.11,6.42,1.53,17.45
2025-09-17,001311,25.37,26.03,27.38,25.37,147833,391964462.16,7.93,2.64,0.67,18.75
2025-09-18,001311,26.03,25.35,26.31,25.18,95953,246204049.61,4.34,-2.61,-0.68,12.17
2025-09-19,001311,25.25,24.86,25.54,24.71,51479,128424990.51,3.27,-1.93,-0.49,6.53
2025-09-22,001311,24.84,24.9,25.27,24.61,43100,107281452.49,2.65,0.16,0.04,5.47
2025-09-23,001311,24.85,26.35,26.5,24.8,144803,375457672.29,6.83,5.82,1.45,18.37
2025-09-24,001311,26.08,26.66,27.19,25.41,166231,441212437.56,6.76,1.18,0.31,21.08
2025-09-25,001311,26.38,26.25,26.54,25.81,87451,228879733.25,2.74,-1.54,-0.41,11.09
2025-09-26,001311,26.18,26.65,26.66,25.85,79922,210385799.67,3.09,1.52,0.4,10.14
2025-09-29,001311,26.82,26.26,26.83,26.19,75850,200621212.59,2.4,-1.46,-0.39,9.62
2025-09-30,001311,26.26,25.43,26.46,25.42,62850,161535308.84,3.96,-3.16,-0.83,7.97
2025-10-09,001311,25.43,26.25,26.26,25.18,51646,132581164.52,4.25,3.22,0.82,6.55
