日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-29,300438,40.5,39.16,41.11,38.56,620174,2462009843.0,6.69,2.7,1.03,15.34,,,,,,,
2025-09-30,300438,39.45,40.8,42.24,39.06,569788,2324450322.0,8.12,4.19,1.64,14.1,,,,,,,
2025-10-09,300438,40.8,39.0,40.9,38.7,538058,2123928777.0,5.39,-4.41,-1.8,13.31,,,,,,,
2025-10-10,300438,38.45,36.41,38.92,36.41,442278,1651435532.36,6.44,-6.64,-2.59,10.94,,,,,,,
2025-10-13,300438,34.77,36.86,37.05,34.68,288705,1045338699.82,6.51,1.24,0.45,7.14,,,,,,,
2025-10-14,300438,38.05,35.57,38.22,35.38,270197,990691835.05,7.7,-3.5,-1.29,6.69,,,,,,,
2025-10-15,300438,36.0,36.49,37.13,35.92,213004,776265810.0,3.4,2.59,0.92,5.27,,,,,,,
2025-10-16,300438,36.68,35.89,36.86,35.6,218014,788869527.78,3.45,-1.64,-0.6,5.39,,,,,,,
2025-10-17,300438,35.6,33.62,36.56,33.52,267012,918465919.0,8.47,-6.32,-2.27,6.61,,,,,,,
2025-10-20,300438,34.29,34.08,34.79,33.83,188484,646159722.58,2.86,1.37,0.46,4.66,,,,,,,
2025-10-21,300438,34.44,33.73,34.56,33.64,182728,619949325.0,2.7,-1.03,-0.35,4.52,,,,,,,
2025-10-22,300438,33.69,32.93,33.8,32.73,165526,546409692.6,3.17,-2.37,-0.8,4.1,,,,,,,
2025-10-23,300438,32.75,34.22,34.4,32.07,297683,995621106.0,7.08,3.92,1.29,7.37,,,,,,,
2025-10-24,300438,35.01,38.39,39.18,34.57,675002,2528079143.4,13.47,12.19,4.17,16.7,,,,,,,
2025-10-27,300438,39.52,38.31,39.52,37.88,456829,1758829958.0,4.27,-0.21,-0.08,11.3,,,,,,,
2025-10-28,300438,38.12,37.31,38.15,37.0,244398,915543089.0,3.0,-2.61,-1.0,6.05,,,,,,,
2025-10-29,300438,37.4,40.49,40.87,37.35,486365,1924786996.12,9.43,8.52,3.18,12.03,,,,,,,
2025-10-30,300438,45.5,48.59,48.59,45.5,56349882,2705907899.06,7.6315,0.2,8.1,0.1394,鹏辉能源,40.49,不复权,正常交易,,,
2025-10-31,300438,49.03,50.03,52.86,48.85,117928091,6034848114.18,8.2527,0.0296,1.44,0.2918,鹏辉能源,48.59,不复权,正常交易,,,
2025-11-03,300438,49.61,51.05,51.63,48.71,72818189,3642322842.76,5.8365,0.0204,1.02,0.1802,鹏辉能源,50.03,不复权,正常交易,,,
2025-11-04,300438,51.2,49.25,52.09,48.93,55462473,2775316180.6,6.19,-0.0353,-1.8,0.1372,鹏辉能源,51.05,不复权,正常交易,,,
2025-11-05,300438,47.53,53.71,56.0,47.53,87826619,4568134659.21,17.198,0.0906,4.46,0.2173,鹏辉能源,49.25,不复权,正常交易,,,
2025-11-06,300438,53.25,52.81,53.55,51.59,60169375,3160947062.26,3.6492,-0.0168,-0.9,0.1489,鹏辉能源,53.71,不复权,正常交易,,,
2025-11-07,300438,52.87,52.61,53.77,51.66,55103164,2909414345.36,3.9955,-0.0038,-0.2,0.1363,鹏辉能源,52.81,不复权,正常交易,,,
2025-11-10,300438,53.23,51.16,54.68,50.2,48698256,2520117295.62,8.5155,-0.0276,-1.45,0.1205,鹏辉能源,52.61,不复权,正常交易,,,
2025-11-11,300438,52.38,55.22,57.45,52.36,69499943,3821859546.58,9.9492,0.0794,4.06,0.172,鹏辉能源,51.16,不复权,正常交易,,,
2025-11-12,300438,54.83,54.0,55.15,51.6,46134044,2476353510.28,6.4288,-0.0221,-1.22,0.1141,鹏辉能源,55.22,不复权,正常交易,,,
2025-11-13,300438,55.0,56.81,58.79,54.44,66543110,3777121191.69,8.0556,0.052,2.81,0.1646,鹏辉能源,54.0,不复权,正常交易,,,
2025-11-14,300438,55.0,53.91,56.05,53.89,38924300,2130309607.99,3.8021,-0.051,-2.9,0.0963,鹏辉能源,56.81,不复权,正常交易,,,
2025-11-17,300438,53.37,56.92,57.43,53.37,48481069,2694865702.15,7.5311,0.0558,3.01,0.12,鹏辉能源,53.91,不复权,正常交易,,,
2025-11-18,300438,56.62,52.18,56.8,51.88,46678561,2494575335.29,8.6437,-0.0833,-4.74,0.1155,鹏辉能源,56.92,不复权,正常交易,,,
2025-11-19,300438,52.14,52.4,53.75,51.78,29063876,1525034107.27,3.7754,0.0042,0.22,0.0719,鹏辉能源,52.18,不复权,正常交易,,,
2025-11-20,300438,52.55,50.1,52.93,49.94,31059666,1584382796.94,5.7061,-0.0439,-2.3,0.0768,鹏辉能源,52.4,不复权,正常交易,,,
2025-11-21,300438,47.62,47.17,49.5,47.0,30221797,1447647588.67,4.99,-0.0585,-2.93,0.0748,鹏辉能源,50.1,不复权,正常交易,,,
2025-11-24,300438,48.69,47.51,48.98,46.86,21672049,1034786143.92,4.4944,0.0072,0.34,0.0536,鹏辉能源,47.17,不复权,正常交易,,,
2025-11-25,300438,48.14,48.4,49.3,47.32,25904458,1253211720.98,4.1675,0.0187,0.89,0.0641,鹏辉能源,47.51,不复权,正常交易,,,
2025-11-26,300438,48.9,48.15,49.52,47.89,21645795,1050981348.18,3.3678,-0.0052,-0.25,0.0536,鹏辉能源,48.4,不复权,正常交易,,,
2025-11-27,300438,48.54,55.2,56.66,48.21,62576438,3361731246.16,17.5493,0.1464,7.05,0.1548,鹏辉能源,48.15,不复权,正常交易,,,
2025-11-28,300438,55.55,58.02,60.55,54.94,57192785,3316681008.27,10.163,0.0511,2.82,0.1415,鹏辉能源,55.2,不复权,正常交易,,,
2025-12-01,300438,58.14,57.85,59.88,57.36,36615099,2136202690.74,4.3433,-0.0029,-0.17,0.0906,鹏辉能源,58.02,不复权,正常交易,,,
2025-12-02,300438,57.37,54.96,57.86,54.6,33215228,1847747883.12,5.6353,-0.05,-2.89,0.0822,鹏辉能源,57.85,不复权,正常交易,,,
2025-12-03,300438,55.3,55.67,57.66,54.69,32086136,1800388527.35,5.4039,0.0129,0.71,0.0794,鹏辉能源,54.96,不复权,正常交易,,,
2025-12-04,300438,55.19,54.53,55.59,53.48,20688471,1124828780.7,3.7902,-0.0205,-1.14,0.0512,鹏辉能源,55.67,不复权,正常交易,,,
2025-12-05,300438,55.1,54.1,56.26,53.58,19714331,1072563944.0,4.9147,-0.0079,-0.43,0.0488,鹏辉能源,54.53,不复权,正常交易,,,
2025-12-08,300438,53.93,55.1,55.98,52.7,22322148,1215906179.45,6.0628,0.0185,1.0,0.0552,鹏辉能源,54.1,不复权,正常交易,,,
2025-12-09,300438,55.5,53.98,55.87,52.76,21126602,1138114257.4,5.6443,-0.0203,-1.12,0.0523,鹏辉能源,55.1,不复权,正常交易,,,
2025-12-10,300438,55.21,54.06,55.95,53.0,27906894,1515898029.55,5.465,0.0015,0.08,0.069,鹏辉能源,53.98,不复权,正常交易,,,
2025-12-11,300438,53.75,51.3,53.98,51.16,29526089,1547120898.86,5.2164,-0.0511,-2.76,0.0731,鹏辉能源,54.06,不复权,正常交易,,,
2025-12-12,300438,51.68,49.88,52.44,49.1,25257679,1266040769.75,6.5107,-0.0277,-1.42,0.0625,鹏辉能源,51.3,不复权,正常交易,,,
2025-12-15,300438,50.88,49.99,51.76,49.85,21116372,1069273656.05,3.8292,0.0022,0.11,0.0522,鹏辉能源,49.88,不复权,正常交易,,,
2025-12-16,300438,50.0,50.38,51.15,48.48,23707235,1184282891.78,5.3411,0.0078,0.39,0.0587,鹏辉能源,49.99,不复权,正常交易,,,
2025-12-17,300438,50.58,52.31,53.15,50.23,30704913,1596625561.57,5.796,0.0383,1.93,0.076,鹏辉能源,50.38,不复权,正常交易,,,
2025-12-18,300438,51.37,50.3,52.16,50.3,18032540,922381678.31,3.5557,-0.0384,-2.01,0.0446,鹏辉能源,52.31,不复权,正常交易,,,
2025-12-19,300438,50.95,51.53,52.93,50.94,21641311,1119128931.04,3.9563,0.0245,1.23,0.0535,鹏辉能源,50.3,不复权,正常交易,,,
2025-12-22,300438,53.0,50.76,53.5,50.71,20517647,1054745459.19,5.4143,-0.0149,-0.77,0.0508,鹏辉能源,51.53,不复权,正常交易,,,
2025-12-23,300438,51.3,55.13,56.94,51.03,43230612,2356748392.09,11.643,0.0861,4.37,0.107,鹏辉能源,50.76,不复权,正常交易,,,
2025-12-24,300438,56.33,57.3,58.23,55.62,32583175,1864019234.96,4.7343,0.0394,2.17,0.0806,鹏辉能源,55.13,不复权,正常交易,,,
2025-12-25,300438,56.71,57.55,57.89,55.06,19960168,1130099846.12,4.9389,0.0044,0.25,0.0494,鹏辉能源,57.3,不复权,正常交易,,,
2025-12-26,300438,58.71,57.69,59.03,56.02,32021091,1846071854.14,5.2302,0.0024,0.14,0.0792,鹏辉能源,57.55,不复权,正常交易,,,
2025-12-29,300438,56.6,55.73,57.48,55.2,22114183,1237343126.54,3.9522,-0.034,-1.96,0.0547,鹏辉能源,57.69,不复权,正常交易,,,
2025-12-30,300438,55.13,55.3,56.3,54.08,19614607,1083262628.11,3.9835,-0.0077,-0.43,0.0485,鹏辉能源,55.73,不复权,正常交易,,,
2025-12-31,300438,55.17,53.22,55.46,53.12,17900684,963338693.7,4.2315,-0.0376,-2.08,0.0443,鹏辉能源,55.3,不复权,正常交易,,,
2026-01-05,300438,53.4,53.82,54.15,52.38,19115123,1017365395.25,3.3258,0.0113,0.6,0.0473,鹏辉能源,53.22,不复权,正常交易,,,
2026-01-06,300438,53.86,53.05,54.15,51.81,25284459,1338152158.29,4.3478,-0.0143,-0.77,0.0626,鹏辉能源,53.82,不复权,正常交易,,,
2026-01-07,300438,53.47,52.45,55.52,52.05,28208643,1502756525.55,6.541,-0.0113,-0.6,0.0698,鹏辉能源,53.05,不复权,正常交易,,,
2026-01-08,300438,52.45,53.22,53.93,51.39,27896454,1475671163.47,4.8427,0.0147,0.77,0.069,鹏辉能源,52.45,不复权,正常交易,,,
2026-01-09,300438,52.54,53.42,54.4,51.8,22355313,1191218497.6,4.8854,0.0038,0.2,0.0553,鹏辉能源,53.22,不复权,正常交易,,,
2026-01-12,300438,51.97,52.18,54.5,51.4,31791389,1664260021.12,5.8031,-0.0232,-1.24,0.0787,鹏辉能源,53.42,不复权,正常交易,,,
2026-01-13,300438,52.58,50.7,53.31,49.72,28950709,1482027685.27,6.88,-0.0284,-1.48,0.0716,鹏辉能源,52.18,不复权,正常交易,,,
2026-01-14,300438,50.66,52.09,54.8,50.38,35590765,1874902900.05,8.7179,0.0274,1.39,0.0881,鹏辉能源,50.7,不复权,正常交易,,,
2026-01-15,300438,51.77,52.76,54.65,51.67,23389063,1245250193.3,5.7209,0.0129,0.67,0.0579,鹏辉能源,52.09,不复权,正常交易,,,
2026-01-16,300438,53.31,50.6,53.6,50.0,31971697,1639242887.87,6.8234,-0.0409,-2.16,0.0791,鹏辉能源,52.76,不复权,正常交易,,,
2026-01-19,300438,50.36,50.84,51.52,50.11,16014218,812905133.69,2.7866,0.0047,0.24,0.0396,鹏辉能源,50.6,不复权,正常交易,,,
2026-01-20,300438,51.07,46.1,51.33,45.8,44672518,2124733266.27,10.8773,-0.0932,-4.74,0.1105,鹏辉能源,50.84,不复权,正常交易,,,
2026-01-21,300438,45.6,45.98,46.65,45.53,25482685,1173598482.95,2.4295,-0.0026,-0.12,0.063,鹏辉能源,46.1,不复权,正常交易,,,
2026-01-22,300438,45.53,44.88,46.48,44.2,28720541,1291402294.65,4.9587,-0.0239,-1.1,0.0711,鹏辉能源,45.98,不复权,正常交易,,,
2026-01-23,300438,45.42,47.46,47.51,45.05,31916679,1484764414.17,5.4813,0.0575,2.58,0.079,鹏辉能源,44.88,不复权,正常交易,,,
2026-01-26,300438,51.68,49.25,54.0,49.12,65256342,3355718993.14,10.2823,0.0377,1.79,0.1615,鹏辉能源,47.46,不复权,正常交易,,,
2026-01-27,300438,50.7,46.92,50.7,45.76,39061129,1842415658.54,10.0305,-0.0473,-2.33,0.0966,鹏辉能源,49.25,不复权,正常交易,,,
2026-01-28,300438,46.5,45.45,46.68,45.26,26489029,1208383398.98,3.0264,-0.0313,-1.47,0.0655,鹏辉能源,46.92,不复权,正常交易,,,
2026-01-29,300438,46.0,43.89,46.04,43.61,25006137,1115136038.0,5.3465,-0.0343,-1.56,0.0619,鹏辉能源,45.45,不复权,正常交易,,,
2026-01-30,300438,43.73,45.18,45.98,42.84,32367424,1441816681.75,7.1542,0.0294,1.29,0.0801,鹏辉能源,43.89,不复权,正常交易,,,
2026-02-02,300438,46.44,46.0,48.18,45.94,37126023,1745190445.69,4.9579,0.0182,0.82,0.0919,鹏辉能源,45.18,不复权,正常交易,,,
2026-02-03,300438,46.26,46.75,47.47,45.66,23616669,1097016178.99,3.9348,0.0163,0.75,0.0584,鹏辉能源,46.0,不复权,正常交易,,,
2026-02-04,300438,46.1,47.0,47.34,45.5,20034952,927756481.4,3.9358,0.0053,0.25,0.0496,鹏辉能源,46.75,不复权,正常交易,,,
2026-02-05,300438,46.9,47.17,47.99,45.01,26701591,1245648400.81,6.3404,0.0036,0.17,0.0661,鹏辉能源,47.0,不复权,正常交易,,,
