日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,2991,71.14,72.51,73.75,69.15,992561,71970598.11,6.65,3.14,2.21,0.0,2991,70.3,不复权,正常交易,,,
2022-12-26,2991,72.52,71.51,73.81,71.12,633900,45330189.0,3.78,-1.38,-1.0,0.0,2991,72.51,不复权,正常交易,,,
2022-12-27,2991,71.51,74.28,75.08,70.86,659300,48972804.0,5.96,3.87,2.77,0.0,2991,71.51,不复权,正常交易,,,
2022-12-28,2991,73.96,73.61,74.49,71.67,992454,73054538.94,3.93,-0.9,-0.67,0.0,2991,74.28,不复权,正常交易,,,
2022-12-29,2991,74.0,76.25,76.55,72.5,861275,65672218.75,5.59,3.59,2.64,0.0,2991,73.61,不复权,正常交易,,,
2022-12-30,2991,76.25,76.29,76.86,73.69,836429,63811168.41,4.3,0.05,0.04,0.0,2991,76.25,不复权,正常交易,,,
2023-01-03,2991,76.18,74.04,78.11,73.7,989134,73235481.36,5.98,-2.95,-2.25,0.0,2991,76.29,不复权,正常交易,,,
2023-01-04,2991,73.5,74.33,75.17,73.02,563406,41877967.98,2.94,0.39,0.29,0.0,2991,74.04,不复权,正常交易,,,
2023-01-05,2991,74.34,74.88,76.89,73.54,777823,58243386.24,4.56,0.74,0.55,0.0,2991,74.33,不复权,正常交易,,,
2023-01-06,2991,74.79,73.45,74.79,72.46,843777,61975420.65,3.22,-1.91,-1.43,0.0,2991,74.88,不复权,正常交易,,,
2023-01-09,2991,73.81,74.2,76.3,73.81,528325,39201715.0,3.37,1.02,0.75,0.0,2991,73.45,不复权,正常交易,,,
2023-01-10,2991,73.96,73.0,73.96,72.5,552525,40334325.0,2.01,-1.62,-1.2,0.0,2991,74.2,不复权,正常交易,,,
2023-01-11,2991,72.7,72.71,73.7,72.51,325508,23667686.68,1.64,-0.4,-0.29,0.0,2991,73.0,不复权,正常交易,,,
2023-01-12,2991,72.98,70.94,72.98,70.5,684551,48562047.94,3.52,-2.43,-1.77,0.0,2991,72.71,不复权,正常交易,,,
2023-01-13,2991,71.49,72.61,72.8,71.17,571160,41471927.6,2.29,2.35,1.67,0.0,2991,70.94,不复权,正常交易,,,
2023-01-16,2991,72.61,77.57,79.18,72.61,1605400,124530878.0,9.05,6.83,4.96,0.0,2991,72.61,不复权,正常交易,,,
2023-01-17,2991,77.37,78.92,81.51,76.98,1207524,95297794.08,5.88,1.74,1.35,0.0,2991,77.57,不复权,正常交易,,,
2023-01-18,2991,78.78,78.0,80.6,77.94,577850,45072300.0,3.41,-1.17,-0.92,0.0,2991,78.92,不复权,正常交易,,,
2023-01-19,2991,78.49,77.5,78.49,76.98,385300,29860750.0,1.96,-0.64,-0.5,0.0,2991,78.0,不复权,正常交易,,,
2023-01-20,2991,76.94,76.87,79.1,76.72,516879,39732488.73,3.1,-0.81,-0.63,0.0,2991,77.5,不复权,正常交易,,,
2023-01-30,2991,78.23,78.58,79.18,76.16,803684,63153488.72,3.97,2.22,1.71,0.0,2991,76.87,不复权,正常交易,,,
2023-01-31,2991,78.58,82.87,86.36,76.61,1691280,140156373.6,12.73,5.46,4.29,0.0,2991,78.58,不复权,正常交易,,,
2023-02-01,2991,82.86,82.59,83.58,77.1,1371654,113284903.86,8.4,-0.34,-0.28,0.0,2991,82.87,不复权,正常交易,,,
2023-02-02,2991,82.6,84.79,85.97,81.74,959907,81390514.53,5.17,2.66,2.2,0.0,2991,82.59,不复权,正常交易,,,
2023-02-03,2991,84.8,84.9,86.49,82.4,918051,77942529.9,4.96,0.13,0.11,0.0,2991,84.79,不复权,正常交易,,,
2023-02-06,2991,84.99,85.61,87.3,84.0,866679,74196389.19,3.93,0.84,0.71,0.0,2991,84.9,不复权,正常交易,,,
2023-02-07,2991,85.84,84.51,88.88,83.87,817568,69092671.68,5.97,-1.28,-1.1,0.0,2991,85.61,不复权,正常交易,,,
2023-02-08,2991,84.5,84.08,86.6,83.63,592164,49789149.12,3.55,-0.51,-0.43,0.0,2991,84.51,不复权,正常交易,,,
2023-02-09,2991,83.25,83.57,85.35,83.0,468409,39144940.13,2.83,-0.61,-0.51,0.0,2991,84.08,不复权,正常交易,,,
2023-02-10,2991,83.57,85.63,85.86,83.48,531282,45493677.66,2.85,2.46,2.06,0.0,2991,83.57,不复权,正常交易,,,
2023-02-13,2991,85.56,84.46,87.2,84.27,539985,45607133.1,3.48,-1.37,-1.17,0.0,2991,85.63,不复权,正常交易,,,
2023-02-14,2991,84.45,85.0,85.51,83.5,437690,37203650.0,2.41,0.64,0.54,0.0,2991,84.46,不复权,正常交易,,,
2023-02-15,2991,83.6,84.8,86.9,83.6,486914,41290307.2,3.95,-0.24,-0.2,0.0,2991,85.0,不复权,正常交易,,,
2023-02-16,2991,84.81,86.42,89.2,84.27,824502,71253462.84,5.85,1.91,1.62,0.0,2991,84.8,不复权,正常交易,,,
2023-02-17,2991,86.77,90.39,90.77,86.02,1138677,102925014.03,5.52,4.59,3.97,0.0,2991,86.42,不复权,正常交易,,,
2023-02-20,2991,90.4,89.36,91.18,87.3,939961,83994914.96,4.44,-1.14,-1.03,0.0,2991,90.39,不复权,正常交易,,,
2023-02-21,2991,89.85,86.11,89.85,85.08,1231481,106042828.91,5.61,-3.64,-3.25,0.0,2991,89.36,不复权,正常交易,,,
2023-02-22,2991,85.8,89.39,91.94,85.49,909652,81313792.28,7.54,3.81,3.28,0.0,2991,86.11,不复权,正常交易,,,
2023-02-23,2991,89.11,86.68,89.68,85.25,857766,74351156.88,5.2,-3.03,-2.71,0.0,2991,89.39,不复权,正常交易,,,
2023-02-24,2991,86.19,88.02,88.39,86.19,419084,36887773.68,2.55,1.55,1.34,0.0,2991,86.68,不复权,正常交易,,,
2023-02-27,2991,88.03,90.42,91.61,85.98,842208,76152447.36,6.55,2.73,2.4,0.0,2991,88.02,不复权,正常交易,,,
2023-02-28,2991,90.42,90.2,91.44,88.55,524400,47300880.0,3.26,-0.24,-0.22,0.0,2991,90.42,不复权,正常交易,,,
2023-03-01,2991,90.05,89.8,90.84,87.79,664035,59630343.0,3.47,-0.44,-0.4,0.0,2991,90.2,不复权,正常交易,,,
2023-03-02,2991,90.19,91.2,92.49,90.0,655842,59812790.4,2.77,1.56,1.4,0.0,2991,89.8,不复权,正常交易,,,
2023-03-03,2991,91.15,88.5,93.16,88.2,903243,79937005.5,5.62,-2.96,-2.7,0.0,2991,91.2,不复权,正常交易,,,
2023-03-06,2991,88.4,92.92,93.55,87.49,1263398,117394942.16,6.93,4.99,4.42,0.0,2991,88.5,不复权,正常交易,,,
2023-03-07,2991,92.42,89.79,92.68,89.0,1035595,92986075.05,4.13,-3.37,-3.13,0.0,2991,92.92,不复权,正常交易,,,
2023-03-08,2991,89.82,90.58,91.4,88.53,440751,39923225.58,3.24,0.88,0.79,0.0,2991,89.79,不复权,正常交易,,,
2023-03-09,2991,90.78,92.23,93.0,89.58,580462,53536010.26,3.82,1.82,1.65,0.0,2991,90.58,不复权,正常交易,,,
2023-03-10,2991,92.35,92.43,94.34,90.7,677400,62612082.0,4.01,0.22,0.2,0.0,2991,92.23,不复权,正常交易,,,
2023-03-13,2991,92.98,94.25,95.48,92.04,737959,69552635.75,3.74,1.97,1.82,0.0,2991,92.43,不复权,正常交易,,,
2023-03-14,2991,95.01,93.3,95.01,92.15,528786,49335733.8,3.1,-1.01,-0.95,0.0,2991,94.25,不复权,正常交易,,,
2023-03-15,2991,94.0,92.38,94.0,90.5,520623,48095152.74,3.87,-0.99,-0.92,0.0,2991,93.3,不复权,正常交易,,,
2023-03-16,2991,92.3,92.58,93.13,90.88,594796,55066213.68,2.48,0.22,0.2,0.0,2991,92.38,不复权,正常交易,,,
2023-03-17,2991,93.0,90.85,93.15,89.35,630414,57273111.9,4.25,-1.87,-1.73,0.0,2991,92.58,不复权,正常交易,,,
2023-03-20,2991,91.21,85.19,91.21,81.77,2197381,187194887.39,11.54,-6.23,-5.66,0.0,2991,90.85,不复权,正常交易,,,
2023-03-21,2991,85.4,90.0,93.5,85.4,1705416,153487440.0,9.48,5.65,4.81,0.0,2991,85.19,不复权,正常交易,,,
2023-03-22,2991,89.56,89.77,93.88,89.28,854773,76732972.21,5.15,-0.26,-0.23,0.0,2991,90.0,不复权,正常交易,,,
2023-03-23,2991,88.69,85.58,90.0,84.28,1310781,112176637.98,6.79,-4.67,-4.19,0.0,2991,89.77,不复权,正常交易,,,
2023-03-24,2991,85.5,85.6,89.58,84.0,1303475,111577460.0,6.64,0.02,0.02,0.0,2991,85.58,不复权,正常交易,,,
2023-03-27,2991,85.98,84.7,85.98,82.8,988689,83741958.3,3.84,-1.05,-0.9,0.0,2991,85.6,不复权,正常交易,,,
2023-03-28,2991,85.26,87.13,88.49,84.07,746736,65063107.68,5.26,2.87,2.43,0.0,2991,84.7,不复权,正常交易,,,
2023-03-29,2991,87.69,87.35,89.48,86.77,730889,63843154.15,3.12,0.25,0.22,0.0,2991,87.13,不复权,正常交易,,,
2023-03-30,2991,87.37,89.6,89.89,86.19,811064,72671334.4,4.29,2.58,2.25,0.0,2991,87.35,不复权,正常交易,,,
2023-03-31,2991,89.9,92.09,92.7,89.41,633829,58369312.61,3.68,2.78,2.49,0.0,2991,89.6,不复权,正常交易,,,
2023-04-03,2991,91.97,90.51,93.0,88.4,828682,75004007.82,5.2,-1.72,-1.58,0.0,2991,92.09,不复权,正常交易,,,
2023-04-04,2991,90.49,89.39,90.65,87.56,626700,56020713.0,3.53,-1.24,-1.12,0.0,2991,90.51,不复权,正常交易,,,
2023-04-06,2991,89.3,87.2,90.02,86.3,504903,44027541.6,4.31,-2.45,-2.19,0.0,2991,89.39,不复权,正常交易,,,
2023-04-07,2991,87.87,86.0,88.5,84.65,565514,48634204.0,4.55,-1.38,-1.2,0.0,2991,87.2,不复权,正常交易,,,
2023-04-10,2991,86.01,85.0,86.1,84.0,664114,56449690.0,2.5,-1.16,-1.0,0.0,2991,86.0,不复权,正常交易,,,
2023-04-11,2991,84.2,84.33,85.9,83.4,690205,58204987.65,3.0,-0.79,-0.67,0.0,2991,85.0,不复权,正常交易,,,
2023-04-12,2991,84.29,82.42,84.29,80.92,1066502,87901094.84,4.16,-2.26,-1.91,0.0,2991,84.33,不复权,正常交易,,,
2023-04-13,2991,82.68,83.77,84.2,81.6,527300,44171921.0,3.19,1.64,1.35,0.0,2991,82.42,不复权,正常交易,,,
2023-04-14,2991,83.77,82.13,85.95,81.43,541815,44499265.95,5.55,-1.96,-1.64,0.0,2991,83.77,不复权,正常交易,,,
2023-04-17,2991,82.34,83.83,85.0,82.23,466600,39115078.0,3.37,2.07,1.7,0.0,2991,82.13,不复权,正常交易,,,
2023-04-18,2991,83.78,85.3,86.24,82.82,617523,52674711.9,4.13,1.75,1.47,0.0,2991,83.83,不复权,正常交易,,,
2023-04-19,2991,85.3,86.38,86.67,83.92,641474,55410524.12,3.28,1.27,1.08,0.0,2991,85.3,不复权,正常交易,,,
2023-04-20,2991,85.98,83.45,86.68,82.98,576588,48116268.6,4.46,-3.39,-2.93,0.0,2991,86.38,不复权,正常交易,,,
2023-04-21,2991,83.5,82.2,84.28,81.43,637116,52370935.2,3.5,-1.5,-1.25,0.0,2991,83.45,不复权,正常交易,,,
2023-04-24,2991,82.19,79.07,82.6,78.22,1284603,101573559.21,5.6,-3.81,-3.13,0.0,2991,82.2,不复权,正常交易,,,
2023-04-25,2991,79.69,82.63,83.0,79.69,829310,68525885.3,4.15,4.5,3.56,0.0,2991,79.07,不复权,正常交易,,,
2023-04-26,2991,81.25,83.67,84.21,81.25,856637,71674817.79,3.64,1.26,1.04,0.0,2991,82.63,不复权,正常交易,,,
2023-04-27,2991,84.93,87.32,88.84,82.0,1467452,128137908.64,8.34,4.36,3.65,0.0,2991,83.67,不复权,正常交易,,,
2023-04-28,2991,87.42,88.31,91.8,87.01,1186660,104793944.6,5.51,1.13,0.99,0.0,2991,87.32,不复权,正常交易,,,
2023-05-04,2991,87.85,90.16,91.8,87.4,1293204,116595272.64,5.03,2.09,1.85,0.0,2991,88.31,不复权,正常交易,,,
2023-05-05,2991,89.09,88.57,89.99,86.48,873521,77367754.97,4.06,-1.76,-1.59,0.0,2991,90.16,不复权,正常交易,,,
2023-05-08,2991,88.98,92.4,94.5,87.6,1428000,131947200.0,7.88,4.32,3.83,0.0,2991,88.57,不复权,正常交易,,,
2023-05-09,2991,92.0,90.96,92.36,88.68,752267,68426206.32,4.15,-1.56,-1.44,0.0,2991,92.4,不复权,正常交易,,,
2023-05-10,2991,90.96,91.9,92.5,88.7,522146,47985217.4,4.28,1.03,0.94,0.0,2991,90.96,不复权,正常交易,,,
2023-05-11,2991,91.91,89.63,94.3,89.3,500400,44850852.0,5.6,-2.47,-2.27,0.0,2991,91.9,不复权,正常交易,,,
2023-05-12,2991,90.7,88.11,92.5,87.9,618764,54519296.04,5.23,-1.7,-1.52,0.0,2991,89.63,不复权,正常交易,,,
2023-05-15,2991,88.0,88.45,89.15,86.5,478720,42342784.0,3.06,0.39,0.34,0.0,2991,88.11,不复权,正常交易,,,
2023-05-16,2991,89.0,86.98,89.16,86.0,371906,32348383.88,3.67,-1.66,-1.47,0.0,2991,88.45,不复权,正常交易,,,
2023-05-17,2991,86.91,88.2,88.44,86.5,488138,43053771.6,2.24,1.4,1.22,0.0,2991,86.98,不复权,正常交易,,,
2023-05-18,2991,88.2,85.56,89.0,85.0,418519,35808485.64,4.71,-2.99,-2.64,0.0,2991,88.2,不复权,正常交易,,,
2023-05-19,2991,85.17,87.97,91.0,84.33,835685,73515209.45,7.91,2.82,2.41,0.0,2991,85.56,不复权,正常交易,,,
2023-05-22,2991,88.46,89.98,91.44,87.3,779250,70116915.0,4.74,2.28,2.01,0.0,2991,87.97,不复权,正常交易,,,
2023-05-23,2991,90.2,90.0,91.38,89.94,331000,29790000.0,1.6,0.02,0.02,0.0,2991,89.98,不复权,正常交易,,,
2023-05-24,2991,89.97,90.55,91.0,87.99,481446,43594935.3,3.42,0.61,0.55,0.0,2991,90.0,不复权,正常交易,,,
2023-05-25,2991,90.55,87.62,91.0,87.03,369200,32349304.0,4.56,-3.24,-2.93,0.0,2991,90.55,不复权,正常交易,,,
2023-05-26,2991,86.9,86.45,87.54,85.6,281916,24371638.2,2.27,-1.34,-1.17,0.0,2991,87.62,不复权,正常交易,,,
2023-05-29,2991,86.2,85.88,87.35,84.44,351182,30159510.16,3.45,-0.66,-0.57,0.0,2991,86.45,不复权,正常交易,,,
2023-05-30,2991,85.88,85.9,87.22,84.1,240538,20662214.2,3.71,0.02,0.02,0.0,2991,85.88,不复权,正常交易,,,
2023-05-31,2991,86.08,84.13,86.09,83.02,481143,40478560.59,3.7,-2.06,-1.77,0.0,2991,85.9,不复权,正常交易,,,
2023-06-01,2991,83.8,83.48,85.63,82.57,832800,69522144.0,3.71,-0.77,-0.65,0.0,2991,84.13,不复权,正常交易,,,
2023-06-02,2991,84.11,82.69,84.78,80.51,1010630,83568994.7,5.3,-0.95,-0.79,0.0,2991,83.48,不复权,正常交易,,,
2023-06-05,2991,82.28,81.21,83.02,80.82,358323,29099410.83,2.72,-1.79,-1.48,0.0,2991,82.69,不复权,正常交易,,,
2023-06-06,2991,82.0,80.81,83.02,80.58,362785,29316655.85,3.03,-0.49,-0.4,0.0,2991,81.21,不复权,正常交易,,,
2023-06-07,2991,81.11,80.46,81.48,79.69,233500,18787410.0,2.25,-0.43,-0.35,0.0,2991,80.81,不复权,正常交易,,,
2023-06-08,2991,80.39,79.34,81.21,79.09,285949,22687193.66,2.68,-1.39,-1.12,0.0,2991,80.46,不复权,正常交易,,,
2023-06-09,2991,80.14,78.0,80.37,77.89,611401,47689278.0,3.18,-1.69,-1.34,0.0,2991,79.34,不复权,正常交易,,,
2023-06-12,2991,78.42,79.95,80.7,76.18,944328,75499023.6,5.93,2.5,1.95,0.0,2991,78.0,不复权,正常交易,,,
2023-06-13,2991,79.9,77.84,80.34,77.23,622113,48425275.92,4.03,-2.64,-2.11,0.0,2991,79.95,不复权,正常交易,,,
2023-06-14,2991,78.15,77.1,78.8,75.97,1155307,89074169.7,3.73,-0.95,-0.74,0.0,2991,77.84,不复权,正常交易,,,
2023-06-15,2991,76.66,77.45,78.0,75.82,971184,75218200.8,2.88,0.45,0.35,0.0,2991,77.1,不复权,正常交易,,,
2023-06-16,2991,76.81,77.0,80.31,74.7,1319244,101581788.0,7.51,-0.58,-0.45,0.0,2991,77.45,不复权,正常交易,,,
2023-06-19,2991,77.02,78.16,79.23,76.06,1034326,80842920.16,4.17,1.51,1.16,0.0,2991,77.0,不复权,正常交易,,,
2023-06-20,2991,77.76,78.38,79.8,77.2,772977,60585937.26,3.37,0.28,0.22,0.0,2991,78.16,不复权,正常交易,,,
2023-06-21,2991,77.88,76.05,78.5,76.0,440200,33477210.0,3.29,-2.97,-2.33,0.0,2991,78.38,不复权,正常交易,,,
2023-06-26,2991,76.0,74.51,76.0,74.0,445598,33201506.98,2.7,-2.02,-1.54,0.0,2991,76.05,不复权,正常交易,,,
2023-06-27,2991,74.99,74.97,76.48,73.7,656600,49225302.0,3.77,0.62,0.46,0.0,2991,74.51,不复权,正常交易,,,
2023-06-28,2991,74.97,76.4,77.5,74.22,619900,47360360.0,4.42,1.91,1.43,0.0,2991,74.97,不复权,正常交易,,,
2023-06-29,2991,76.87,75.68,76.9,74.5,432800,32754304.0,3.22,-0.94,-0.72,0.0,2991,76.4,不复权,正常交易,,,
2023-06-30,2991,75.68,76.7,77.45,75.0,501970,38501099.0,3.27,1.35,1.02,0.0,2991,75.68,不复权,正常交易,,,
2023-07-03,2991,77.4,79.59,81.2,76.21,825900,65733381.0,6.55,3.77,2.89,0.0,2991,76.7,不复权,正常交易,,,
2023-07-04,2991,79.22,78.05,80.9,77.51,906337,70739602.85,4.37,-1.93,-1.54,0.0,2991,79.59,不复权,正常交易,,,
2023-07-05,2991,77.79,76.7,78.5,75.6,663617,50899423.9,3.84,-1.73,-1.35,0.0,2991,78.05,不复权,正常交易,,,
2023-07-06,2991,76.7,77.3,79.9,75.77,706147,54585163.1,5.45,0.78,0.6,0.0,2991,76.7,不复权,正常交易,,,
2023-07-07,2991,76.99,78.81,79.28,76.15,554100,43668621.0,4.11,1.95,1.51,0.0,2991,77.3,不复权,正常交易,,,
2023-07-10,2991,82.82,81.0,84.31,76.99,2343525,189825525.0,9.51,2.78,2.19,0.0,2991,78.81,不复权,正常交易,,,
2023-07-11,2991,80.3,78.64,82.85,78.2,1623319,127657806.16,5.95,-2.91,-2.36,0.0,2991,81.0,不复权,正常交易,,,
2023-07-12,2991,79.42,78.66,79.42,77.64,762055,59943246.3,2.29,0.03,0.02,0.0,2991,78.64,不复权,正常交易,,,
2023-07-13,2991,78.52,82.51,82.98,77.98,1033103,85241328.53,6.41,4.89,3.85,0.0,2991,78.66,不复权,正常交易,,,
2023-07-14,2991,81.1,78.26,82.2,77.86,982425,76884580.5,5.57,-5.15,-4.25,0.0,2991,82.51,不复权,正常交易,,,
2023-07-17,2991,78.28,76.45,78.3,76.3,499403,38179359.35,2.62,-2.31,-1.81,0.0,2991,78.26,不复权,正常交易,,,
2023-07-18,2991,76.33,76.29,77.07,75.33,584530,44593793.7,2.31,-0.21,-0.16,0.0,2991,76.45,不复权,正常交易,,,
2023-07-19,2991,76.28,78.48,78.62,76.01,777451,61014354.48,3.43,2.87,2.19,0.0,2991,76.29,不复权,正常交易,,,
2023-07-20,2991,78.64,78.43,79.72,77.77,383012,30039631.16,2.51,-0.06,-0.05,0.0,2991,78.48,不复权,正常交易,,,
2023-07-21,2991,78.03,79.3,80.53,77.31,480680,38117924.0,4.17,1.11,0.87,0.0,2991,78.43,不复权,正常交易,,,
2023-07-24,2991,79.31,76.3,79.31,76.07,514556,39260622.8,4.26,-3.78,-3.0,0.0,2991,79.3,不复权,正常交易,,,
2023-07-25,2991,77.4,76.41,78.0,75.68,425114,32482960.74,3.07,0.14,0.11,0.0,2991,76.3,不复权,正常交易,,,
2023-07-26,2991,76.41,76.38,78.16,75.9,658400,50288592.0,2.98,-0.04,-0.03,0.0,2991,76.41,不复权,正常交易,,,
2023-07-27,2991,76.4,76.86,77.51,76.13,373900,28737954.0,1.81,0.63,0.48,0.0,2991,76.38,不复权,正常交易,,,
2023-07-28,2991,76.48,79.28,79.9,76.15,625214,49566965.92,4.92,3.15,2.42,0.0,2991,76.86,不复权,正常交易,,,
2023-07-31,2991,79.85,81.71,83.5,79.06,1156053,94461090.63,5.62,3.07,2.43,0.0,2991,79.28,不复权,正常交易,,,
2023-08-01,2991,81.67,83.1,83.69,80.61,1026987,85342619.7,3.82,1.7,1.39,0.0,2991,81.71,不复权,正常交易,,,
2023-08-02,2991,83.05,82.73,85.0,81.8,1005666,83198748.18,3.91,-0.45,-0.37,0.0,2991,83.1,不复权,正常交易,,,
2023-08-03,2991,83.18,82.74,83.48,81.76,436450,36111873.0,2.1,0.01,0.01,0.0,2991,82.73,不复权,正常交易,,,
2023-08-04,2991,82.75,80.6,83.68,79.68,656178,52887946.8,5.02,-2.59,-2.14,0.0,2991,82.74,不复权,正常交易,,,
2023-08-07,2991,80.59,79.89,80.9,79.1,562286,44921028.54,2.28,-0.88,-0.71,0.0,2991,80.6,不复权,正常交易,,,
2023-08-08,2991,80.11,79.7,80.9,79.23,524529,41804961.3,2.11,-0.24,-0.19,0.0,2991,79.89,不复权,正常交易,,,
2023-08-09,2991,79.7,80.49,80.63,79.52,456389,36734750.61,1.4,0.99,0.79,0.0,2991,79.7,不复权,正常交易,,,
2023-08-10,2991,80.1,78.81,80.1,75.76,937895,73915504.95,5.73,-2.09,-1.68,0.0,2991,80.49,不复权,正常交易,,,
2023-08-11,2991,80.21,76.22,80.21,75.58,1135842,86573877.24,6.13,-3.29,-2.59,0.0,2991,78.81,不复权,正常交易,,,
2023-08-14,2991,76.22,75.49,77.0,75.0,872540,65868044.6,2.67,-0.96,-0.73,0.0,2991,76.22,不复权,正常交易,,,
2023-08-15,2991,76.1,73.74,76.89,73.01,732500,54014550.0,5.31,-2.32,-1.75,0.0,2991,75.49,不复权,正常交易,,,
2023-08-16,2991,73.72,73.85,74.53,72.85,678457,50104049.45,2.31,0.15,0.11,0.0,2991,73.74,不复权,正常交易,,,
2023-08-17,2991,73.5,74.19,74.32,72.55,412496,30603078.24,2.44,0.46,0.34,0.0,2991,73.85,不复权,正常交易,,,
2023-08-18,2991,74.24,72.0,74.64,72.0,400700,28850400.0,3.67,-2.95,-2.19,0.0,2991,74.19,不复权,正常交易,,,
2023-08-21,2991,71.84,71.86,73.22,71.26,509600,36619856.0,2.75,-0.19,-0.14,0.0,2991,72.0,不复权,正常交易,,,
2023-08-22,2991,72.17,71.11,72.52,70.28,525500,37368305.0,3.19,-1.04,-0.75,0.0,2991,71.86,不复权,正常交易,,,
2023-08-23,2991,71.05,69.63,71.47,69.33,688599,47947148.37,3.09,-2.08,-1.48,0.0,2991,71.11,不复权,正常交易,,,
2023-08-24,2991,69.64,69.87,70.5,69.0,622600,43501062.0,2.17,0.34,0.24,0.0,2991,69.63,不复权,正常交易,,,
2023-08-25,2991,69.82,68.29,70.08,67.5,872000,59548880.0,3.82,-2.26,-1.58,0.0,2991,69.87,不复权,正常交易,,,
2023-08-28,2991,71.07,68.71,71.89,68.6,840682,57763260.22,4.8,0.62,0.42,0.0,2991,68.29,不复权,正常交易,,,
2023-08-29,2991,67.3,70.8,70.86,67.3,680800,48200640.0,5.29,3.04,2.09,0.0,2991,68.71,不复权,正常交易,,,
2023-08-30,2991,69.89,72.04,73.45,69.89,659125,47483365.0,5.09,1.75,1.24,0.0,2991,70.8,不复权,正常交易,,,
2023-08-31,2991,72.12,72.73,73.56,71.13,435300,31659369.0,3.42,0.96,0.69,0.0,2991,72.04,不复权,正常交易,,,
2023-09-01,2991,72.72,74.5,74.8,72.01,794600,59197700.0,3.87,2.43,1.77,0.0,2991,72.73,不复权,正常交易,,,
2023-09-04,2991,74.5,74.14,75.96,73.5,529900,39286786.0,3.35,-0.48,-0.36,0.0,2991,74.5,不复权,正常交易,,,
2023-09-05,2991,74.15,74.65,75.24,73.55,409500,30569175.0,2.3,0.69,0.51,0.0,2991,74.14,不复权,正常交易,,,
2023-09-06,2991,74.6,74.72,75.1,73.95,371500,27758480.0,1.56,0.09,0.07,0.0,2991,74.65,不复权,正常交易,,,
2023-09-07,2991,74.6,73.99,75.28,73.86,432300,31985877.0,1.92,-0.98,-0.73,0.0,2991,74.72,不复权,正常交易,,,
2023-09-08,2991,73.99,73.05,74.16,72.51,274400,20044920.0,2.28,-1.27,-0.94,0.0,2991,73.99,不复权,正常交易,,,
2023-09-11,2991,73.55,74.37,74.7,72.13,621200,46198644.0,3.56,1.81,1.32,0.0,2991,73.05,不复权,正常交易,,,
2023-09-12,2991,74.38,71.86,74.99,71.5,705118,50669779.48,4.88,-3.38,-2.51,0.0,2991,74.37,不复权,正常交易,,,
2023-09-13,2991,72.39,69.93,72.8,69.2,683400,47790162.0,5.2,-2.69,-1.93,0.0,2991,71.86,不复权,正常交易,,,
2023-09-14,2991,69.99,69.52,70.03,69.06,440330,30611741.6,1.4,-0.59,-0.41,0.0,2991,69.93,不复权,正常交易,,,
2023-09-15,2991,69.99,68.45,70.05,68.0,484094,33136234.3,3.01,-1.54,-1.07,0.0,2991,69.52,不复权,正常交易,,,
2023-09-18,2991,68.45,70.06,70.65,67.96,572189,40087561.34,3.96,2.35,1.61,0.0,2991,68.45,不复权,正常交易,,,
2023-09-19,2991,70.07,70.5,72.14,69.83,509000,35884500.0,3.31,0.63,0.44,0.0,2991,70.06,不复权,正常交易,,,
2023-09-20,2991,70.2,69.41,70.99,69.41,361400,25084774.0,2.28,-1.55,-1.09,0.0,2991,70.5,不复权,正常交易,,,
2023-09-21,2991,69.68,68.5,70.45,68.39,338686,23199991.0,3.01,-1.31,-0.91,0.0,2991,69.41,不复权,正常交易,,,
2023-09-22,2991,68.57,69.82,70.3,68.05,394721,27559420.22,3.31,1.93,1.32,0.0,2991,68.5,不复权,正常交易,,,
2023-09-25,2991,69.75,69.46,69.76,68.25,476000,33062960.0,2.21,-0.52,-0.36,0.0,2991,69.82,不复权,正常交易,,,
2023-09-26,2991,69.95,68.26,69.95,68.18,444800,30362048.0,2.6,-1.73,-1.2,0.0,2991,69.46,不复权,正常交易,,,
2023-09-27,2991,68.44,70.82,70.99,68.15,663987,47023559.34,4.17,3.75,2.56,0.0,2991,68.26,不复权,正常交易,,,
2023-09-28,2991,71.26,70.24,71.66,69.66,426860,29982646.4,2.87,-0.82,-0.58,0.0,2991,70.82,不复权,正常交易,,,
2023-10-09,2991,70.24,70.28,70.85,68.73,536206,37684557.68,3.08,0.06,0.04,0.0,2991,70.24,不复权,正常交易,,,
2023-10-10,2991,70.29,67.63,70.3,67.49,624056,42204907.28,4.16,-3.77,-2.65,0.0,2991,70.28,不复权,正常交易,,,
2023-10-11,2991,67.48,66.69,68.16,66.43,735304,49037423.76,2.6,-1.39,-0.94,0.0,2991,67.63,不复权,正常交易,,,
2023-10-12,2991,66.68,64.78,67.31,63.48,1118935,72484609.3,6.03,-2.86,-1.91,0.0,2991,66.69,不复权,正常交易,,,
2023-10-13,2991,64.76,64.31,64.76,63.38,620600,39910786.0,2.18,-0.73,-0.47,0.0,2991,64.78,不复权,正常交易,,,
2023-10-16,2991,64.3,64.44,65.5,63.19,775945,50001895.8,3.66,0.2,0.13,0.0,2991,64.31,不复权,正常交易,,,
2023-10-17,2991,64.51,64.49,64.86,63.81,392393,25305424.57,1.65,0.08,0.05,0.0,2991,64.44,不复权,正常交易,,,
