日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,301307,35.98,32.9,36.17,32.78,231056,788808636.17,9.27,-10.06,-3.68,21.2,,,,,,,
2025-10-15,301307,33.24,33.36,33.63,32.4,141139,467047297.0,3.74,1.4,0.46,12.95,,,,,,,
2025-10-16,301307,32.73,32.08,33.0,32.0,105627,342286240.64,3.0,-3.84,-1.28,9.69,,,,,,,
2025-10-17,301307,32.19,30.64,32.45,30.61,89218,279241999.0,5.74,-4.49,-1.44,8.19,,,,,,,
2025-10-20,301307,31.15,30.46,31.41,30.14,63758,195718758.23,4.14,-0.59,-0.18,5.85,,,,,,,
2025-10-21,301307,30.52,30.57,30.79,30.1,54987,167594415.0,2.27,0.36,0.11,5.05,,,,,,,
2025-10-22,301307,30.39,30.61,30.79,30.18,51070,155872201.0,2.0,0.13,0.04,4.69,,,,,,,
2025-10-23,301307,30.5,31.94,32.08,29.86,98970,305847668.7,7.25,4.34,1.33,9.08,,,,,,,
2025-10-24,301307,31.84,33.55,34.13,31.39,155666,511819710.0,8.58,5.04,1.61,14.28,,,,,,,
2025-10-27,301307,33.66,32.91,34.14,32.86,85002,283938665.0,3.82,-1.91,-0.64,7.8,,,,,,,
2025-10-28,301307,32.91,32.92,33.29,32.43,56768,186321335.0,2.61,0.03,0.01,5.21,,,,,,,
2025-10-29,301307,32.92,33.14,33.54,32.45,51933,170830205.0,3.31,0.67,0.22,4.76,,,,,,,
2025-10-30,301307,32.81,32.47,33.3,32.37,54091,177082105.0,2.81,-2.02,-0.67,4.96,,,,,,,
2025-10-31,301307,32.38,33.3,34.27,32.32,73596,246419137.0,6.01,2.56,0.83,6.75,,,,,,,
2025-11-03,301307,33.2,33.12,33.58,32.71,41790,137722587.0,2.61,-0.54,-0.18,3.83,,,,,,,
2025-11-04,301307,33.1,31.79,33.26,31.49,59547,191117282.0,5.34,-4.02,-1.33,5.46,,,,,,,
2025-11-05,301307,31.24,32.27,33.11,31.24,5865128,190692317.52,5.8824,0.0151,0.48,0.0538,美利信,31.79,不复权,正常交易,,,
2025-11-06,301307,32.26,33.66,33.95,31.8,8054208,265891979.02,6.6625,0.0431,1.39,0.0739,美利信,32.27,不复权,正常交易,,,
2025-11-07,301307,33.67,33.88,34.76,33.08,9381385,319017755.06,4.9911,0.0065,0.22,0.0861,美利信,33.66,不复权,正常交易,,,
2025-11-10,301307,33.83,34.51,34.55,33.42,7860650,267582942.5,3.3353,0.0186,0.63,0.0721,美利信,33.88,不复权,正常交易,,,
2025-11-11,301307,34.58,34.98,35.2,34.53,9285899,324047220.95,1.9415,0.0136,0.47,0.0852,美利信,34.51,不复权,正常交易,,,
2025-11-12,301307,35.37,37.49,38.0,34.85,21070522,776799504.26,9.0051,0.0718,2.51,0.1933,美利信,34.98,不复权,正常交易,,,
2025-11-13,301307,37.9,39.05,39.11,36.77,16588614,630885764.35,6.2417,0.0416,1.56,0.1522,美利信,37.49,不复权,正常交易,,,
2025-11-14,301307,37.53,37.9,39.0,37.0,9904727,378911624.49,5.1216,-0.0294,-1.15,0.0909,美利信,39.05,不复权,正常交易,,,
2025-11-17,301307,37.91,40.11,40.99,37.91,17605970,701403000.67,8.1266,0.0583,2.21,0.1615,美利信,37.9,不复权,正常交易,,,
2025-11-18,301307,40.53,40.98,41.75,39.6,13523106,548886105.79,5.3603,0.0217,0.87,0.1241,美利信,40.11,不复权,正常交易,,,
2025-11-19,301307,42.84,39.87,42.9,38.0,13594994,541794894.68,11.9571,-0.0271,-1.11,0.1247,美利信,40.98,不复权,正常交易,,,
2025-11-20,301307,40.06,42.12,44.99,40.06,19480720,833340210.15,12.3652,0.0564,2.25,0.1787,美利信,39.87,不复权,正常交易,,,
2025-11-21,301307,42.59,42.1,43.38,40.2,16103346,669918339.41,7.5499,-0.0005,-0.02,0.1477,美利信,42.12,不复权,正常交易,,,
2025-11-24,301307,42.14,42.19,43.05,40.52,12916751,541139855.58,6.0095,0.0021,0.09,0.1185,美利信,42.1,不复权,正常交易,,,
2025-11-25,301307,43.0,44.75,45.88,43.0,15005601,664252180.56,6.8263,0.0607,2.56,0.1377,美利信,42.19,不复权,正常交易,,,
2025-11-26,301307,44.22,40.61,44.38,40.47,16296244,684422834.26,8.7374,-0.0925,-4.14,0.1495,美利信,44.75,不复权,正常交易,,,
2025-11-27,301307,40.5,35.86,41.55,35.0,25762780,962532068.27,16.129,-0.117,-4.75,0.2364,美利信,40.61,不复权,正常交易,,,
2025-11-28,301307,36.4,38.13,38.5,35.64,14553918,544340532.6,7.9755,0.0633,2.27,0.1335,美利信,35.86,不复权,正常交易,,,
2025-12-01,301307,38.55,39.6,40.75,38.17,11840292,470891874.39,6.7663,0.0386,1.47,0.1086,美利信,38.13,不复权,正常交易,,,
2025-12-02,301307,39.19,38.72,39.44,37.85,8956122,345685265.6,4.0152,-0.0222,-0.88,0.0822,美利信,39.6,不复权,正常交易,,,
2025-12-03,301307,39.48,38.37,39.59,37.8,5237029,200187126.12,4.6229,-0.009,-0.35,0.048,美利信,38.72,不复权,正常交易,,,
2025-12-04,301307,38.4,38.18,39.36,38.18,5834898,226289811.22,3.0753,-0.005,-0.19,0.0535,美利信,38.37,不复权,正常交易,,,
2025-12-05,301307,38.0,38.89,39.0,36.67,6950846,263692367.4,6.1027,0.0186,0.71,0.0638,美利信,38.18,不复权,正常交易,,,
2025-12-08,301307,39.5,39.52,40.12,38.48,9810534,387178781.23,4.217,0.0162,0.63,0.09,美利信,38.89,不复权,正常交易,,,
2025-12-09,301307,39.38,38.2,39.38,38.13,5661065,218344956.35,3.163,-0.0334,-1.32,0.0519,美利信,39.52,不复权,正常交易,,,
2025-12-10,301307,38.0,38.2,38.71,37.67,6698700,256041036.0,2.7225,0.0,0.0,0.0615,美利信,38.2,不复权,正常交易,,,
2025-12-11,301307,38.12,37.98,38.84,37.66,4716705,179505090.3,3.089,-0.0058,-0.22,0.0433,美利信,38.2,不复权,正常交易,,,
2025-12-12,301307,37.7,37.61,38.33,37.5,4454034,168724139.29,2.1854,-0.0097,-0.37,0.0409,美利信,37.98,不复权,正常交易,,,
2025-12-15,301307,37.48,36.77,37.73,36.46,4805300,177870025.0,3.3768,-0.0223,-0.84,0.0441,美利信,37.61,不复权,正常交易,,,
2025-12-16,301307,37.0,35.77,37.54,35.35,4689900,168831317.81,5.9559,-0.0272,-1.0,0.043,美利信,36.77,不复权,正常交易,,,
2025-12-17,301307,35.88,37.61,38.0,34.01,11105764,400138354.34,11.1546,0.0514,1.84,0.1019,美利信,35.77,不复权,正常交易,,,
2025-12-18,301307,37.02,37.2,38.7,37.02,7032985,266651451.7,4.4669,-0.0109,-0.41,0.0645,美利信,37.61,不复权,正常交易,,,
2025-12-19,301307,37.22,36.94,37.55,36.41,4861831,180469908.12,3.0645,-0.007,-0.26,0.0446,美利信,37.2,不复权,正常交易,,,
2025-12-22,301307,37.01,36.98,37.98,36.76,4750800,177374413.0,3.3027,0.0011,0.04,0.0436,美利信,36.94,不复权,正常交易,,,
2025-12-23,301307,36.76,36.5,37.3,36.2,3821055,139650868.5,2.9746,-0.013,-0.48,0.0351,美利信,36.98,不复权,正常交易,,,
2025-12-24,301307,36.68,37.31,37.68,36.16,5081440,187835479.0,4.1644,0.0222,0.81,0.0466,美利信,36.5,不复权,正常交易,,,
2025-12-25,301307,37.52,37.28,37.95,36.86,5010812,187352468.01,2.9215,-0.0008,-0.03,0.046,美利信,37.31,不复权,正常交易,,,
2025-12-26,301307,37.28,36.85,37.71,36.0,5360873,197130496.93,4.5869,-0.0115,-0.43,0.0492,美利信,37.28,不复权,正常交易,,,
2025-12-29,301307,37.06,36.44,38.39,36.17,11433129,423122806.44,6.0244,-0.0111,-0.41,0.1049,美利信,36.85,不复权,正常交易,,,
2025-12-30,301307,35.7,35.57,36.05,35.39,7317339,261000057.72,1.8112,-0.0239,-0.87,0.0671,美利信,36.44,不复权,正常交易,,,
2025-12-31,301307,35.9,34.58,35.95,34.42,5234100,182479370.0,4.3014,-0.0278,-0.99,0.048,美利信,35.57,不复权,正常交易,,,
2026-01-05,301307,34.68,35.1,35.55,34.4,5940990,207412327.8,3.3256,0.015,0.52,0.0545,美利信,34.58,不复权,正常交易,,,
2026-01-06,301307,34.88,34.28,35.18,34.05,6028765,208245456.45,3.2194,-0.0234,-0.82,0.0553,美利信,35.1,不复权,正常交易,,,
2026-01-07,301307,34.35,34.59,35.28,33.97,6175655,213603922.85,3.8215,0.009,0.31,0.0567,美利信,34.28,不复权,正常交易,,,
2026-01-08,301307,34.54,34.65,35.53,34.29,5943480,208108279.06,3.5849,0.0017,0.06,0.0545,美利信,34.59,不复权,正常交易,,,
2026-01-09,301307,34.65,35.18,35.5,34.46,6145227,215074622.13,3.0014,0.0153,0.53,0.0564,美利信,34.65,不复权,正常交易,,,
