日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,2492,7.25,7.92,7.92,7.25,138387,108181734.0,9.31,10.0,0.72,3.48,,,,,,,
2025-10-10,2492,8.1,8.49,8.71,8.01,757914,649172585.85,8.84,7.2,0.57,19.05,,,,,,,
2025-10-13,2492,7.9,8.25,8.37,7.9,416936,340682438.89,5.54,-2.83,-0.24,10.48,,,,,,,
2025-10-14,2492,8.36,8.05,8.41,8.0,227985,186214528.5,4.97,-2.42,-0.2,5.73,,,,,,,
2025-10-15,2492,8.19,8.15,8.26,8.03,152663,124209282.0,2.86,1.24,0.1,3.84,,,,,,,
2025-10-16,2492,8.17,7.88,8.19,7.77,178657,140933479.08,5.15,-3.31,-0.27,4.49,,,,,,,
2025-10-17,2492,7.88,7.69,7.95,7.69,110688,86264122.15,3.3,-2.41,-0.19,2.78,,,,,,,
2025-10-20,2492,7.75,7.73,7.88,7.67,88743,68935691.28,2.73,0.52,0.04,2.23,,,,,,,
2025-10-21,2492,7.69,7.89,7.9,7.63,91652,71592217.0,3.49,2.07,0.16,2.3,,,,,,,
2025-10-22,2492,7.86,7.79,7.89,7.76,59828,46629072.5,1.65,-1.27,-0.1,1.5,,,,,,,
2025-10-23,2492,7.79,7.69,7.8,7.55,81384,62366166.0,3.21,-1.28,-0.1,2.05,,,,,,,
2025-10-24,2492,7.7,7.66,7.75,7.61,67862,52107183.0,1.82,-0.39,-0.03,1.71,,,,,,,
2025-10-27,2492,7.7,7.71,7.81,7.6,98111,75534225.5,2.74,0.65,0.05,2.47,,,,,,,
2025-10-28,2492,7.7,7.89,7.92,7.63,98372,77023194.0,3.76,2.33,0.18,2.47,,,,,,,
2025-10-29,2492,7.92,7.94,8.0,7.72,91506,71906341.0,3.55,0.63,0.05,2.3,,,,,,,
2025-10-30,2492,7.86,8.02,8.09,7.81,118264,94159808.72,3.53,1.01,0.08,2.97,,,,,,,
2025-10-31,2492,8.02,8.5,8.51,7.96,17556474,146334033.98,6.8579,0.0598,0.48,0.0441,恒基达鑫,8.02,不复权,正常交易,,,
2025-11-03,2492,8.61,9.35,9.35,8.61,20155450,185438063.5,8.7059,0.1,0.85,0.0507,恒基达鑫,8.5,不复权,正常交易,,,
2025-11-04,2492,9.49,9.34,9.72,9.09,38424886,357679274.92,6.738,-0.0011,-0.01,0.0966,恒基达鑫,9.35,不复权,正常交易,,,
2025-11-05,2492,9.33,9.45,9.59,9.21,18261900,172280692.0,4.0685,0.0118,0.11,0.0459,恒基达鑫,9.34,不复权,正常交易,,,
2025-11-06,2492,9.43,9.43,9.45,9.13,13956386,130178210.74,3.3862,-0.0021,-0.02,0.0351,恒基达鑫,9.45,不复权,正常交易,,,
2025-11-07,2492,9.36,9.39,9.5,9.31,10914000,102523535.0,2.0148,-0.0042,-0.04,0.0274,恒基达鑫,9.43,不复权,正常交易,,,
2025-11-10,2492,9.4,9.49,9.65,9.26,14843550,140824552.0,4.1534,0.0106,0.1,0.0373,恒基达鑫,9.39,不复权,正常交易,,,
2025-11-11,2492,9.53,9.3,9.58,9.2,14997658,140465930.34,4.0042,-0.02,-0.19,0.0377,恒基达鑫,9.49,不复权,正常交易,,,
2025-11-12,2492,9.29,8.37,9.3,8.37,30568464,263593605.52,10.0,-0.1,-0.93,0.0768,恒基达鑫,9.3,不复权,正常交易,,,
2025-11-13,2492,8.45,8.31,8.45,8.13,20341557,168904473.26,3.8232,-0.0072,-0.06,0.0511,恒基达鑫,8.37,不复权,正常交易,,,
2025-11-14,2492,8.37,8.5,8.62,8.3,13546717,114945969.31,3.8508,0.0229,0.19,0.0341,恒基达鑫,8.31,不复权,正常交易,,,
2025-11-17,2492,8.5,8.8,9.09,8.41,19199583,169967083.43,8.0,0.0353,0.3,0.0483,恒基达鑫,8.5,不复权,正常交易,,,
2025-11-18,2492,8.78,8.7,8.81,8.53,10563600,91922285.0,3.1818,-0.0114,-0.1,0.0266,恒基达鑫,8.8,不复权,正常交易,,,
2025-11-19,2492,8.71,8.44,8.91,8.42,9498257,81556281.94,5.6322,-0.0299,-0.26,0.0239,恒基达鑫,8.7,不复权,正常交易,,,
2025-11-20,2492,8.45,8.15,8.5,8.09,11653853,95912728.36,4.8578,-0.0344,-0.29,0.0293,恒基达鑫,8.44,不复权,正常交易,,,
2025-11-21,2492,8.08,7.69,8.14,7.66,10600203,82940006.07,5.8896,-0.0564,-0.46,0.0266,恒基达鑫,8.15,不复权,正常交易,,,
2025-11-24,2492,7.77,7.51,7.85,7.42,8618650,65189958.0,5.5917,-0.0234,-0.18,0.0217,恒基达鑫,7.69,不复权,正常交易,,,
2025-11-25,2492,7.55,7.76,7.92,7.44,9045800,70324529.0,6.3915,0.0333,0.25,0.0227,恒基达鑫,7.51,不复权,正常交易,,,
2025-11-26,2492,7.76,7.68,7.83,7.64,6630950,51139820.0,2.4485,-0.0103,-0.08,0.0167,恒基达鑫,7.76,不复权,正常交易,,,
2025-11-27,2492,7.68,7.94,8.2,7.66,12633250,101120803.0,7.0312,0.0339,0.26,0.0318,恒基达鑫,7.68,不复权,正常交易,,,
2025-11-28,2492,7.94,8.02,8.11,7.87,9432200,75525308.0,3.0227,0.0101,0.08,0.0237,恒基达鑫,7.94,不复权,正常交易,,,
2025-12-01,2492,8.0,8.08,8.12,7.96,8899250,71500752.5,1.995,0.0075,0.06,0.0224,恒基达鑫,8.02,不复权,正常交易,,,
2025-12-02,2492,8.1,7.87,8.18,7.83,7626500,60340417.0,4.3317,-0.026,-0.21,0.0192,恒基达鑫,8.08,不复权,正常交易,,,
2025-12-03,2492,7.88,7.77,7.95,7.75,6625654,51844737.12,2.5413,-0.0127,-0.1,0.0167,恒基达鑫,7.87,不复权,正常交易,,,
2025-12-04,2492,7.77,7.59,7.9,7.56,6944400,53078081.0,4.3758,-0.0232,-0.18,0.0175,恒基达鑫,7.77,不复权,正常交易,,,
2025-12-05,2492,7.63,7.66,7.68,7.47,7106553,53772509.15,2.7668,0.0092,0.07,0.0179,恒基达鑫,7.59,不复权,正常交易,,,
2025-12-08,2492,7.7,8.43,8.43,7.62,29415646,240093914.78,10.5744,0.1005,0.77,0.0739,恒基达鑫,7.66,不复权,正常交易,,,
2025-12-09,2492,8.56,8.36,8.68,8.31,30321550,255938797.0,4.3891,-0.0083,-0.07,0.0762,恒基达鑫,8.43,不复权,正常交易,,,
2025-12-10,2492,8.41,8.37,8.46,8.25,13650400,113690064.5,2.512,0.0012,0.01,0.0343,恒基达鑫,8.36,不复权,正常交易,,,
2025-12-11,2492,8.42,8.1,8.44,8.05,13586046,111243093.84,4.6595,-0.0323,-0.27,0.0342,恒基达鑫,8.37,不复权,正常交易,,,
2025-12-12,2492,8.12,7.98,8.43,7.95,12396800,101235372.5,5.9259,-0.0148,-0.12,0.0312,恒基达鑫,8.1,不复权,正常交易,,,
2025-12-15,2492,8.0,7.95,8.1,7.85,7584300,60476633.0,3.1328,-0.0038,-0.03,0.0191,恒基达鑫,7.98,不复权,正常交易,,,
2025-12-16,2492,7.89,7.94,8.03,7.75,9366300,74063400.0,3.522,-0.0013,-0.01,0.0235,恒基达鑫,7.95,不复权,正常交易,,,
2025-12-17,2492,7.93,7.86,8.02,7.65,8479700,66478811.0,4.6599,-0.0101,-0.08,0.0213,恒基达鑫,7.94,不复权,正常交易,,,
2025-12-18,2492,7.83,7.9,8.02,7.79,7059000,55662980.5,2.9262,0.0051,0.04,0.0177,恒基达鑫,7.86,不复权,正常交易,,,
2025-12-19,2492,7.88,7.55,7.88,7.52,19003200,144771410.0,4.557,-0.0443,-0.35,0.0478,恒基达鑫,7.9,不复权,正常交易,,,
2025-12-22,2492,7.54,7.68,7.81,7.37,15520050,118196379.0,5.8278,0.0172,0.13,0.039,恒基达鑫,7.55,不复权,正常交易,,,
2025-12-23,2492,7.68,7.46,7.75,7.45,9863100,74577893.0,3.9062,-0.0286,-0.22,0.0248,恒基达鑫,7.68,不复权,正常交易,,,
2025-12-24,2492,7.5,7.66,7.76,7.34,11229100,84688963.0,5.63,0.0268,0.2,0.0282,恒基达鑫,7.46,不复权,正常交易,,,
2025-12-25,2492,7.7,7.99,8.39,7.67,18198553,146497880.88,9.3995,0.0431,0.33,0.0457,恒基达鑫,7.66,不复权,正常交易,,,
2025-12-26,2492,7.98,8.17,8.3,7.88,17213000,140392346.0,5.2566,0.0225,0.18,0.0433,恒基达鑫,7.99,不复权,正常交易,,,
2025-12-29,2492,8.17,8.09,8.22,7.89,11577950,93241603.97,4.0392,-0.0098,-0.08,0.0291,恒基达鑫,8.17,不复权,正常交易,,,
2025-12-30,2492,8.09,8.14,8.32,7.96,11410331,92494145.31,4.4499,0.0062,0.05,0.0287,恒基达鑫,8.09,不复权,正常交易,,,
2025-12-31,2492,8.16,8.74,8.8,8.16,28208930,243572880.7,7.8624,0.0737,0.6,0.0709,恒基达鑫,8.14,不复权,正常交易,,,
2026-01-05,2492,8.86,8.8,9.1,8.71,20089111,177834361.97,4.4622,0.0069,0.06,0.0505,恒基达鑫,8.74,不复权,正常交易,,,
2026-01-06,2492,8.79,8.78,9.09,8.71,13042669,115357833.19,4.3182,-0.0023,-0.02,0.0328,恒基达鑫,8.8,不复权,正常交易,,,
2026-01-07,2492,8.75,8.63,8.78,8.48,14336336,123106558.3,3.4169,-0.0171,-0.15,0.036,恒基达鑫,8.78,不复权,正常交易,,,
2026-01-08,2492,8.6,8.63,8.77,8.56,10631450,91953993.5,2.4334,0.0,0.0,0.0267,恒基达鑫,8.63,不复权,正常交易,,,
2026-01-09,2492,8.66,8.45,8.66,8.24,14997564,126289366.44,4.8667,-0.0209,-0.18,0.0377,恒基达鑫,8.63,不复权,正常交易,,,
2026-01-12,2492,8.47,8.25,8.51,8.16,15746003,129857363.19,4.142,-0.0237,-0.2,0.0396,恒基达鑫,8.45,不复权,正常交易,,,
2026-01-13,2492,8.25,8.11,8.33,8.05,13723703,112558251.18,3.3939,-0.017,-0.14,0.0345,恒基达鑫,8.25,不复权,正常交易,,,
2026-01-14,2492,8.09,8.0,8.14,7.85,15002236,120007535.56,3.5758,-0.0136,-0.11,0.0377,恒基达鑫,8.11,不复权,正常交易,,,
2026-01-15,2492,7.97,7.94,8.03,7.89,8068900,64124541.0,1.75,-0.0075,-0.06,0.0203,恒基达鑫,8.0,不复权,正常交易,,,
2026-01-16,2492,7.97,7.91,7.98,7.79,8804904,69357540.88,2.3929,-0.0038,-0.03,0.0221,恒基达鑫,7.94,不复权,正常交易,,,
2026-01-19,2492,7.96,7.95,8.18,7.85,9939302,78841642.56,4.1719,0.0051,0.04,0.025,恒基达鑫,7.91,不复权,正常交易,,,
2026-01-20,2492,7.91,7.84,7.96,7.74,8391250,65682783.0,2.7673,-0.0138,-0.11,0.0211,恒基达鑫,7.95,不复权,正常交易,,,
2026-01-21,2492,7.8,8.0,8.03,7.71,11015650,87220029.0,4.0816,0.0204,0.16,0.0277,恒基达鑫,7.84,不复权,正常交易,,,
2026-01-22,2492,8.01,8.21,8.25,7.95,14769500,120230913.0,3.75,0.0262,0.21,0.0371,恒基达鑫,8.0,不复权,正常交易,,,
2026-01-23,2492,8.28,9.03,9.03,8.28,18133436,159482010.93,9.1352,0.0999,0.82,0.0456,恒基达鑫,8.21,不复权,正常交易,,,
2026-01-26,2492,8.84,8.63,9.06,8.34,32480442,278817249.82,7.9734,-0.0443,-0.4,0.0816,恒基达鑫,9.03,不复权,正常交易,,,
2026-01-27,2492,8.38,9.14,9.15,8.35,41382287,368875926.86,9.27,0.0591,0.51,0.104,恒基达鑫,8.63,不复权,正常交易,,,
2026-01-28,2492,9.08,8.88,9.16,8.81,22880288,204488096.13,3.8293,-0.0284,-0.26,0.0575,恒基达鑫,9.14,不复权,正常交易,,,
2026-01-29,2492,8.88,9.13,9.44,8.85,26309229,241949324.76,6.6441,0.0282,0.25,0.0661,恒基达鑫,8.88,不复权,正常交易,,,
2026-01-30,002492,9.12,9.09,9.21,8.88,14231650,128571256.0,3.6145,-0.0044,-0.04,0.0358,恒基达鑫,9.13,不复权,正常交易,,,
2026-02-02,002492,9.02,8.82,9.36,8.82,11965578,107138729.4,5.9406,-0.0297,-0.27,0.0301,恒基达鑫,9.09,不复权,正常交易,,,
2026-02-03,002492,8.95,8.69,8.95,8.53,12087480,104662699.1,4.7619,-0.0147,-0.13,0.0304,恒基达鑫,8.82,不复权,正常交易,,,
2026-02-04,002492,8.71,8.6,8.75,8.54,7861230,67830554.7,2.4166,-0.0104,-0.09,0.0198,恒基达鑫,8.69,不复权,正常交易,,,
2026-02-05,002492,8.56,8.68,9.26,8.53,20663100,182840432.0,8.4884,0.0093,0.08,0.0519,恒基达鑫,8.6,不复权,正常交易,,,
