日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,600986,8.28,8.24,8.36,8.22,353877,292910763.0,1.71,0.86,0.07,2.38,,,,,,,
2025-10-09,600986,8.0,7.95,8.0,7.83,582347,461728724.0,2.06,-3.52,-0.29,3.92,,,,,,,
2025-10-10,600986,7.94,7.87,7.94,7.8,383452,301473620.0,1.76,-1.01,-0.08,2.58,,,,,,,
2025-10-13,600986,7.52,7.81,7.83,7.47,315461,243050684.0,4.57,-0.76,-0.06,2.12,,,,,,,
2025-10-14,600986,7.79,7.72,7.97,7.68,456440,357337595.0,3.71,-1.15,-0.09,3.07,,,,,,,
2025-10-15,600986,7.67,8.06,8.11,7.62,572059,453525072.0,6.35,4.4,0.34,3.85,,,,,,,
2025-10-16,600986,8.05,8.05,8.13,7.97,337399,271235168.0,1.99,-0.12,-0.01,2.27,,,,,,,
2025-10-17,600986,8.02,7.95,8.11,7.91,283877,226858999.0,2.48,-1.24,-0.1,1.91,,,,,,,
2025-10-20,600986,8.02,8.11,8.13,7.95,336825,271627018.0,2.26,2.01,0.16,2.26,,,,,,,
2025-10-21,600986,8.1,8.13,8.14,8.05,282037,228448279.0,1.11,0.25,0.02,1.9,,,,,,,
2025-10-22,600986,8.14,8.34,8.63,8.14,655272,549341912.0,6.03,2.58,0.21,4.41,,,,,,,
2025-10-23,600986,8.3,8.58,8.65,8.25,711847,605347790.0,4.8,2.88,0.24,4.79,,,,,,,
2025-10-24,600986,8.56,8.93,9.03,8.5,1074711,951685681.0,6.18,4.08,0.35,7.23,,,,,,,
2025-10-27,600986,9.0,8.73,9.01,8.71,727985,641085541.0,3.36,-2.24,-0.2,4.89,,,,,,,
2025-10-28,600986,8.7,8.61,8.75,8.58,397506,343771571.0,1.95,-1.37,-0.12,2.67,,,,,,,
2025-10-29,600986,8.58,8.61,8.66,8.51,332604,285223436.0,1.74,0.0,0.0,2.24,,,,,,,
2025-10-30,600986,8.6,8.43,8.62,8.39,359856,304914907.0,2.67,-2.09,-0.18,2.42,,,,,,,
2025-10-31,600986,8.39,8.72,8.78,8.38,617881,536388526.0,4.74,3.44,0.29,4.15,,,,,,,
2025-11-03,600986,8.76,8.96,8.99,8.71,72252643,641744119.73,3.211,0.0275,0.24,0.0486,浙文互联,8.72,不复权,正常交易,,,
2025-11-04,600986,8.87,8.98,9.01,8.76,51854543,460410690.52,2.7902,0.0022,0.02,0.0349,浙文互联,8.96,不复权,正常交易,,,
2025-11-05,600986,8.81,8.94,9.01,8.79,49345849,440057854.65,2.4499,-0.0045,-0.04,0.0332,浙文互联,8.98,不复权,正常交易,,,
2025-11-06,600986,8.85,8.97,9.0,8.82,36974224,329252535.32,2.0134,0.0034,0.03,0.0249,浙文互联,8.94,不复权,正常交易,,,
2025-11-07,600986,8.92,9.11,9.15,8.89,62216877,563481096.74,2.8986,0.0156,0.14,0.0418,浙文互联,8.97,不复权,正常交易,,,
2025-11-10,600986,9.15,9.24,9.6,9.04,84966747,789261737.23,6.1471,0.0143,0.13,0.0571,浙文互联,9.11,不复权,正常交易,,,
2025-11-11,600986,9.24,9.51,9.58,9.16,76655213,726572305.84,4.5455,0.0292,0.27,0.0515,浙文互联,9.24,不复权,正常交易,,,
2025-11-12,600986,9.57,9.44,9.75,9.33,62322463,589754229.92,4.4164,-0.0074,-0.07,0.0419,浙文互联,9.51,不复权,正常交易,,,
2025-11-13,600986,9.47,9.3,9.62,9.19,70949755,666411384.59,4.5551,-0.0148,-0.14,0.0477,浙文互联,9.44,不复权,正常交易,,,
2025-11-14,600986,9.24,9.08,9.38,9.07,45778256,421494115.71,3.3333,-0.0237,-0.22,0.0308,浙文互联,9.3,不复权,正常交易,,,
2025-11-17,600986,9.06,9.04,9.14,8.86,40888125,367826956.3,3.0837,-0.0044,-0.04,0.0275,浙文互联,9.08,不复权,正常交易,,,
2025-11-18,600986,9.03,9.25,9.46,8.97,61272509,563492326.19,5.4204,0.0232,0.21,0.0412,浙文互联,9.04,不复权,正常交易,,,
2025-11-19,600986,9.41,9.25,9.44,9.15,49099214,454697546.44,3.1351,0.0,0.0,0.033,浙文互联,9.25,不复权,正常交易,,,
2025-11-20,600986,9.26,9.16,9.31,9.1,34135688,313611028.42,2.2703,-0.0097,-0.09,0.0229,浙文互联,9.25,不复权,正常交易,,,
2025-11-21,600986,9.11,8.96,9.36,8.93,61429215,558587796.39,4.6943,-0.0218,-0.2,0.0413,浙文互联,9.16,不复权,正常交易,,,
2025-11-24,600986,9.14,9.54,9.67,9.08,109655816,1033894696.22,6.5848,0.0647,0.58,0.0737,浙文互联,8.96,不复权,正常交易,,,
2025-11-25,600986,9.5,9.85,10.38,9.45,155060013,1526695059.86,9.7484,0.0325,0.31,0.1043,浙文互联,9.54,不复权,正常交易,,,
2025-11-26,600986,9.72,9.99,10.05,9.68,112355410,1109540384.86,3.7563,0.0142,0.14,0.0755,浙文互联,9.85,不复权,正常交易,,,
2025-11-27,600986,9.94,9.76,9.97,9.74,74811758,733988192.74,2.3023,-0.023,-0.23,0.0503,浙文互联,9.99,不复权,正常交易,,,
2025-11-28,600986,9.74,9.61,9.8,9.48,58911877,564121267.74,3.2787,-0.0154,-0.15,0.0396,浙文互联,9.76,不复权,正常交易,,,
2025-12-01,600986,9.56,9.83,9.85,9.39,76448253,741089186.97,4.7867,0.0229,0.22,0.0514,浙文互联,9.61,不复权,正常交易,,,
2025-12-02,600986,9.84,9.7,9.86,9.63,40660999,394740744.34,2.3398,-0.0132,-0.13,0.0273,浙文互联,9.83,不复权,正常交易,,,
2025-12-03,600986,9.72,8.92,9.72,8.9,82355003,757183543.99,8.4536,-0.0804,-0.78,0.0554,浙文互联,9.7,不复权,正常交易,,,
2025-12-04,600986,8.9,8.75,8.97,8.34,82104697,709732904.98,7.0628,-0.0191,-0.17,0.0552,浙文互联,8.92,不复权,正常交易,,,
2025-12-05,600986,8.69,8.7,8.75,8.54,46785237,405076460.32,2.4,-0.0057,-0.05,0.0315,浙文互联,8.75,不复权,正常交易,,,
2025-12-08,600986,8.72,8.97,9.05,8.69,51397506,458908987.97,4.1379,0.031,0.27,0.0346,浙文互联,8.7,不复权,正常交易,,,
2025-12-09,600986,8.93,8.96,9.23,8.89,37079446,336373220.05,3.7904,-0.0011,-0.01,0.0249,浙文互联,8.97,不复权,正常交易,,,
2025-12-10,600986,8.99,8.84,9.16,8.78,32453949,288993956.48,4.2411,-0.0134,-0.12,0.0218,浙文互联,8.96,不复权,正常交易,,,
2025-12-11,600986,8.86,8.42,8.88,8.39,49325132,424730641.17,5.543,-0.0475,-0.42,0.0332,浙文互联,8.84,不复权,正常交易,,,
2025-12-12,600986,8.42,8.42,8.54,8.2,49481381,415612002.06,4.038,0.0,0.0,0.0333,浙文互联,8.42,不复权,正常交易,,,
2025-12-15,600986,8.39,7.99,8.41,7.98,59951300,487308268.21,5.1069,-0.0511,-0.43,0.0403,浙文互联,8.42,不复权,正常交易,,,
2025-12-16,600986,7.91,7.2,7.92,7.19,129757557,959491222.14,9.1364,-0.0989,-0.79,0.0872,浙文互联,7.99,不复权,正常交易,,,
2025-12-17,600986,7.2,7.26,7.3,7.05,56210016,402863955.52,3.4722,0.0083,0.06,0.0378,浙文互联,7.2,不复权,正常交易,,,
2025-12-18,600986,7.19,7.21,7.3,7.13,36563230,264207645.78,2.3416,-0.0069,-0.05,0.0246,浙文互联,7.26,不复权,正常交易,,,
2025-12-19,600986,7.22,7.36,7.4,7.22,34986608,256078030.88,2.4965,0.0208,0.15,0.0235,浙文互联,7.21,不复权,正常交易,,,
2025-12-22,600986,7.39,7.36,7.43,7.3,35265400,259909688.0,1.7663,0.0,0.0,0.0237,浙文互联,7.36,不复权,正常交易,,,
2025-12-23,600986,7.33,7.25,7.37,7.24,30543817,222747780.33,1.7663,-0.0149,-0.11,0.0205,浙文互联,7.36,不复权,正常交易,,,
2025-12-24,600986,7.23,7.44,7.47,7.22,40353782,298638999.13,3.4483,0.0262,0.19,0.0271,浙文互联,7.25,不复权,正常交易,,,
2025-12-25,600986,7.57,7.55,7.61,7.47,30140267,227150416.05,1.8817,0.0148,0.11,0.0203,浙文互联,7.44,不复权,正常交易,,,
2025-12-26,600986,7.53,7.52,7.62,7.49,31413980,237430169.2,1.7219,-0.004,-0.03,0.0211,浙文互联,7.55,不复权,正常交易,,,
2025-12-29,600986,7.52,7.46,7.56,7.42,28328426,211840086.67,1.8617,-0.008,-0.06,0.019,浙文互联,7.52,不复权,正常交易,,,
2025-12-30,600986,7.4,7.7,7.85,7.4,58603916,449978095.68,6.0322,0.0322,0.24,0.0394,浙文互联,7.46,不复权,正常交易,,,
2025-12-31,600986,7.7,7.82,7.95,7.66,54040159,423533455.3,3.7662,0.0156,0.12,0.0363,浙文互联,7.7,不复权,正常交易,,,
2026-01-05,600986,7.8,8.27,8.29,7.75,74893566,609819983.78,6.9054,0.0575,0.45,0.0504,浙文互联,7.82,不复权,正常交易,,,
2026-01-06,600986,8.29,8.21,8.47,8.19,64822967,537621298.65,3.3857,-0.0073,-0.06,0.0436,浙文互联,8.27,不复权,正常交易,,,
2026-01-07,600986,8.28,8.42,9.03,8.16,98919391,843039560.02,10.5968,0.0256,0.21,0.0665,浙文互联,8.21,不复权,正常交易,,,
2026-01-08,600986,8.52,8.87,9.21,8.29,152641558,1339966953.86,10.9264,0.0534,0.45,0.1026,浙文互联,8.42,不复权,正常交易,,,
2026-01-09,600986,8.8,9.76,9.76,8.71,237908805,2258318079.73,11.8377,0.1003,0.89,0.16,浙文互联,8.87,不复权,正常交易,,,
2026-01-12,600986,10.44,10.74,10.74,10.43,93116867,992651191.66,3.1762,0.1004,0.98,0.0626,浙文互联,9.76,不复权,正常交易,,,
2026-01-13,600986,11.81,11.26,11.81,11.05,247776436,2878748183.58,7.0764,0.0484,0.52,0.1666,浙文互联,10.74,不复权,正常交易,,,
2026-01-14,600986,11.82,12.39,12.39,11.63,204498345,2505153545.81,6.7496,0.1004,1.13,0.1375,浙文互联,11.26,不复权,正常交易,,,
2026-01-15,600986,12.0,11.15,12.0,11.15,147417822,1678226377.89,6.8604,-0.1001,-1.24,0.0991,浙文互联,12.39,不复权,正常交易,,,
2026-01-16,600986,10.04,10.04,10.04,10.04,39209500,393663380.0,0.0,-0.0996,-1.11,0.0264,浙文互联,11.15,不复权,正常交易,,,
2026-01-19,600986,9.53,9.06,9.7,9.04,331969363,3060113083.8,6.5737,-0.0976,-0.98,0.2232,浙文互联,10.04,不复权,正常交易,,,
2026-01-20,600986,9.97,9.97,9.97,9.81,171379356,1708167678.22,1.766,0.1004,0.91,0.1152,浙文互联,9.06,不复权,正常交易,,,
2026-01-21,600986,10.09,10.2,10.97,10.0,435582406,4541364255.09,9.7292,0.0231,0.23,0.2929,浙文互联,9.97,不复权,正常交易,,,
2026-01-22,600986,9.98,10.95,11.22,9.88,476870538,5183291348.64,13.1373,0.0735,0.75,0.3206,浙文互联,10.2,不复权,正常交易,,,
2026-01-23,600986,11.58,12.05,12.05,11.2,344367840,4044494045.73,7.7626,0.1005,1.1,0.2315,浙文互联,10.95,不复权,正常交易,,,
2026-01-26,600986,13.26,13.26,13.26,12.19,492689856,6367306194.4,8.8797,0.1004,1.21,0.3312,浙文互联,12.05,不复权,正常交易,,,
2026-01-27,600986,14.18,13.11,14.49,12.6,525673068,7071608351.18,14.2534,-0.0113,-0.15,0.3534,浙文互联,13.26,不复权,正常交易,,,
2026-01-28,600986,13.5,12.53,13.7,12.48,444619172,5811309766.91,9.3059,-0.0442,-0.58,0.2989,浙文互联,13.11,不复权,正常交易,,,
2026-01-29,600986,12.55,13.78,13.78,12.23,425789404,5710610709.18,12.3703,0.0998,1.25,0.2863,浙文互联,12.53,不复权,正常交易,,,
2026-01-30,600986,13.53,13.11,14.37,13.1,513419917,7008240042.26,9.2163,-0.0486,-0.67,0.3452,浙文互联,13.78,不复权,正常交易,,,
2026-02-02,600986,13.29,14.02,14.42,12.6,525559615,7310549626.89,13.8825,0.0694,0.91,0.3533,浙文互联,13.11,不复权,正常交易,,,
2026-02-03,600986,14.9,15.42,15.42,14.75,396563183,6083375339.01,4.7789,0.0999,1.4,0.2666,浙文互联,14.02,不复权,正常交易,,,
2026-02-04,600986,16.3,14.81,16.48,14.06,583272680,8936888958.15,15.6939,-0.0396,-0.61,0.3921,浙文互联,15.42,不复权,正常交易,,,
