日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,2817,10.03,9.92,10.33,9.77,13062064,129575674.88,5.73,-1.49,-0.15,0.0,2817,10.07,不复权,正常交易,,,
2022-12-22,2817,9.92,9.54,10.04,9.48,15371399,146643146.46,5.91,-3.83,-0.38,0.0,2817,9.92,不复权,正常交易,,,
2022-12-23,2817,9.58,9.49,9.76,9.36,10632662,100903962.38,4.27,-0.52,-0.05,0.0,2817,9.54,不复权,正常交易,,,
2022-12-26,2817,9.48,9.44,9.58,9.36,9274433,87550647.52,2.35,-0.53,-0.05,0.0,2817,9.49,不复权,正常交易,,,
2022-12-27,2817,9.39,9.16,9.42,8.99,13968254,127949206.64,4.78,-2.97,-0.28,0.0,2817,9.44,不复权,正常交易,,,
2022-12-28,2817,9.16,9.01,9.18,8.97,8428064,75936856.64,2.34,-1.64,-0.15,0.0,2817,9.16,不复权,正常交易,,,
2022-12-29,2817,9.01,9.12,9.22,8.94,9087152,82874826.24,3.13,1.22,0.11,0.0,2817,9.01,不复权,正常交易,,,
2022-12-30,2817,9.18,8.96,9.18,8.94,7551630,67662604.8,2.68,-1.75,-0.16,0.0,2817,9.12,不复权,正常交易,,,
2023-01-03,2817,8.92,9.17,9.19,8.9,7877582,72237426.94,3.26,2.34,0.21,0.0,2817,8.96,不复权,正常交易,,,
2023-01-04,2817,9.18,8.96,9.2,8.9,10897724,97643607.04,3.37,-2.29,-0.21,0.0,2817,9.17,不复权,正常交易,,,
2023-01-05,2817,8.96,8.95,9.02,8.85,6755635,60462933.25,1.92,-0.11,-0.01,0.0,2817,8.96,不复权,正常交易,,,
2023-01-06,2817,8.95,8.78,8.98,8.75,8177742,71800574.76,2.63,-1.9,-0.17,0.0,2817,8.95,不复权,正常交易,,,
2023-01-09,2817,8.81,8.85,8.93,8.79,5128041,45383162.85,1.59,0.8,0.07,0.0,2817,8.78,不复权,正常交易,,,
2023-01-10,2817,8.85,8.8,8.9,8.77,4069348,35810262.4,1.48,-0.56,-0.05,0.0,2817,8.85,不复权,正常交易,,,
2023-01-11,2817,8.88,8.78,8.95,8.77,7237326,63543722.28,2.05,-0.23,-0.02,0.0,2817,8.8,不复权,正常交易,,,
2023-01-12,2817,8.78,8.66,8.85,8.65,5795800,50191628.0,2.31,-1.37,-0.12,0.0,2817,8.78,不复权,正常交易,,,
2023-01-13,2817,8.72,8.74,8.82,8.66,4612120,40309928.8,1.85,0.92,0.08,0.0,2817,8.66,不复权,正常交易,,,
2023-01-16,2817,8.76,8.9,8.95,8.74,5878254,52316460.6,2.4,1.83,0.16,0.0,2817,8.74,不复权,正常交易,,,
2023-01-17,2817,8.92,8.79,8.93,8.75,4607500,40499925.0,2.06,-1.24,-0.11,0.0,2817,8.9,不复权,正常交易,,,
2023-01-18,2817,8.78,8.77,8.82,8.71,3656401,32066636.77,1.26,-0.23,-0.02,0.0,2817,8.79,不复权,正常交易,,,
2023-01-19,2817,8.78,8.83,8.9,8.73,4166008,36785850.64,1.95,0.68,0.06,0.0,2817,8.77,不复权,正常交易,,,
2023-01-20,2817,8.88,8.99,9.0,8.84,5843961,52537209.39,1.81,1.81,0.16,0.0,2817,8.83,不复权,正常交易,,,
2023-01-30,2817,9.02,9.12,9.21,9.01,7609960,69402835.2,2.22,1.45,0.13,0.0,2817,8.99,不复权,正常交易,,,
2023-01-31,2817,9.15,9.07,9.15,8.97,4990180,45260932.6,2.01,-0.55,-0.05,0.0,2817,9.12,不复权,正常交易,,,
2023-02-01,2817,9.1,9.16,9.19,9.04,7226578,66195454.48,1.66,0.99,0.09,0.0,2817,9.07,不复权,正常交易,,,
2023-02-02,2817,9.18,9.29,9.31,9.13,6922696,64311845.84,1.97,1.42,0.13,0.0,2817,9.16,不复权,正常交易,,,
2023-02-03,2817,9.3,9.26,9.37,9.16,6262760,57993157.6,2.29,-0.32,-0.03,0.0,2817,9.29,不复权,正常交易,,,
2023-02-06,2817,9.19,9.16,9.33,9.15,4761890,43618912.4,1.97,-1.08,-0.1,0.0,2817,9.26,不复权,正常交易,,,
2023-02-07,2817,9.19,9.17,9.21,9.06,5249263,48135741.71,1.66,0.11,0.01,0.0,2817,9.16,不复权,正常交易,,,
2023-02-08,2817,9.18,9.13,9.19,9.11,3714845,33916534.85,0.88,-0.44,-0.04,0.0,2817,9.17,不复权,正常交易,,,
2023-02-09,2817,9.15,9.18,9.19,9.08,4236512,38891180.16,1.21,0.55,0.05,0.0,2817,9.13,不复权,正常交易,,,
2023-02-10,2817,9.2,9.14,9.25,9.1,4068663,37187579.82,1.65,-0.44,-0.04,0.0,2817,9.18,不复权,正常交易,,,
2023-02-13,2817,9.12,9.3,9.32,9.11,6931095,64459183.5,2.31,1.75,0.16,0.0,2817,9.14,不复权,正常交易,,,
2023-02-14,2817,9.3,9.38,9.42,9.28,6756316,63374244.08,1.51,0.86,0.08,0.0,2817,9.3,不复权,正常交易,,,
2023-02-15,2817,9.4,9.39,9.48,9.34,6176995,58001983.05,1.5,0.11,0.01,0.0,2817,9.38,不复权,正常交易,,,
2023-02-16,2817,9.39,9.24,9.55,9.12,8889275,82136901.0,4.71,-1.6,-0.15,0.0,2817,9.39,不复权,正常交易,,,
2023-02-17,2817,9.24,9.38,9.45,9.21,9391972,88096697.36,2.61,1.52,0.14,0.0,2817,9.24,不复权,正常交易,,,
2023-02-20,2817,9.5,9.4,9.5,9.15,9448921,88819857.4,3.83,0.21,0.02,0.0,2817,9.38,不复权,正常交易,,,
2023-02-21,2817,9.39,9.44,9.52,9.36,7030434,66367296.96,1.71,0.43,0.04,0.0,2817,9.4,不复权,正常交易,,,
2023-02-22,2817,9.37,9.4,9.48,9.34,4982570,46836158.0,1.5,-0.42,-0.04,0.0,2817,9.44,不复权,正常交易,,,
2023-02-23,2817,9.38,9.29,9.42,9.26,4893417,45459843.93,1.73,-1.17,-0.11,0.0,2817,9.4,不复权,正常交易,,,
2023-02-24,2817,9.3,9.23,9.34,9.16,3788210,34965178.3,1.97,-0.65,-0.06,0.0,2817,9.29,不复权,正常交易,,,
2023-02-27,2817,9.2,9.03,9.25,9.0,5252272,47428016.16,2.78,-2.17,-0.2,0.0,2817,9.23,不复权,正常交易,,,
2023-02-28,2817,9.01,9.3,9.3,9.0,6098358,56714729.4,3.33,2.99,0.27,0.0,2817,9.03,不复权,正常交易,,,
2023-03-01,2817,9.36,9.41,9.44,9.21,7147496,67257937.36,2.5,1.18,0.11,0.0,2817,9.3,不复权,正常交易,,,
2023-03-02,2817,9.4,9.24,9.42,9.21,4683319,43273867.56,2.28,-1.81,-0.17,0.0,2817,9.41,不复权,正常交易,,,
2023-03-03,2817,9.24,9.2,9.29,9.16,3176552,29224278.4,1.42,-0.43,-0.04,0.0,2817,9.24,不复权,正常交易,,,
2023-03-06,2817,9.21,9.14,9.23,9.09,3541780,32371869.2,1.54,-0.65,-0.06,0.0,2817,9.2,不复权,正常交易,,,
2023-03-07,2817,9.15,8.92,9.2,8.91,5471621,48806859.32,3.25,-2.41,-0.22,0.0,2817,9.14,不复权,正常交易,,,
2023-03-08,2817,8.92,8.92,8.98,8.85,2842389,25354109.88,1.47,0.0,0.0,0.0,2817,8.92,不复权,正常交易,,,
2023-03-09,2817,8.95,9.0,9.08,8.93,3393812,30544308.0,1.68,0.9,0.08,0.0,2817,8.92,不复权,正常交易,,,
2023-03-10,2817,8.96,8.84,8.97,8.77,3747355,33126618.2,2.28,-1.78,-0.16,0.0,2817,9.0,不复权,正常交易,,,
2023-03-13,2817,8.85,8.77,8.86,8.73,2867578,25148659.06,1.49,-0.79,-0.07,0.0,2817,8.84,不复权,正常交易,,,
2023-03-14,2817,8.77,8.85,8.9,8.68,5543927,49063753.95,2.53,0.91,0.08,0.0,2817,8.77,不复权,正常交易,,,
2023-03-15,2817,8.88,8.88,9.02,8.86,3955243,35122557.84,1.81,0.34,0.03,0.0,2817,8.85,不复权,正常交易,,,
2023-03-16,2817,8.88,8.81,8.99,8.77,3427400,30195394.0,2.51,-0.79,-0.07,0.0,2817,8.88,不复权,正常交易,,,
2023-03-17,2817,8.88,8.73,8.88,8.71,4467486,39001152.78,1.95,-0.91,-0.08,0.0,2817,8.81,不复权,正常交易,,,
2023-03-20,2817,8.75,8.77,8.82,8.65,4394888,38543167.76,1.97,0.46,0.04,0.0,2817,8.73,不复权,正常交易,,,
2023-03-21,2817,8.81,8.98,8.99,8.77,5395192,48448824.16,2.51,2.39,0.21,0.0,2817,8.77,不复权,正常交易,,,
2023-03-22,2817,9.03,9.07,9.15,8.98,4161522,37745004.54,1.89,1.0,0.09,0.0,2817,8.98,不复权,正常交易,,,
2023-03-23,2817,9.07,8.96,9.1,8.91,3478598,31168238.08,2.13,-1.21,-0.11,0.0,2817,9.07,不复权,正常交易,,,
2023-03-24,2817,8.94,8.86,9.06,8.82,4308833,38176260.38,2.72,-1.12,-0.1,0.0,2817,8.96,不复权,正常交易,,,
2023-03-27,2817,8.84,8.72,8.84,8.66,4110752,35845757.44,2.08,-1.58,-0.14,0.0,2817,8.86,不复权,正常交易,,,
2023-03-28,2817,8.74,8.59,8.76,8.58,4815225,41362782.75,2.1,-1.49,-0.13,0.0,2817,8.72,不复权,正常交易,,,
2023-03-29,2817,8.59,8.4,8.68,8.38,5482684,46054545.6,3.58,-2.21,-0.19,0.0,2817,8.59,不复权,正常交易,,,
2023-03-30,2817,8.4,8.36,8.42,8.29,3375214,28216789.04,1.57,-0.48,-0.04,0.0,2817,8.4,不复权,正常交易,,,
2023-03-31,2817,8.36,8.46,8.51,8.36,3485644,29488548.24,1.79,1.2,0.1,0.0,2817,8.36,不复权,正常交易,,,
2023-04-03,2817,8.41,8.51,8.6,8.41,3950838,33621631.38,2.26,0.59,0.05,0.0,2817,8.46,不复权,正常交易,,,
2023-04-04,2817,8.48,8.45,8.54,8.42,3236590,27349185.5,1.43,-0.71,-0.06,0.0,2817,8.51,不复权,正常交易,,,
2023-04-06,2817,8.44,8.57,8.6,8.4,3473970,29771922.9,2.38,1.42,0.12,0.0,2817,8.45,不复权,正常交易,,,
2023-04-07,2817,8.53,8.6,8.63,8.53,2719334,23386272.4,1.17,0.35,0.03,0.0,2817,8.57,不复权,正常交易,,,
2023-04-10,2817,8.63,8.3,8.63,8.26,6031884,50064637.2,4.48,-3.49,-0.3,0.0,2817,8.6,不复权,正常交易,,,
2023-04-11,2817,8.29,8.34,8.38,8.25,3122989,26045728.26,1.58,0.48,0.04,0.0,2817,8.3,不复权,正常交易,,,
2023-04-12,2817,8.34,8.4,8.52,8.32,3572611,30009932.4,2.4,0.72,0.06,0.0,2817,8.34,不复权,正常交易,,,
2023-04-13,2817,8.42,8.42,8.5,8.3,3215195,27071941.9,2.41,0.24,0.02,0.0,2817,8.4,不复权,正常交易,,,
2023-04-14,2817,8.68,8.82,9.25,8.66,19946796,175930740.72,6.81,4.75,0.4,0.0,2817,8.42,不复权,正常交易,,,
2023-04-17,2817,8.81,8.68,8.82,8.58,9624305,83538967.4,2.8,-1.59,-0.14,0.0,2817,8.82,不复权,正常交易,,,
2023-04-18,2817,8.66,8.67,8.86,8.61,5871665,50907335.55,2.9,-0.12,-0.01,0.0,2817,8.68,不复权,正常交易,,,
2023-04-19,2817,8.7,8.54,8.71,8.48,5272544,45027525.76,2.71,-1.5,-0.13,0.0,2817,8.67,不复权,正常交易,,,
2023-04-20,2817,8.54,8.58,8.65,8.48,4468446,38339266.68,2.0,0.47,0.04,0.0,2817,8.54,不复权,正常交易,,,
2023-04-21,2817,8.63,8.39,8.63,8.38,4642925,38954140.75,2.98,-2.21,-0.19,0.0,2817,8.58,不复权,正常交易,,,
2023-04-24,2817,8.4,8.46,8.55,8.38,4190669,35453059.74,2.03,0.83,0.07,0.0,2817,8.39,不复权,正常交易,,,
2023-04-25,2817,8.48,8.27,8.52,8.07,6691675,55340152.25,5.58,-2.25,-0.19,0.0,2817,8.46,不复权,正常交易,,,
2023-04-26,2817,8.21,8.39,8.44,8.21,4148523,34806107.97,2.8,1.45,0.12,0.0,2817,8.27,不复权,正常交易,,,
2023-04-27,2817,8.32,8.61,8.63,8.32,5537319,47676316.59,3.73,2.62,0.22,0.0,2817,8.39,不复权,正常交易,,,
2023-04-28,2817,8.6,8.64,8.69,8.51,5875289,50762496.96,2.12,0.35,0.03,0.0,2817,8.61,不复权,正常交易,,,
2023-05-04,2817,8.57,8.79,8.82,8.55,6974000,61301460.0,3.16,1.74,0.15,0.0,2817,8.64,不复权,正常交易,,,
2023-05-05,2817,8.82,8.69,8.84,8.64,3626910,31517847.9,2.31,-1.14,-0.1,0.0,2817,8.79,不复权,正常交易,,,
2023-05-08,2817,8.76,8.66,8.76,8.64,4156972,35999377.52,1.39,-0.35,-0.03,0.0,2817,8.69,不复权,正常交易,,,
2023-05-09,2817,8.67,8.55,8.67,8.51,3183383,27217924.65,1.88,-1.27,-0.11,0.0,2817,8.66,不复权,正常交易,,,
2023-05-10,2817,8.5,8.53,8.62,8.49,2532881,21605474.93,1.53,-0.23,-0.02,0.0,2817,8.55,不复权,正常交易,,,
2023-05-11,2817,8.57,8.52,8.59,8.49,2165329,18448603.08,1.18,-0.12,-0.01,0.0,2817,8.53,不复权,正常交易,,,
2023-05-12,2817,8.53,8.62,8.7,8.52,3471500,29924330.0,2.11,1.17,0.1,0.0,2817,8.52,不复权,正常交易,,,
2023-05-15,2817,8.59,8.73,8.83,8.49,6044637,52769681.01,4.0,1.28,0.11,0.0,2817,8.62,不复权,正常交易,,,
2023-05-16,2817,8.77,8.85,8.88,8.7,7112294,62943801.9,2.07,1.37,0.12,0.0,2817,8.73,不复权,正常交易,,,
2023-05-17,2817,8.81,8.88,8.89,8.76,3938734,34975957.92,1.48,0.34,0.03,0.0,2817,8.85,不复权,正常交易,,,
2023-05-18,2817,8.88,8.86,8.93,8.8,4151779,36784761.94,1.48,-0.23,-0.02,0.0,2817,8.88,不复权,正常交易,,,
2023-05-19,2817,8.88,8.88,8.9,8.76,3763500,33419880.0,1.6,0.23,0.02,0.0,2817,8.86,不复权,正常交易,,,
2023-05-22,2817,8.91,8.94,8.96,8.86,3161376,28262701.44,1.13,0.68,0.06,0.0,2817,8.88,不复权,正常交易,,,
2023-05-23,2817,8.93,8.98,9.08,8.91,5508389,49465333.22,1.91,0.45,0.04,0.0,2817,8.94,不复权,正常交易,,,
2023-05-24,2817,8.93,8.92,8.98,8.85,3897791,34768295.72,1.47,-0.67,-0.06,0.0,2817,8.98,不复权,正常交易,,,
2023-05-25,2817,8.9,8.87,8.97,8.77,3758873,33341203.51,2.28,-0.56,-0.05,0.0,2817,8.92,不复权,正常交易,,,
2023-05-26,2817,8.84,9.01,9.02,8.84,3621851,32632877.51,2.04,1.58,0.14,0.0,2817,8.87,不复权,正常交易,,,
2023-05-29,2817,9.08,8.95,9.09,8.92,3231881,28925334.95,1.91,-0.67,-0.06,0.0,2817,9.01,不复权,正常交易,,,
2023-05-30,2817,8.92,8.95,9.03,8.84,3313963,29659968.85,2.15,0.0,0.0,0.0,2817,8.95,不复权,正常交易,,,
2023-05-31,2817,8.99,8.98,9.0,8.88,2632508,23639921.84,1.35,0.34,0.03,0.0,2817,8.95,不复权,正常交易,,,
2023-06-01,2817,8.98,8.88,8.99,8.85,2955470,26244573.6,1.58,-1.11,-0.1,0.0,2817,8.98,不复权,正常交易,,,
2023-06-02,2817,8.88,8.83,8.95,8.81,3512222,31012920.26,1.59,-0.56,-0.05,0.0,2817,8.88,不复权,正常交易,,,
2023-06-05,2817,8.88,8.91,8.92,8.8,3365949,29990605.59,1.36,0.91,0.08,0.0,2817,8.83,不复权,正常交易,,,
2023-06-06,2817,8.97,8.74,8.97,8.71,3693267,32279153.58,2.99,-1.91,-0.17,0.0,2817,8.91,不复权,正常交易,,,
2023-06-07,2817,8.68,8.71,8.77,8.62,2245549,19558731.79,1.74,-0.34,-0.03,0.0,2817,8.74,不复权,正常交易,,,
2023-06-08,2817,8.68,8.65,8.75,8.64,3553817,30740517.05,1.27,-0.69,-0.06,0.0,2817,8.71,不复权,正常交易,,,
2023-06-09,2817,8.65,8.57,8.75,8.56,3450698,29572481.86,2.22,-0.92,-0.08,0.0,2817,8.65,不复权,正常交易,,,
2023-06-12,2817,8.57,8.63,8.66,8.47,3397582,29321132.66,2.24,0.7,0.06,0.0,2817,8.57,不复权,正常交易,,,
2023-06-13,2817,8.61,8.57,8.7,8.56,2334791,20009158.87,1.64,-0.7,-0.06,0.0,2817,8.63,不复权,正常交易,,,
2023-06-14,2817,8.58,8.54,8.59,8.52,2199566,18784293.64,0.82,-0.35,-0.03,0.0,2817,8.57,不复权,正常交易,,,
2023-06-15,2817,8.53,8.54,8.57,8.47,2884764,24635884.56,1.18,0.0,0.0,0.0,2817,8.54,不复权,正常交易,,,
2023-06-16,2817,8.56,8.65,8.75,8.48,4909039,42463187.35,3.18,1.29,0.11,0.0,2817,8.54,不复权,正常交易,,,
2023-06-19,2817,8.67,8.58,8.68,8.58,2951400,25323012.0,1.17,-0.81,-0.07,0.0,2817,8.65,不复权,正常交易,,,
2023-06-20,2817,8.58,8.55,8.65,8.55,2113075,18066791.25,1.17,-0.35,-0.03,0.0,2817,8.58,不复权,正常交易,,,
2023-06-21,2817,8.55,8.45,8.56,8.43,2949916,24926790.2,1.54,-1.17,-0.1,0.0,2817,8.55,不复权,正常交易,,,
2023-06-26,2817,8.41,8.41,8.45,8.32,2555190,21489147.9,1.56,-0.47,-0.04,0.0,2817,8.45,不复权,正常交易,,,
2023-06-27,2817,8.4,8.48,8.53,8.39,2459065,20852871.2,1.67,0.83,0.07,0.0,2817,8.41,不复权,正常交易,,,
2023-06-28,2817,8.46,8.53,8.53,8.36,2299200,19612176.0,2.03,0.59,0.05,0.0,2817,8.48,不复权,正常交易,,,
2023-06-29,2817,8.54,8.6,8.62,8.48,2917692,25092151.2,1.65,0.82,0.07,0.0,2817,8.53,不复权,正常交易,,,
2023-06-30,2817,8.54,8.68,8.71,8.54,3766311,32691579.48,1.99,0.93,0.08,0.0,2817,8.6,不复权,正常交易,,,
2023-07-03,2817,8.68,8.81,8.84,8.63,5036902,44375106.62,2.43,1.5,0.13,0.0,2817,8.68,不复权,正常交易,,,
2023-07-04,2817,8.8,8.75,8.84,8.65,3690664,32293310.0,2.2,-0.68,-0.06,0.0,2817,8.81,不复权,正常交易,,,
2023-07-05,2817,8.71,8.78,8.8,8.69,2805495,24632246.1,1.27,0.34,0.03,0.0,2817,8.75,不复权,正常交易,,,
2023-07-06,2817,8.78,8.69,8.78,8.67,1823105,15842782.45,1.27,-1.03,-0.09,0.0,2817,8.78,不复权,正常交易,,,
2023-07-07,2817,8.7,8.73,8.76,8.62,2118779,18496940.67,1.62,0.46,0.04,0.0,2817,8.69,不复权,正常交易,,,
2023-07-10,2817,8.73,8.73,8.77,8.67,1684981,14709884.13,1.15,0.0,0.0,0.0,2817,8.73,不复权,正常交易,,,
2023-07-11,2817,8.76,8.88,8.88,8.65,3171416,28162174.08,2.66,1.72,0.15,0.0,2817,8.73,不复权,正常交易,,,
2023-07-12,2817,8.92,8.76,8.94,8.75,1936197,16961085.72,2.17,-1.35,-0.12,0.0,2817,8.88,不复权,正常交易,,,
2023-07-13,2817,8.8,8.75,8.82,8.71,2440546,21354777.5,1.26,-0.11,-0.01,0.0,2817,8.76,不复权,正常交易,,,
2023-07-14,2817,8.77,8.7,8.77,8.69,2059110,17914257.0,0.92,-0.57,-0.05,0.0,2817,8.75,不复权,正常交易,,,
2023-07-17,2817,8.69,8.72,8.74,8.61,2250476,19624150.72,1.51,0.23,0.02,0.0,2817,8.7,不复权,正常交易,,,
2023-07-18,2817,8.71,8.69,8.75,8.65,2246954,19526030.26,1.16,-0.34,-0.03,0.0,2817,8.72,不复权,正常交易,,,
2023-07-19,2817,8.69,8.83,8.85,8.67,4234968,37394767.44,2.08,1.61,0.14,0.0,2817,8.69,不复权,正常交易,,,
2023-07-20,2817,8.85,8.75,8.91,8.73,2113905,18496668.75,2.06,-0.91,-0.08,0.0,2817,8.83,不复权,正常交易,,,
2023-07-21,2817,8.72,8.79,8.82,8.7,1861308,16360897.32,1.38,0.46,0.04,0.0,2817,8.75,不复权,正常交易,,,
2023-07-24,2817,8.79,8.88,8.89,8.72,3178134,28221829.92,1.95,1.02,0.09,0.0,2817,8.79,不复权,正常交易,,,
2023-07-25,2817,8.92,8.89,8.92,8.84,2502415,22246469.35,0.9,0.11,0.01,0.0,2817,8.88,不复权,正常交易,,,
2023-07-26,2817,8.89,8.85,8.9,8.82,2416564,21386591.4,0.91,-0.45,-0.04,0.0,2817,8.89,不复权,正常交易,,,
2023-07-27,2817,8.86,8.85,8.9,8.81,1876621,16608095.85,1.02,0.0,0.0,0.0,2817,8.85,不复权,正常交易,,,
2023-07-28,2817,8.81,8.91,8.91,8.78,2671440,23802530.4,1.48,0.68,0.06,0.0,2817,8.85,不复权,正常交易,,,
2023-07-31,2817,8.9,8.87,8.93,8.84,3277894,29074919.78,1.02,-0.45,-0.04,0.0,2817,8.91,不复权,正常交易,,,
2023-08-01,2817,8.86,8.87,8.89,8.82,2678046,23754268.02,0.79,0.0,0.0,0.0,2817,8.87,不复权,正常交易,,,
2023-08-02,2817,8.85,8.71,8.86,8.68,4351686,37903185.06,2.07,-1.8,-0.16,0.0,2817,8.87,不复权,正常交易,,,
2023-08-03,2817,8.71,8.81,8.83,8.71,2640785,23265315.85,1.38,1.15,0.1,0.0,2817,8.71,不复权,正常交易,,,
2023-08-04,2817,8.82,8.82,8.89,8.76,3388325,29885026.5,1.48,0.11,0.01,0.0,2817,8.81,不复权,正常交易,,,
2023-08-07,2817,8.78,8.64,8.79,8.58,4168162,36012919.68,2.45,-2.04,-0.18,0.0,2817,8.82,不复权,正常交易,,,
2023-08-08,2817,8.66,8.78,8.8,8.59,3779630,33185151.4,2.44,1.62,0.14,0.0,2817,8.64,不复权,正常交易,,,
2023-08-09,2817,8.75,8.85,8.92,8.7,4442911,39319762.35,2.53,0.8,0.07,0.0,2817,8.78,不复权,正常交易,,,
2023-08-10,2817,8.84,8.84,8.9,8.8,2314455,20459782.2,1.14,-0.11,-0.01,0.0,2817,8.85,不复权,正常交易,,,
2023-08-11,2817,8.85,8.8,8.95,8.78,5516566,48545780.8,1.94,-0.45,-0.04,0.0,2817,8.84,不复权,正常交易,,,
2023-08-14,2817,8.79,8.86,8.88,8.71,4158446,36843831.56,1.95,0.68,0.06,0.0,2817,8.8,不复权,正常交易,,,
2023-08-15,2817,8.85,9.02,9.06,8.8,9391431,84710707.62,2.95,1.81,0.16,0.0,2817,8.86,不复权,正常交易,,,
2023-08-16,2817,8.99,8.93,9.18,8.89,10934396,97644156.28,3.26,-1.0,-0.09,0.0,2817,9.02,不复权,正常交易,,,
2023-08-17,2817,8.92,9.1,9.16,8.8,11883543,108140241.3,4.09,1.9,0.17,0.0,2817,8.93,不复权,正常交易,,,
2023-08-18,2817,9.13,8.66,9.13,8.65,11676770,101120828.2,5.55,-4.84,-0.44,0.0,2817,9.1,不复权,正常交易,,,
2023-08-21,2817,8.63,8.32,8.63,8.21,8888996,73956446.72,5.12,-3.93,-0.34,0.0,2817,8.66,不复权,正常交易,,,
2023-08-22,2817,8.34,8.16,8.38,7.93,10329007,84284697.12,5.67,-1.92,-0.16,0.0,2817,8.32,不复权,正常交易,,,
2023-08-23,2817,8.2,8.08,8.23,8.05,3129036,25282610.88,2.24,-0.98,-0.08,0.0,2817,8.16,不复权,正常交易,,,
2023-08-24,2817,8.08,8.02,8.18,7.98,3404394,27303239.88,2.51,-0.74,-0.06,0.0,2817,8.08,不复权,正常交易,,,
2023-08-25,2817,8.02,7.96,8.14,7.93,4018185,31984752.6,2.65,-0.75,-0.06,0.0,2817,8.02,不复权,正常交易,,,
2023-08-28,2817,8.36,8.03,8.36,7.99,6895862,55373771.86,4.63,0.88,0.07,0.0,2817,7.96,不复权,正常交易,,,
2023-08-29,2817,8.03,8.2,8.2,8.0,3927428,32204909.6,2.5,2.12,0.17,0.0,2817,8.03,不复权,正常交易,,,
2023-08-30,2817,8.22,8.29,8.32,8.15,3670583,30429133.07,2.09,1.1,0.09,0.0,2817,8.2,不复权,正常交易,,,
2023-08-31,2817,8.31,8.43,8.46,8.24,5638798,47535067.14,2.67,1.69,0.14,0.0,2817,8.29,不复权,正常交易,,,
2023-09-01,2817,8.42,8.37,8.48,8.35,2513860,21041008.2,1.56,-0.71,-0.06,0.0,2817,8.43,不复权,正常交易,,,
2023-09-04,2817,8.38,8.43,8.47,8.34,3713080,31301264.4,1.56,0.72,0.06,0.0,2817,8.37,不复权,正常交易,,,
2023-09-05,2817,8.41,8.42,8.47,8.39,2591620,21821440.4,0.95,-0.12,-0.01,0.0,2817,8.43,不复权,正常交易,,,
2023-09-06,2817,8.44,8.41,8.47,8.35,2384573,20054258.93,1.44,-0.12,-0.01,0.0,2817,8.42,不复权,正常交易,,,
2023-09-07,2817,8.4,8.29,8.44,8.26,2562279,21241292.91,2.18,-1.43,-0.12,0.0,2817,8.41,不复权,正常交易,,,
2023-09-08,2817,8.28,8.26,8.34,8.25,1701037,14050565.62,1.09,-0.36,-0.03,0.0,2817,8.29,不复权,正常交易,,,
2023-09-11,2817,8.26,8.34,8.42,8.22,2682340,22370715.6,2.43,0.97,0.08,0.0,2817,8.26,不复权,正常交易,,,
2023-09-12,2817,8.43,8.4,8.46,8.34,2871890,24123876.0,1.44,0.72,0.06,0.0,2817,8.34,不复权,正常交易,,,
2023-09-13,2817,8.4,8.28,8.43,8.24,2069684,17136983.52,2.31,-1.43,-0.12,0.0,2817,8.4,不复权,正常交易,,,
2023-09-14,2817,8.28,8.26,8.33,8.2,1959217,16183132.42,1.59,-0.24,-0.02,0.0,2817,8.28,不复权,正常交易,,,
2023-09-15,2817,8.31,8.36,8.43,8.24,3694000,30881840.0,2.31,1.21,0.1,0.0,2817,8.26,不复权,正常交易,,,
2023-09-18,2817,8.36,8.44,8.45,8.33,2787300,23524812.0,1.44,0.96,0.08,0.0,2817,8.36,不复权,正常交易,,,
2023-09-19,2817,8.44,8.39,8.47,8.36,2251700,18891763.0,1.32,-0.59,-0.05,0.0,2817,8.44,不复权,正常交易,,,
2023-09-20,2817,8.42,8.38,8.45,8.36,1838133,15403554.54,1.08,-0.12,-0.01,0.0,2817,8.39,不复权,正常交易,,,
2023-09-21,2817,8.35,8.35,8.4,8.31,1931366,16126906.1,1.08,-0.36,-0.03,0.0,2817,8.38,不复权,正常交易,,,
2023-09-22,2817,8.34,8.38,8.4,8.26,2186224,18320557.12,1.69,0.36,0.03,0.0,2817,8.35,不复权,正常交易,,,
2023-09-25,2817,8.36,8.48,8.5,8.35,3456721,29312994.08,1.8,1.19,0.1,0.0,2817,8.38,不复权,正常交易,,,
2023-09-26,2817,8.45,8.39,8.47,8.37,2063967,17316683.13,1.19,-1.06,-0.09,0.0,2817,8.48,不复权,正常交易,,,
2023-09-27,2817,8.42,8.5,8.53,8.4,3843917,32673294.5,1.55,1.31,0.11,0.0,2817,8.39,不复权,正常交易,,,
2023-09-28,2817,8.5,8.52,8.55,8.45,2910489,24797366.28,1.18,0.24,0.02,0.0,2817,8.5,不复权,正常交易,,,
2023-10-09,2817,8.65,8.67,8.76,8.51,6766312,58663925.04,2.94,1.76,0.15,0.0,2817,8.52,不复权,正常交易,,,
2023-10-10,2817,8.7,8.54,8.7,8.51,4091162,34938523.48,2.23,-1.5,-0.13,0.0,2817,8.67,不复权,正常交易,,,
2023-10-11,2817,8.53,8.63,8.69,8.51,5232676,45157993.88,2.12,1.05,0.09,0.0,2817,8.54,不复权,正常交易,,,
