日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,2998,6.69,6.5,6.75,6.49,2625961,17068746.5,4.01,-2.69,-0.18,0.0,2998,6.68,不复权,正常交易,,,
2022-12-23,2998,6.49,6.49,6.56,6.44,2103411,13651137.39,1.86,-0.15,-0.01,0.0,2998,6.5,不复权,正常交易,,,
2022-12-26,2998,6.48,6.58,6.62,6.46,2529513,16644195.54,2.48,1.39,0.09,0.0,2998,6.49,不复权,正常交易,,,
2022-12-27,2998,6.57,6.66,6.72,6.57,3010713,20051348.58,2.28,1.22,0.08,0.0,2998,6.58,不复权,正常交易,,,
2022-12-28,2998,6.62,6.52,6.68,6.51,1675550,10924586.0,2.61,-2.1,-0.14,0.0,2998,6.66,不复权,正常交易,,,
2022-12-29,2998,6.51,6.43,6.54,6.43,1373676,8832736.68,1.71,-1.38,-0.09,0.0,2998,6.52,不复权,正常交易,,,
2022-12-30,2998,6.47,6.56,6.64,6.43,2560000,16793600.0,3.27,2.02,0.13,0.0,2998,6.43,不复权,正常交易,,,
2023-01-03,2998,6.57,6.72,6.75,6.57,2116213,14220951.36,2.74,2.44,0.16,0.0,2998,6.56,不复权,正常交易,,,
2023-01-04,2998,6.72,6.81,6.88,6.72,2651707,18058124.67,2.38,1.34,0.09,0.0,2998,6.72,不复权,正常交易,,,
2023-01-05,2998,6.8,6.73,6.8,6.69,2518800,16951524.0,1.64,-1.17,-0.08,0.0,2998,6.81,不复权,正常交易,,,
2023-01-06,2998,6.77,6.8,6.85,6.73,3101700,21091560.0,1.78,1.04,0.07,0.0,2998,6.73,不复权,正常交易,,,
2023-01-09,2998,6.83,6.86,6.9,6.8,4217300,28930678.0,1.47,0.88,0.06,0.0,2998,6.8,不复权,正常交易,,,
2023-01-10,2998,6.88,6.78,6.88,6.74,2714700,18405666.0,2.08,-1.17,-0.08,0.0,2998,6.86,不复权,正常交易,,,
2023-01-11,2998,6.85,6.63,6.85,6.61,2489100,16502733.0,3.63,-2.21,-0.15,0.0,2998,6.78,不复权,正常交易,,,
2023-01-12,2998,6.64,6.6,6.67,6.55,2054800,13561680.0,1.83,-0.45,-0.03,0.0,2998,6.63,不复权,正常交易,,,
2023-01-13,2998,6.64,6.58,6.66,6.53,2458158,16174679.64,1.99,-0.3,-0.02,0.0,2998,6.6,不复权,正常交易,,,
2023-01-16,2998,6.56,6.68,6.7,6.54,2381300,15907084.0,2.45,1.52,0.1,0.0,2998,6.58,不复权,正常交易,,,
2023-01-17,2998,6.68,6.65,6.7,6.59,2315000,15394750.0,1.67,-0.45,-0.03,0.0,2998,6.68,不复权,正常交易,,,
2023-01-18,2998,6.69,6.71,6.71,6.63,1959700,13149587.0,1.21,0.9,0.06,0.0,2998,6.65,不复权,正常交易,,,
2023-01-19,2998,6.71,6.88,6.89,6.68,3342600,22997088.0,3.14,2.53,0.17,0.0,2998,6.71,不复权,正常交易,,,
2023-01-20,2998,6.87,6.91,6.94,6.87,2310600,15966246.0,1.02,0.44,0.03,0.0,2998,6.88,不复权,正常交易,,,
2023-01-30,2998,6.95,7.04,7.06,6.95,3872350,27261344.0,1.58,1.88,0.13,0.0,2998,6.91,不复权,正常交易,,,
2023-01-31,2998,7.05,7.1,7.12,6.99,2384400,16929240.0,1.86,0.85,0.06,0.0,2998,7.04,不复权,正常交易,,,
2023-02-01,2998,7.13,7.3,7.32,7.05,5419150,39559795.0,3.83,2.82,0.2,0.0,2998,7.1,不复权,正常交易,,,
2023-02-02,2998,7.3,7.35,7.37,7.25,3566500,26213775.0,1.66,0.68,0.05,0.0,2998,7.3,不复权,正常交易,,,
2023-02-03,2998,7.38,7.29,7.38,7.2,2988900,21789081.0,2.5,-0.82,-0.06,0.0,2998,7.35,不复权,正常交易,,,
2023-02-06,2998,7.29,7.33,7.39,7.23,3850500,28224165.0,2.21,0.55,0.04,0.0,2998,7.29,不复权,正常交易,,,
2023-02-07,2998,7.34,7.33,7.38,7.25,1903800,13954854.0,1.79,0.0,0.0,0.0,2998,7.33,不复权,正常交易,,,
2023-02-08,2998,7.34,7.28,7.36,7.26,2096900,15265432.0,1.38,-0.68,-0.05,0.0,2998,7.33,不复权,正常交易,,,
2023-02-09,2998,7.27,7.42,7.46,7.26,4013300,29778686.0,2.75,1.92,0.14,0.0,2998,7.28,不复权,正常交易,,,
2023-02-10,2998,7.41,7.33,7.47,7.29,3082143,22592108.19,2.47,-1.21,-0.09,0.0,2998,7.42,不复权,正常交易,,,
2023-02-13,2998,7.36,7.39,7.43,7.34,2284800,16884672.0,1.23,0.82,0.06,0.0,2998,7.33,不复权,正常交易,,,
2023-02-14,2998,7.39,7.4,7.43,7.33,3072300,22735020.0,1.36,0.14,0.01,0.0,2998,7.39,不复权,正常交易,,,
2023-02-15,2998,7.43,7.35,7.45,7.31,2650300,19479705.0,1.92,-0.68,-0.05,0.0,2998,7.4,不复权,正常交易,,,
2023-02-16,2998,7.34,7.1,7.39,7.05,4162600,29554460.0,4.82,-3.4,-0.25,0.0,2998,7.35,不复权,正常交易,,,
2023-02-17,2998,7.1,7.16,7.25,7.1,3596596,25751627.36,2.11,0.85,0.06,0.0,2998,7.1,不复权,正常交易,,,
2023-02-20,2998,7.19,7.18,7.19,7.05,3050300,21901154.0,1.99,0.28,0.02,0.0,2998,7.16,不复权,正常交易,,,
2023-02-21,2998,7.22,7.14,7.24,7.1,2205800,15749412.0,1.97,-0.56,-0.04,0.0,2998,7.18,不复权,正常交易,,,
2023-02-22,2998,7.15,7.2,7.24,7.09,3067100,22083120.0,2.12,0.84,0.06,0.0,2998,7.14,不复权,正常交易,,,
2023-02-23,2998,7.19,7.18,7.25,7.14,1810200,12997236.0,1.54,-0.28,-0.02,0.0,2998,7.2,不复权,正常交易,,,
2023-02-24,2998,7.18,7.27,7.32,7.12,3160053,22973585.31,2.81,1.25,0.09,0.0,2998,7.18,不复权,正常交易,,,
2023-02-27,2998,7.25,7.14,7.29,7.12,2475000,17671500.0,2.39,-1.79,-0.13,0.0,2998,7.27,不复权,正常交易,,,
2023-02-28,2998,7.19,7.23,7.26,7.15,2346288,16963662.24,1.54,1.26,0.09,0.0,2998,7.14,不复权,正常交易,,,
2023-03-01,2998,7.24,7.26,7.27,7.16,2010388,14595416.88,1.54,0.41,0.03,0.0,2998,7.23,不复权,正常交易,,,
2023-03-02,2998,7.25,7.24,7.3,7.18,2204000,15956960.0,1.67,-0.28,-0.02,0.0,2998,7.26,不复权,正常交易,,,
2023-03-03,2998,7.24,7.22,7.25,7.15,1882400,13590928.0,1.4,-0.28,-0.02,0.0,2998,7.24,不复权,正常交易,,,
2023-03-06,2998,7.2,7.18,7.25,7.16,2011900,14445442.0,1.26,-0.55,-0.04,0.0,2998,7.22,不复权,正常交易,,,
2023-03-07,2998,7.23,7.02,7.24,7.02,2214558,15546197.16,3.13,-2.23,-0.16,0.0,2998,7.18,不复权,正常交易,,,
2023-03-08,2998,7.0,7.1,7.13,6.97,2858400,20294640.0,2.3,1.14,0.08,0.0,2998,7.02,不复权,正常交易,,,
2023-03-09,2998,7.13,7.12,7.15,7.06,2057100,14646552.0,1.27,0.28,0.02,0.0,2998,7.1,不复权,正常交易,,,
2023-03-10,2998,7.13,7.05,7.13,7.01,2511700,17707485.0,1.71,-0.98,-0.07,0.0,2998,7.12,不复权,正常交易,,,
2023-03-13,2998,7.0,6.96,7.05,6.91,2365400,16463184.0,2.03,-1.28,-0.09,0.0,2998,7.05,不复权,正常交易,,,
2023-03-14,2998,6.95,6.82,6.96,6.7,2396500,16344130.0,3.88,-2.01,-0.14,0.0,2998,6.96,不复权,正常交易,,,
2023-03-15,2998,6.91,7.01,7.04,6.87,2303800,16149638.0,2.47,2.79,0.19,0.0,2998,6.82,不复权,正常交易,,,
2023-03-16,2998,7.0,6.84,7.0,6.83,1614700,11044548.0,2.49,-2.43,-0.17,0.0,2998,7.01,不复权,正常交易,,,
2023-03-17,2998,6.92,6.87,7.0,6.85,1759900,12090513.0,2.19,0.44,0.03,0.0,2998,6.84,不复权,正常交易,,,
2023-03-20,2998,6.87,6.91,6.99,6.84,2757400,19053634.0,2.19,0.58,0.04,0.0,2998,6.87,不复权,正常交易,,,
2023-03-21,2998,6.92,7.06,7.06,6.88,2877600,20315856.0,2.62,2.17,0.15,0.0,2998,6.91,不复权,正常交易,,,
2023-03-22,2998,7.05,7.08,7.16,7.03,2392153,16936443.24,1.85,0.28,0.02,0.0,2998,7.06,不复权,正常交易,,,
2023-03-23,2998,7.06,7.12,7.17,7.04,2486053,17700697.36,1.85,0.56,0.04,0.0,2998,7.08,不复权,正常交易,,,
2023-03-24,2998,7.1,7.13,7.15,7.05,2425300,17292389.0,1.42,0.14,0.01,0.0,2998,7.12,不复权,正常交易,,,
2023-03-27,2998,7.16,7.12,7.19,7.04,2516300,17916056.0,2.13,-0.14,-0.01,0.0,2998,7.13,不复权,正常交易,,,
2023-03-28,2998,7.16,7.09,7.19,7.06,2167853,15370077.77,1.84,-0.42,-0.03,0.0,2998,7.12,不复权,正常交易,,,
2023-03-29,2998,7.05,6.99,7.09,6.95,2968000,20746320.0,2.01,-1.41,-0.1,0.0,2998,7.09,不复权,正常交易,,,
2023-03-30,2998,6.99,6.86,7.07,6.85,2782400,19087264.0,3.21,-1.86,-0.13,0.0,2998,6.99,不复权,正常交易,,,
2023-03-31,2998,6.87,6.88,6.95,6.8,2232900,15362352.0,2.21,0.29,0.02,0.0,2998,6.86,不复权,正常交易,,,
2023-04-03,2998,6.89,6.86,6.93,6.82,2438800,16730168.0,1.61,-0.29,-0.02,0.0,2998,6.88,不复权,正常交易,,,
2023-04-04,2998,6.89,6.67,6.92,6.64,3608375,24067861.25,4.22,-2.77,-0.19,0.0,2998,6.86,不复权,正常交易,,,
2023-04-06,2998,6.67,6.57,6.68,6.56,3763400,24725538.0,1.83,-1.5,-0.1,0.0,2998,6.67,不复权,正常交易,,,
2023-04-07,2998,6.59,6.57,6.61,6.53,3128139,20551873.23,1.23,0.0,0.0,0.0,2998,6.57,不复权,正常交易,,,
2023-04-10,2998,6.57,6.4,6.58,6.38,5577106,35693478.4,3.13,-2.59,-0.17,0.0,2998,6.57,不复权,正常交易,,,
2023-04-11,2998,6.42,6.35,6.43,6.27,5120216,32513371.6,2.55,-0.78,-0.05,0.0,2998,6.4,不复权,正常交易,,,
2023-04-12,2998,6.51,6.46,6.71,6.39,10646611,68777107.06,5.01,1.73,0.11,0.0,2998,6.35,不复权,正常交易,,,
2023-04-13,2998,6.51,6.52,6.6,6.41,6823700,44490524.0,2.96,0.93,0.06,0.0,2998,6.46,不复权,正常交易,,,
2023-04-14,2998,6.54,6.49,6.63,6.46,3766405,24443968.45,2.63,-0.46,-0.03,0.0,2998,6.52,不复权,正常交易,,,
2023-04-17,2998,6.49,6.54,6.57,6.45,3164400,20695176.0,1.86,0.77,0.05,0.0,2998,6.49,不复权,正常交易,,,
2023-04-18,2998,6.49,6.48,6.56,6.48,2333300,15119784.0,1.23,-0.92,-0.06,0.0,2998,6.54,不复权,正常交易,,,
2023-04-19,2998,6.5,6.5,6.51,6.46,2322200,15094300.0,0.77,0.31,0.02,0.0,2998,6.48,不复权,正常交易,,,
2023-04-20,2998,6.47,6.48,6.48,6.37,3188213,20659620.24,1.73,-0.31,-0.02,0.0,2998,6.5,不复权,正常交易,,,
2023-04-21,2998,6.46,6.29,6.51,6.28,3275100,20600379.0,3.66,-2.93,-0.19,0.0,2998,6.48,不复权,正常交易,,,
2023-04-24,2998,6.31,6.25,6.32,6.13,3161616,19760100.0,3.1,-0.64,-0.04,0.0,2998,6.29,不复权,正常交易,,,
2023-04-25,2998,6.28,6.2,6.41,6.1,4648247,28819131.4,5.08,-0.8,-0.05,0.0,2998,6.25,不复权,正常交易,,,
2023-04-26,2998,6.22,6.37,6.41,6.12,4091747,26064428.39,4.74,2.74,0.17,0.0,2998,6.2,不复权,正常交易,,,
2023-04-27,2998,6.38,6.41,6.47,6.29,3507237,22481389.17,2.86,0.63,0.04,0.0,2998,6.37,不复权,正常交易,,,
2023-04-28,2998,6.37,6.7,6.72,6.37,6185300,41441510.0,5.49,4.52,0.29,0.0,2998,6.41,不复权,正常交易,,,
2023-05-04,2998,6.69,6.83,6.88,6.65,5609200,38310836.0,3.46,1.94,0.13,0.0,2998,6.7,不复权,正常交易,,,
2023-05-05,2998,6.86,6.84,6.89,6.74,3300100,22572684.0,2.23,0.15,0.01,0.0,2998,6.83,不复权,正常交易,,,
2023-05-08,2998,6.88,6.81,6.88,6.78,3079878,20973969.18,1.47,-0.44,-0.03,0.0,2998,6.84,不复权,正常交易,,,
2023-05-09,2998,6.8,6.67,6.82,6.66,3189300,21272631.0,2.4,-2.06,-0.14,0.0,2998,6.81,不复权,正常交易,,,
2023-05-10,2998,6.68,6.73,6.76,6.66,1611600,10846068.0,1.5,0.9,0.06,0.0,2998,6.67,不复权,正常交易,,,
2023-05-11,2998,6.76,6.85,6.87,6.68,2636800,18062080.0,2.84,1.78,0.12,0.0,2998,6.73,不复权,正常交易,,,
2023-05-12,2998,6.83,6.8,6.87,6.76,2274100,15463880.0,1.63,-0.73,-0.05,0.0,2998,6.85,不复权,正常交易,,,
2023-05-15,2998,6.79,6.89,6.91,6.76,2269189,15634712.21,2.22,1.32,0.09,0.0,2998,6.8,不复权,正常交易,,,
2023-05-16,2998,6.89,6.93,6.97,6.83,2939100,20367963.0,2.05,0.58,0.04,0.0,2998,6.89,不复权,正常交易,,,
2023-05-17,2998,6.92,6.99,7.03,6.86,2883300,20154267.0,2.48,0.87,0.06,0.0,2998,6.93,不复权,正常交易,,,
2023-05-18,2998,7.0,7.0,7.03,6.95,2619600,18337200.0,1.15,0.14,0.01,0.0,2998,6.99,不复权,正常交易,,,
2023-05-19,2998,6.99,6.96,6.99,6.91,1904400,13254624.0,1.16,-0.57,-0.04,0.0,2998,7.0,不复权,正常交易,,,
2023-05-22,2998,6.96,7.01,7.06,6.91,2158200,15128982.0,2.17,0.72,0.05,0.0,2998,6.96,不复权,正常交易,,,
2023-05-23,2998,7.05,7.02,7.09,6.96,3259500,22881690.0,1.87,0.14,0.01,0.0,2998,7.01,不复权,正常交易,,,
2023-05-24,2998,6.97,6.97,7.03,6.95,2335258,16276748.26,1.15,-0.71,-0.05,0.0,2998,7.02,不复权,正常交易,,,
2023-05-25,2998,7.14,7.0,7.14,6.91,2998400,20988800.0,3.33,0.43,0.03,0.0,2998,6.97,不复权,正常交易,,,
2023-05-26,2998,7.0,6.97,7.0,6.9,2727500,19010675.0,1.45,-0.43,-0.03,0.0,2998,7.0,不复权,正常交易,,,
2023-05-29,2998,6.97,6.89,7.02,6.86,2289899,15777404.11,2.33,-1.15,-0.08,0.0,2998,6.97,不复权,正常交易,,,
2023-05-30,2998,6.91,6.96,6.98,6.86,2824753,19660280.88,1.75,1.02,0.07,0.0,2998,6.89,不复权,正常交易,,,
2023-05-31,2998,6.94,6.8,6.98,6.78,2702600,18377680.0,2.95,-2.3,-0.16,0.0,2998,6.96,不复权,正常交易,,,
2023-06-01,2998,6.82,6.82,6.9,6.79,2234200,15237244.0,1.62,0.29,0.02,0.0,2998,6.8,不复权,正常交易,,,
2023-06-02,2998,6.85,6.9,6.91,6.8,2123658,14653240.2,1.62,1.17,0.08,0.0,2998,6.82,不复权,正常交易,,,
2023-06-05,2998,6.88,6.98,7.0,6.88,2070857,14454581.86,1.74,1.16,0.08,0.0,2998,6.9,不复权,正常交易,,,
2023-06-06,2998,6.99,6.8,6.99,6.8,2536857,17250627.6,2.79,-2.58,-0.18,0.0,2998,6.98,不复权,正常交易,,,
2023-06-07,2998,6.86,6.87,6.9,6.8,2546600,17495142.0,1.47,1.03,0.07,0.0,2998,6.8,不复权,正常交易,,,
2023-06-08,2998,6.81,6.88,6.94,6.81,2038500,14024880.0,1.91,0.15,0.01,0.0,2998,6.87,不复权,正常交易,,,
2023-06-09,2998,6.85,6.82,6.87,6.75,2845700,19407674.0,1.78,-0.87,-0.06,0.0,2998,6.88,不复权,正常交易,,,
2023-06-12,2998,6.81,6.86,6.87,6.69,2181100,14962346.0,2.69,0.59,0.04,0.0,2998,6.82,不复权,正常交易,,,
2023-06-13,2998,6.81,6.93,6.95,6.79,2363100,16376283.0,2.36,1.02,0.07,0.0,2998,6.86,不复权,正常交易,,,
2023-06-14,2998,6.93,6.83,6.95,6.81,2708900,18501787.0,2.06,-1.44,-0.1,0.0,2998,6.93,不复权,正常交易,,,
2023-06-15,2998,6.87,6.85,6.89,6.76,3332500,22827625.0,1.92,0.29,0.02,0.0,2998,6.83,不复权,正常交易,,,
2023-06-16,2998,6.88,6.82,6.93,6.79,2789000,19020980.0,2.06,-0.44,-0.03,0.0,2998,6.85,不复权,正常交易,,,
2023-06-19,2998,6.81,6.75,6.88,6.74,2388900,16125075.0,2.08,-1.03,-0.07,0.0,2998,6.82,不复权,正常交易,,,
2023-06-20,2998,6.79,6.68,6.79,6.67,2052200,13708696.0,1.8,-1.04,-0.07,0.0,2998,6.75,不复权,正常交易,,,
2023-06-21,2998,6.74,6.61,6.74,6.56,2634280,17412590.8,2.74,-1.05,-0.07,0.0,2998,6.68,不复权,正常交易,,,
2023-06-26,2998,6.58,6.54,6.69,6.53,2425400,15862116.0,2.45,-1.06,-0.07,0.0,2998,6.61,不复权,正常交易,,,
2023-06-27,2998,6.54,6.8,6.84,6.54,2712500,18445000.0,4.59,3.98,0.26,0.0,2998,6.54,不复权,正常交易,,,
2023-06-28,2998,6.81,6.88,6.89,6.71,2217000,15252960.0,2.68,1.18,0.08,0.0,2998,6.8,不复权,正常交易,,,
2023-06-29,2998,6.88,6.94,6.98,6.8,2713700,18833078.0,2.65,0.87,0.06,0.0,2998,6.88,不复权,正常交易,,,
2023-06-30,2998,6.99,7.1,7.11,6.96,3462490,24583679.0,2.16,2.31,0.16,0.0,2998,6.94,不复权,正常交易,,,
2023-07-03,2998,7.1,7.13,7.18,7.08,3678000,26224140.0,1.41,0.42,0.03,0.0,2998,7.1,不复权,正常交易,,,
2023-07-04,2998,7.1,7.19,7.2,7.02,2575500,18517845.0,2.56,0.84,0.06,0.0,2998,7.13,不复权,正常交易,,,
2023-07-05,2998,7.2,7.14,7.21,7.11,2654800,18955272.0,1.41,-0.7,-0.05,0.0,2998,7.19,不复权,正常交易,,,
2023-07-06,2998,7.24,7.2,7.25,7.07,4178000,30081600.0,2.55,0.84,0.06,0.0,2998,7.14,不复权,正常交易,,,
2023-07-07,2998,7.21,7.2,7.32,7.14,4163800,29979360.0,2.52,0.0,0.0,0.0,2998,7.2,不复权,正常交易,,,
2023-07-10,2998,7.33,7.31,7.37,7.25,5066600,37036846.0,1.66,1.53,0.11,0.0,2998,7.2,不复权,正常交易,,,
2023-07-11,2998,7.33,7.57,7.61,7.32,10001613,75712210.41,3.96,3.56,0.26,0.0,2998,7.31,不复权,正常交易,,,
2023-07-12,2998,7.53,7.57,7.73,7.5,7867850,59559624.5,3.07,0.0,0.0,0.0,2998,7.57,不复权,正常交易,,,
2023-07-13,2998,7.49,7.6,7.66,7.49,6009500,45672200.0,2.27,0.4,0.03,0.0,2998,7.57,不复权,正常交易,,,
2023-07-14,2998,7.6,7.65,7.7,7.52,4866900,37231785.0,2.39,0.66,0.05,0.0,2998,7.6,不复权,正常交易,,,
2023-07-17,2998,7.55,7.72,7.74,7.5,5732000,44251040.0,3.2,0.92,0.07,0.0,2998,7.65,不复权,正常交易,,,
2023-07-18,2998,7.71,7.82,7.85,7.65,4520000,35346400.0,2.61,1.3,0.1,0.0,2998,7.72,不复权,正常交易,,,
2023-07-19,2998,7.76,7.91,7.94,7.75,4203553,33250104.23,2.45,1.15,0.09,0.0,2998,7.82,不复权,正常交易,,,
2023-07-20,2998,7.9,7.9,8.06,7.85,4505300,35591870.0,2.68,-0.13,-0.01,0.0,2998,7.91,不复权,正常交易,,,
2023-07-21,2998,7.87,7.84,7.94,7.8,4207033,32983138.72,1.79,-0.76,-0.06,0.0,2998,7.9,不复权,正常交易,,,
2023-07-24,2998,7.83,7.84,7.89,7.79,3259800,25556832.0,1.28,0.0,0.0,0.0,2998,7.84,不复权,正常交易,,,
2023-07-25,2998,7.82,7.91,7.97,7.81,3260200,25788182.0,2.05,0.89,0.07,0.0,2998,7.84,不复权,正常交易,,,
2023-07-26,2998,7.89,7.93,7.96,7.85,3534200,28026206.0,1.4,0.25,0.02,0.0,2998,7.91,不复权,正常交易,,,
2023-07-27,2998,7.94,7.89,8.02,7.84,3517700,27754653.0,2.3,-0.5,-0.04,0.0,2998,7.93,不复权,正常交易,,,
2023-07-28,2998,7.86,7.82,7.95,7.78,3986099,31171294.18,2.19,-0.89,-0.07,0.0,2998,7.89,不复权,正常交易,,,
2023-07-31,2998,7.83,7.74,7.89,7.7,5781800,44751132.0,2.47,-1.02,-0.08,0.0,2998,7.82,不复权,正常交易,,,
2023-08-01,2998,7.78,7.87,7.9,7.73,9020900,70994483.0,2.2,1.68,0.13,0.0,2998,7.74,不复权,正常交易,,,
2023-08-02,2998,7.87,7.9,8.04,7.81,5872100,46389590.0,2.94,0.38,0.03,0.0,2998,7.87,不复权,正常交易,,,
2023-08-03,2998,7.89,7.86,7.92,7.77,4905300,38555658.0,1.93,-0.51,-0.04,0.0,2998,7.9,不复权,正常交易,,,
2023-08-04,2998,7.86,7.77,7.92,7.75,3664200,28470834.0,2.19,-1.15,-0.09,0.0,2998,7.86,不复权,正常交易,,,
2023-08-07,2998,7.78,7.81,7.94,7.73,5555300,43386893.0,2.72,0.51,0.04,0.0,2998,7.77,不复权,正常交易,,,
2023-08-08,2998,7.8,7.92,7.95,7.76,4626000,36637920.0,2.45,1.41,0.11,0.0,2998,7.81,不复权,正常交易,,,
2023-08-09,2998,7.91,7.75,7.93,7.74,3396900,26325975.0,2.45,-2.15,-0.17,0.0,2998,7.92,不复权,正常交易,,,
2023-08-10,2998,7.76,7.92,7.96,7.67,4788500,37924920.0,3.78,2.19,0.17,0.0,2998,7.75,不复权,正常交易,,,
2023-08-11,2998,7.93,7.74,7.96,7.74,3079100,23832234.0,2.84,-2.27,-0.18,0.0,2998,7.92,不复权,正常交易,,,
2023-08-14,2998,7.7,7.79,7.8,7.63,3727300,29035667.0,2.23,0.65,0.05,0.0,2998,7.74,不复权,正常交易,,,
2023-08-15,2998,7.78,7.75,7.92,7.71,3253500,25214625.0,2.72,-0.51,-0.04,0.0,2998,7.79,不复权,正常交易,,,
2023-08-16,2998,7.78,7.69,7.82,7.68,3749100,28830579.0,1.82,-0.77,-0.06,0.0,2998,7.75,不复权,正常交易,,,
2023-08-17,2998,7.72,7.78,7.8,7.59,4470267,34778677.26,2.77,1.17,0.09,0.0,2998,7.69,不复权,正常交易,,,
2023-08-18,2998,7.85,7.71,7.85,7.69,3932100,30316491.0,2.08,-0.9,-0.07,0.0,2998,7.78,不复权,正常交易,,,
2023-08-21,2998,7.7,7.71,7.81,7.65,4056600,31276386.0,2.09,0.0,0.0,0.0,2998,7.71,不复权,正常交易,,,
2023-08-22,2998,7.74,7.64,7.78,7.49,4368600,33376104.0,3.87,-0.91,-0.07,0.0,2998,7.71,不复权,正常交易,,,
2023-08-23,2998,7.64,7.67,7.75,7.58,4367700,33500259.0,2.24,0.39,0.03,0.0,2998,7.64,不复权,正常交易,,,
2023-08-24,2998,7.69,7.66,7.73,7.53,3763458,28828088.28,2.66,-0.13,-0.01,0.0,2998,7.67,不复权,正常交易,,,
2023-08-25,2998,7.58,7.54,7.72,7.51,3149686,23748632.44,2.8,-1.57,-0.12,0.0,2998,7.66,不复权,正常交易,,,
2023-08-28,2998,7.8,7.69,7.91,7.65,5396012,41495332.28,3.4,1.99,0.15,0.0,2998,7.54,不复权,正常交易,,,
2023-08-29,2998,7.71,7.79,7.81,7.62,3552600,27674754.0,2.49,1.3,0.1,0.0,2998,7.69,不复权,正常交易,,,
2023-08-30,2998,7.75,7.78,7.88,7.72,5169300,40217154.0,2.07,-0.13,-0.01,0.0,2998,7.79,不复权,正常交易,,,
2023-08-31,2998,7.79,7.65,7.8,7.54,4935858,37759313.7,3.45,-1.67,-0.13,0.0,2998,7.78,不复权,正常交易,,,
2023-09-01,2998,7.66,7.6,7.72,7.56,5107800,38819280.0,2.12,-0.65,-0.05,0.0,2998,7.65,不复权,正常交易,,,
2023-09-04,2998,7.61,7.83,7.86,7.58,7708200,60355206.0,3.69,3.03,0.23,0.0,2998,7.6,不复权,正常交易,,,
2023-09-05,2998,7.8,7.66,7.82,7.6,5286000,40490760.0,2.89,-2.17,-0.17,0.0,2998,7.83,不复权,正常交易,,,
2023-09-06,2998,7.63,7.77,7.85,7.63,6802100,52852317.0,2.88,1.44,0.11,0.0,2998,7.66,不复权,正常交易,,,
2023-09-07,2998,7.77,7.67,7.83,7.67,4549500,34894665.0,2.09,-1.29,-0.1,0.0,2998,7.77,不复权,正常交易,,,
2023-09-08,2998,7.64,7.64,7.83,7.63,4019800,30711272.0,2.62,-0.39,-0.03,0.0,2998,7.67,不复权,正常交易,,,
2023-09-11,2998,7.62,7.78,7.83,7.62,5458400,42466352.0,2.76,1.83,0.14,0.0,2998,7.64,不复权,正常交易,,,
2023-09-12,2998,7.82,7.63,7.82,7.6,4608600,35163618.0,2.89,-1.93,-0.15,0.0,2998,7.78,不复权,正常交易,,,
2023-09-13,2998,7.6,7.6,7.68,7.51,4189900,31843240.0,2.26,-0.39,-0.03,0.0,2998,7.63,不复权,正常交易,,,
2023-09-14,2998,7.64,7.54,7.64,7.47,3104600,23408684.0,2.28,-0.79,-0.06,0.0,2998,7.6,不复权,正常交易,,,
2023-09-15,2998,7.54,7.48,7.58,7.45,3221500,24096820.0,1.74,-0.8,-0.06,0.0,2998,7.54,不复权,正常交易,,,
2023-09-18,2998,7.46,7.76,7.8,7.36,6396100,49633736.0,5.98,3.74,0.28,0.0,2998,7.48,不复权,正常交易,,,
2023-09-19,2998,7.79,7.54,7.79,7.5,4445900,33522086.0,3.87,-2.84,-0.22,0.0,2998,7.76,不复权,正常交易,,,
2023-09-20,2998,7.54,7.52,7.66,7.47,2996900,22536688.0,2.54,-0.27,-0.02,0.0,2998,7.54,不复权,正常交易,,,
2023-09-21,2998,7.55,7.5,7.61,7.48,2756850,20676375.0,1.74,-0.27,-0.02,0.0,2998,7.52,不复权,正常交易,,,
2023-09-22,2998,7.54,7.65,7.67,7.46,3768300,28827495.0,2.82,2.0,0.15,0.0,2998,7.5,不复权,正常交易,,,
2023-09-25,2998,7.68,7.66,7.72,7.54,3092558,23688994.28,2.39,0.13,0.01,0.0,2998,7.65,不复权,正常交易,,,
2023-09-26,2998,7.7,7.69,7.71,7.53,3564000,27407160.0,2.39,0.39,0.03,0.0,2998,7.66,不复权,正常交易,,,
2023-09-27,2998,7.68,7.64,7.73,7.46,3496400,26712496.0,3.62,-0.65,-0.05,0.0,2998,7.69,不复权,正常交易,,,
2023-09-28,2998,7.65,7.78,7.8,7.64,3295900,25642102.0,2.09,1.83,0.14,0.0,2998,7.64,不复权,正常交易,,,
2023-10-09,2998,7.68,7.62,7.74,7.54,7577201,57738271.62,2.65,-2.06,-0.16,0.0,2998,7.78,不复权,正常交易,,,
2023-10-10,2998,7.68,7.68,7.88,7.65,7291300,55997184.0,3.01,0.79,0.06,0.0,2998,7.62,不复权,正常交易,,,
2023-10-11,2998,7.73,7.7,7.82,7.66,5686600,43786820.0,2.09,0.26,0.02,0.0,2998,7.68,不复权,正常交易,,,
2023-10-12,2998,7.71,7.78,7.82,7.69,4719100,36714598.0,1.69,1.04,0.08,0.0,2998,7.7,不复权,正常交易,,,
