日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,300751,122.13,119.2,126.76,119.08,27862,341389405.0,6.15,-4.53,-5.65,1.44
2024-11-27,300751,119.2,122.99,123.25,116.9,26058,315913703.0,5.33,3.18,3.79,1.35
2024-11-28,300751,122.99,121.88,124.88,120.96,23310,289297403.0,3.19,-0.9,-1.11,1.21
2024-11-29,300751,122.29,122.3,124.4,120.5,23594,291257660.0,3.2,0.34,0.42,1.22
2024-12-02,300751,119.81,121.1,122.79,117.9,28604,348243413.0,4.0,-0.98,-1.2,1.48
2024-12-03,300751,122.25,120.0,126.2,119.42,31040,382574915.0,5.6,-0.91,-1.1,1.61
2024-12-04,300751,119.08,117.55,120.88,117.1,23045,275031687.0,3.15,-2.04,-2.45,1.19
2024-12-05,300751,116.95,116.32,117.53,115.48,21885,256832846.0,1.74,-1.05,-1.23,1.13
2024-12-06,300751,116.32,118.63,119.9,113.7,33048,390280116.0,5.33,1.99,2.31,1.71
2024-12-09,300751,117.44,116.47,119.4,115.69,21233,251003150.0,3.13,-1.82,-2.16,1.1
2024-12-10,300751,121.5,115.51,121.9,114.58,29272,347409189.0,6.28,-0.82,-0.96,1.51
2024-12-11,300751,114.95,115.13,117.4,113.9,23330,271074432.0,3.03,-0.33,-0.38,1.21
2024-12-12,300751,115.13,116.37,118.4,114.03,34157,402543419.0,3.8,1.08,1.24,1.77
2024-12-13,300751,115.55,115.13,118.18,114.51,63952,750807574.0,3.15,-1.07,-1.24,3.31
2024-12-16,300751,115.88,110.69,116.5,109.99,41630,470769425.0,5.65,-3.86,-4.44,2.15
2024-12-17,300751,111.58,109.0,112.2,108.58,28250,314137663.0,3.27,-1.53,-1.69,1.46
2024-12-18,300751,109.89,107.61,110.13,107.6,19908,217714231.0,2.32,-1.28,-1.39,1.03
2024-12-19,300751,106.11,106.28,107.73,105.63,20713,223305327.0,1.95,-1.24,-1.33,1.07
2024-12-20,300751,106.28,107.5,111.09,106.28,26714,294117158.0,4.53,1.15,1.22,1.38
2024-12-23,300751,107.05,109.03,111.4,106.89,40987,454559752.0,4.2,1.42,1.53,2.12
2024-12-24,300751,109.65,107.96,110.86,105.9,23873,260752828.0,4.55,-0.98,-1.07,1.23
2024-12-25,300751,107.74,106.79,108.29,105.7,17793,191269749.0,2.4,-1.08,-1.17,0.92
2024-12-26,300751,106.74,105.99,107.48,105.78,17622,189523343.0,1.59,-0.75,-0.8,0.91
2024-12-27,300751,105.98,106.6,109.69,105.1,23339,252908033.0,4.33,0.58,0.61,1.21
2024-12-30,300751,106.89,106.95,108.49,105.9,16143,174742539.0,2.43,0.33,0.35,0.83
2024-12-31,300751,107.65,104.05,108.39,104.05,19640,209568992.0,4.06,-2.71,-2.9,1.02
2025-01-02,300751,104.14,102.35,107.56,101.2,27766,292989370.0,6.11,-1.63,-1.7,1.45
2025-01-03,300751,101.6,99.32,104.96,99.21,24742,253952872.0,5.62,-2.96,-3.03,1.29
2025-01-06,300751,99.38,99.23,100.9,98.08,20013,200526581.0,2.84,-0.09,-0.09,1.04
2025-01-07,300751,99.19,99.04,99.89,97.53,16833,167991474.0,2.38,-0.19,-0.19,0.88
2025-01-08,300751,99.68,98.11,99.69,95.89,17743,175687460.0,3.84,-0.94,-0.93,0.92
2025-01-09,300751,97.9,99.08,102.1,97.79,19671,199047527.0,4.39,0.99,0.97,1.02
2025-01-10,300751,99.41,95.44,100.61,95.43,13665,134615739.0,5.23,-3.67,-3.64,0.71
2025-01-13,300751,95.35,96.5,97.09,94.11,15337,148672659.0,3.12,1.11,1.06,0.8
2025-01-14,300751,96.5,98.81,99.38,95.26,26668,262991219.0,4.27,2.39,2.31,1.39
2025-01-15,300751,98.66,99.89,101.12,96.1,30352,304538998.0,5.08,1.09,1.08,1.58
2025-01-16,300751,99.18,100.92,104.76,99.01,27257,281111196.0,5.76,1.03,1.03,1.42
2025-01-17,300751,100.93,99.03,101.5,97.62,20093,201206973.0,3.84,-1.87,-1.89,1.05
2025-01-20,300751,99.9,97.9,101.04,97.41,20216,201687581.0,3.67,-1.14,-1.13,1.05
2025-01-21,300751,98.02,95.2,98.77,94.13,27018,260626863.0,4.74,-2.76,-2.7,1.41
2025-01-22,300751,94.9,95.26,95.65,93.1,22010,210375624.0,2.68,0.06,0.06,1.15
2025-01-23,300751,96.86,92.82,96.87,92.7,34790,332325070.0,4.38,-2.56,-2.44,1.81
2025-01-24,300751,91.93,93.83,94.36,89.41,38349,357574820.0,5.33,1.09,1.01,2.0
2025-01-27,300751,93.91,91.36,94.37,91.34,24353,227809551.0,3.23,-2.63,-2.47,1.27
2025-02-05,300751,91.36,91.09,93.2,90.64,18593,172265953.0,2.8,-0.3,-0.27,0.97
2025-02-06,300751,91.08,92.82,93.59,90.4,26439,247154988.0,3.5,1.9,1.73,1.38
2025-02-07,300751,93.07,95.95,97.83,92.47,46413,449801368.0,5.77,3.37,3.13,2.42
2025-02-10,300751,96.1,95.04,96.7,93.04,32054,305496178.0,3.81,-0.95,-0.91,1.67
2025-02-11,300751,95.2,92.96,95.22,92.25,26627,250667728.0,3.13,-2.19,-2.08,1.39
2025-02-12,300751,92.25,93.47,93.7,90.83,31764,296673653.0,3.09,0.55,0.51,1.65
2025-02-13,300751,93.43,91.63,94.4,91.37,27346,256315583.0,3.24,-1.97,-1.84,1.42
2025-02-14,300751,91.41,92.02,93.3,91.41,25635,239907866.0,2.06,0.43,0.39,1.33
2025-02-17,300751,92.02,90.34,92.8,89.92,36362,334853062.0,3.13,-1.83,-1.68,1.89
2025-02-18,300751,90.55,87.95,91.34,87.55,35565,322602919.0,4.2,-2.65,-2.39,1.85
2025-02-19,300751,87.4,90.87,91.07,87.4,37588,342188573.0,4.17,3.32,2.92,1.96
2025-02-20,300751,90.76,91.51,93.58,89.23,36759,339739755.0,4.79,0.7,0.64,1.91
2025-02-21,300751,91.58,91.82,92.4,90.32,30741,284800232.0,2.27,0.34,0.31,1.6
2025-02-24,300751,91.82,92.72,94.09,90.69,42957,401398989.0,3.7,0.98,0.9,2.24
2025-02-25,300751,92.4,98.43,101.15,91.76,100589,987006160.0,10.13,6.16,5.71,5.24
2025-02-26,300751,96.91,101.47,102.89,96.9,67184,685437087.0,6.09,3.09,3.04,3.5
2025-02-27,300751,101.49,99.91,102.5,98.3,41034,413200401.0,4.14,-1.54,-1.56,2.14
2025-02-28,300751,99.5,98.79,101.21,98.6,35384,356564896.0,2.61,-1.12,-1.12,1.84
2025-03-03,300751,98.79,98.25,103.09,97.6,45580,462679696.0,5.56,-0.55,-0.54,2.37
2025-03-04,300751,97.9,96.85,98.25,95.5,30609,298744912.0,2.8,-1.42,-1.4,1.59
2025-03-05,300751,96.85,97.36,98.9,94.8,29381,287716655.0,4.23,0.53,0.51,1.53
2025-03-06,300751,98.4,99.31,100.98,97.38,35220,352986205.0,3.7,2.0,1.95,1.83
2025-03-07,300751,98.8,96.2,98.8,95.77,28896,282996321.0,3.05,-3.13,-3.11,1.5
2025-03-10,300751,95.9,96.45,98.1,95.46,21995,214673516.0,2.74,0.26,0.25,1.15
2025-03-11,300751,95.8,95.2,95.8,94.3,22994,220736887.0,1.56,-1.3,-1.25,1.2
2025-03-12,300751,94.99,92.24,95.7,92.1,39513,372001817.0,3.78,-3.11,-2.96,2.06
2025-03-13,300751,92.25,88.96,92.35,88.4,35754,324794663.0,4.28,-3.56,-3.28,1.86
2025-03-14,300751,88.9,89.79,90.65,87.9,37027,335423016.0,3.09,0.93,0.83,1.93
2025-03-17,300751,89.94,90.42,91.86,89.94,25424,233914895.0,2.14,0.7,0.63,1.32
2025-03-18,300751,90.69,90.74,91.56,89.41,25255,231171807.0,2.38,0.35,0.32,1.31
2025-03-19,300751,90.48,90.25,92.83,89.2,34956,320642203.0,4.0,-0.54,-0.49,1.82
2025-03-20,300751,89.99,88.6,90.1,88.4,32718,294326234.0,1.88,-1.83,-1.65,1.7
2025-03-21,300751,88.5,84.74,88.99,84.42,48803,427235190.0,5.16,-4.36,-3.86,2.54
2025-03-24,300751,84.74,84.11,85.2,82.94,25439,216089007.0,2.67,-0.74,-0.63,1.32
2025-03-25,300751,84.21,84.45,85.51,83.7,23879,204649238.0,2.15,0.4,0.34,1.24
2025-03-26,300751,84.45,85.35,87.28,83.91,33404,289780459.0,3.99,1.07,0.9,1.74
2025-03-27,300751,84.62,82.78,84.68,82.65,32150,271140288.0,2.38,-3.01,-2.57,1.67
2025-03-28,300751,82.78,82.81,84.61,82.65,26797,226425482.0,2.37,0.04,0.03,1.4
2025-03-31,300751,82.4,80.95,82.45,80.41,26842,220946861.0,2.46,-2.25,-1.86,1.4
2025-04-01,300751,81.07,81.76,83.1,80.66,24737,205692190.0,3.01,1.0,0.81,1.29
2025-04-02,300751,81.4,81.5,83.04,81.25,20858,173548035.0,2.19,-0.32,-0.26,1.09
2025-04-03,300751,80.89,80.98,81.84,80.43,18981,155912331.0,1.73,-0.64,-0.52,0.99
2025-04-07,300751,76.71,67.31,77.39,66.21,62911,452459218.0,13.81,-16.88,-13.67,3.28
2025-04-08,300751,69.64,69.45,72.65,68.65,53220,379896392.0,5.94,3.18,2.14,2.77
2025-04-09,300751,68.4,70.03,70.65,65.91,51273,358679609.0,6.83,0.84,0.58,2.67
2025-04-10,300751,72.35,70.71,72.84,70.71,44181,321504750.0,3.04,0.97,0.68,2.3
2025-04-11,300751,70.4,70.9,72.06,69.99,38569,277858474.0,2.93,0.27,0.19,2.01
2025-04-14,300751,72.5,72.25,73.63,71.9,36270,267315429.0,2.44,1.9,1.35,1.89
2025-04-15,300751,71.91,71.06,72.2,70.5,24150,174192350.0,2.35,-1.65,-1.19,1.26
2025-04-16,300751,70.9,69.7,70.95,68.43,32557,229156296.0,3.55,-1.91,-1.36,1.7
2025-04-17,300751,68.95,68.99,70.1,68.93,17961,126738464.0,1.68,-1.02,-0.71,0.94
2025-04-18,300751,68.99,68.72,69.15,68.16,16491,115037645.0,1.43,-0.39,-0.27,0.86
2025-04-21,300751,68.95,69.52,69.75,67.96,16939,119225103.0,2.6,1.16,0.8,0.88
2025-04-22,300751,69.14,69.46,70.36,68.98,19990,141239605.0,1.99,-0.09,-0.06,1.04
2025-04-23,300751,70.17,69.96,70.72,69.31,21131,150155999.0,2.03,0.72,0.5,1.1
2025-04-24,300751,70.08,68.67,70.61,68.65,21968,155031478.0,2.8,-1.84,-1.29,1.14
2025-04-25,300751,68.6,69.37,70.1,68.17,22257,156382614.0,2.81,1.02,0.7,1.16
2025-04-28,300751,69.25,68.08,69.41,67.98,19757,137619933.0,2.06,-1.86,-1.29,1.03
2025-04-29,300751,67.2,67.56,69.68,67.01,19880,137428503.0,3.92,-0.76,-0.52,1.04
2025-04-30,300751,67.6,68.38,69.17,67.57,21578,150194733.0,2.37,1.21,0.82,1.12
2025-05-06,300751,68.9,70.43,70.58,68.8,27646,196099278.0,2.6,3.0,2.05,1.44
2025-05-07,300751,72.6,76.97,79.89,72.57,95960,737294186.0,10.39,9.29,6.54,5.0
2025-05-08,300751,77.88,82.4,83.56,77.88,123876,1016466586.0,7.38,7.05,5.43,6.45
2025-05-09,300751,80.78,77.4,81.18,77.09,80227,635825081.0,4.96,-6.07,-5.0,4.18
2025-05-12,300751,77.6,76.9,78.08,75.45,73752,570737512.0,3.4,-0.65,-0.5,3.84
2025-05-13,300751,76.99,76.33,79.75,75.9,86421,682498440.0,5.01,-0.74,-0.57,4.5
2025-05-14,300751,75.9,75.39,76.28,74.4,60647,461139080.0,2.46,-1.23,-0.94,3.16
2025-05-15,300751,74.78,73.72,75.41,73.7,35325,266683813.0,2.27,-2.22,-1.67,1.84
2025-05-16,300751,73.72,73.45,74.45,73.28,27078,203063526.0,1.59,-0.37,-0.27,1.41
2025-05-19,300751,73.5,74.08,74.36,72.94,24128,180876393.0,1.93,0.86,0.63,1.26
2025-05-20,300751,73.71,74.32,75.14,73.45,32129,243169544.0,2.28,0.32,0.24,1.67
2025-05-21,300751,74.4,72.68,74.88,72.4,36809,273559726.0,3.34,-2.21,-1.64,1.92
2025-05-22,300751,71.95,70.98,72.23,70.91,28406,206216492.0,1.82,-2.34,-1.7,1.48
2025-05-23,300751,70.99,70.22,71.83,70.22,23163,166981380.0,2.27,-1.07,-0.76,1.21
2025-05-26,300751,69.94,70.43,70.81,69.59,17918,127944075.0,1.74,0.3,0.21,0.93
2025-05-27,300751,70.71,70.82,71.09,69.66,19975,142926410.0,2.03,0.55,0.39,1.04
2025-05-28,300751,70.81,69.39,71.28,69.0,23552,165663070.0,3.22,-2.02,-1.43,1.23
2025-05-29,300751,69.52,70.89,70.9,69.52,24409,173443757.0,1.99,2.16,1.5,1.27
2025-05-30,300751,70.5,67.71,70.7,67.71,43550,301597400.0,4.22,-4.49,-3.18,2.27
2025-06-03,300751,67.6,67.49,67.96,67.2,26499,180343993.0,1.12,-0.32,-0.22,1.38
2025-06-04,300751,67.6,68.47,68.97,67.51,21577,148743603.0,2.16,1.45,0.98,1.12
2025-06-05,300751,68.47,68.6,68.69,67.81,19504,134264472.0,1.29,0.19,0.13,1.02
2025-06-06,300751,68.92,68.39,69.19,68.33,17667,122097766.0,1.25,-0.31,-0.21,0.92
2025-06-09,300751,68.5,69.95,70.42,68.19,29288,205404924.0,3.26,2.28,1.56,1.52
2025-06-10,300751,70.08,68.56,70.38,68.26,32100,224113337.0,3.03,-1.99,-1.39,1.67
2025-06-11,300751,68.77,69.41,70.26,68.77,24367,171040682.0,2.17,1.24,0.85,1.27
2025-06-12,300751,69.23,67.78,69.29,67.61,39448,271235263.0,2.42,-2.35,-1.63,2.05
2025-06-13,300751,67.55,65.4,67.98,64.51,65819,435351986.0,5.12,-3.51,-2.38,3.43
2025-06-16,300751,64.74,65.21,65.48,64.35,26112,170957249.0,1.73,-0.29,-0.19,1.36
2025-06-17,300751,65.22,65.48,65.76,64.6,27061,177732449.0,1.78,0.41,0.27,1.41
2025-06-18,300751,65.0,66.36,67.69,65.0,40281,270558180.0,4.11,1.34,0.88,2.1
2025-06-19,300751,66.32,64.79,66.68,64.65,28043,185268174.0,3.06,-2.37,-1.57,1.46
2025-06-20,300751,65.0,64.81,66.65,64.75,30673,202767376.0,2.93,0.03,0.02,1.6
2025-06-23,300751,64.18,66.01,66.83,64.1,38184,253134672.0,4.21,1.85,1.2,1.99
2025-06-24,300751,66.05,67.26,67.4,66.05,33186,223556962.0,2.05,1.89,1.25,1.73
2025-06-25,300751,67.38,68.37,68.38,66.69,38974,265387621.0,2.51,1.65,1.11,2.03
2025-06-26,300751,68.5,67.4,70.69,67.39,54133,377094529.0,4.83,-1.42,-0.97,2.82
2025-06-27,300751,67.7,67.49,68.79,67.4,31201,213600243.0,2.06,0.13,0.09,1.62
2025-06-30,300751,67.6,69.06,69.48,67.6,40282,277954042.0,2.79,2.33,1.57,2.08
2025-07-01,300751,69.06,68.96,70.12,68.1,35773,248183198.0,2.92,-0.14,-0.1,1.85
2025-07-02,300751,68.4,69.99,70.4,67.97,64554,450838461.0,3.52,1.49,1.03,3.34
2025-07-03,300751,69.67,69.36,69.9,68.95,37897,264676118.0,1.36,-0.9,-0.63,1.96
2025-07-04,300751,69.99,68.38,70.1,68.26,32115,222518723.0,2.65,-1.41,-0.98,1.66
2025-07-07,300751,68.1,68.04,68.79,67.81,15683,107923207.0,1.43,-0.5,-0.34,0.81
2025-07-08,300751,68.18,72.47,73.26,67.9,94549,678418477.0,7.88,6.51,4.43,4.89
2025-07-09,300751,72.49,71.81,74.22,71.51,54198,396145978.0,3.74,-0.91,-0.66,2.8
2025-07-10,300751,71.65,73.08,74.1,71.51,69410,510780448.0,3.61,1.77,1.27,3.59
2025-07-11,300751,73.48,72.21,73.49,72.02,43531,317115380.0,2.01,-1.19,-0.87,2.25
2025-07-14,300751,72.35,71.42,72.61,71.3,34493,249131081.0,1.81,-1.09,-0.79,1.78
2025-07-15,300751,71.1,70.18,71.8,69.38,38607,273682580.0,3.39,-1.74,-1.24,2.0
2025-07-16,300751,70.16,71.36,72.3,69.9,37928,271350116.0,3.42,1.68,1.18,1.96
2025-07-17,300751,71.8,71.76,72.38,70.75,36086,259134154.0,2.28,0.56,0.4,1.87
2025-07-18,300751,71.5,71.5,72.38,71.2,28428,205051111.0,1.64,-0.36,-0.26,1.47
2025-07-21,300751,71.5,72.68,73.05,71.3,40331,293497115.0,2.45,1.65,1.18,2.09
2025-07-22,300751,72.68,73.67,74.48,72.0,54186,400457172.0,3.41,1.36,0.99,2.8
2025-07-23,300751,74.0,72.33,74.38,72.22,45980,338782538.0,2.93,-1.82,-1.34,2.38
2025-07-24,300751,72.18,74.91,75.68,72.05,64252,480515059.0,5.02,3.57,2.58,3.32
2025-07-25,300751,75.3,74.2,75.3,73.89,33470,250194950.0,1.88,-0.95,-0.71,1.73
2025-07-28,300751,74.19,73.38,74.19,73.18,29360,217311708.0,1.36,-1.11,-0.82,1.52
2025-07-29,300751,73.47,74.18,74.37,72.93,32529,241327590.0,1.96,1.09,0.8,1.68
2025-07-30,300751,74.0,72.55,74.3,71.86,51983,381882831.0,3.29,-2.2,-1.63,2.69
2025-07-31,300751,72.02,70.33,72.65,70.32,52078,374020472.0,3.21,-3.06,-2.22,2.69
2025-08-01,300751,70.54,73.59,75.5,70.54,108386,806542340.0,7.05,4.64,3.26,5.61
2025-08-04,300751,73.1,71.85,73.1,71.01,54252,390529590.0,2.84,-2.36,-1.74,2.81
2025-08-05,300751,71.9,72.54,72.87,71.5,37787,274266867.0,1.91,0.96,0.69,1.95
2025-08-06,300751,72.45,72.66,72.98,71.98,28013,204377215.0,1.38,0.17,0.12,1.45
2025-08-07,300751,72.6,71.86,72.66,71.23,37976,274778589.0,1.97,-1.1,-0.8,1.96
2025-08-08,300751,71.88,71.7,73.79,71.56,50911,370784626.0,3.1,-0.22,-0.16,2.63
2025-08-11,300751,71.69,73.42,74.0,71.27,53169,390162814.0,3.81,2.4,1.72,2.75
2025-08-12,300751,73.09,73.53,73.76,72.4,38412,282620878.0,1.85,0.15,0.11,1.99
2025-08-13,300751,73.5,76.37,77.59,72.65,95104,722875837.0,6.72,3.86,2.84,4.92
2025-08-14,300751,76.27,75.14,76.6,74.0,62195,471221394.0,3.4,-1.61,-1.23,3.22
2025-08-15,300751,75.02,77.63,78.47,74.9,78128,605722313.0,4.75,3.31,2.49,4.04
2025-08-18,300751,78.43,78.01,78.8,77.15,68005,534013113.0,2.13,0.49,0.38,3.52
2025-08-19,300751,77.93,76.95,78.58,76.83,47231,368658251.0,2.24,-1.36,-1.06,2.44
2025-08-20,300751,77.9,79.91,80.28,76.88,81671,645567858.0,4.42,3.85,2.96,4.22
2025-08-21,300751,79.87,79.85,80.33,78.4,52104,416053566.0,2.42,-0.08,-0.06,2.69
2025-08-22,300751,79.84,84.94,87.39,79.35,136277,1158389752.0,10.07,6.37,5.09,7.05
2025-08-25,300751,87.72,83.89,88.38,82.84,95705,816296258.0,6.52,-1.24,-1.05,4.95
2025-08-26,300751,84.2,87.63,89.4,83.04,108107,943634255.0,7.58,4.46,3.74,5.59
2025-08-27,300751,86.8,85.18,91.62,85.16,100691,887299295.0,7.37,-2.8,-2.45,5.21
2025-08-28,300751,85.21,88.39,90.0,85.21,97609,857630398.0,5.62,3.77,3.21,5.05
2025-08-29,300751,88.0,89.86,91.38,86.9,94449,848168841.0,5.07,1.66,1.47,4.88
2025-09-01,300751,89.5,100.21,105.8,89.5,129897,1274052886.0,18.14,11.52,10.35,6.72
2025-09-02,300751,100.02,97.94,105.0,96.87,114150,1156367511.0,8.11,-2.27,-2.27,5.9
2025-09-03,300751,98.5,97.57,99.93,94.81,89162,871060901.0,5.23,-0.38,-0.37,4.61
2025-09-04,300751,97.57,93.27,101.38,91.0,113409,1103963522.0,10.64,-4.41,-4.3,5.87
2025-09-05,300751,94.09,98.87,99.09,92.6,100681,978054185.0,6.96,6.0,5.6,5.21
2025-09-08,300751,100.98,97.47,100.98,96.3,73684,722901275.0,4.73,-1.42,-1.4,3.81
2025-09-09,300751,96.84,91.55,97.85,91.31,95408,899213470.0,6.71,-6.07,-5.92,4.93
2025-09-10,300751,91.5,90.01,92.12,88.91,76365,693235628.0,3.51,-1.68,-1.54,3.95
2025-09-11,300751,89.68,93.28,93.51,89.28,73771,678144432.0,4.7,3.63,3.27,3.82
2025-09-12,300751,93.03,90.28,93.03,89.16,78619,717132612.0,4.15,-3.22,-3.0,4.07
2025-09-15,300751,91.11,92.28,93.7,90.51,77515,718865839.0,3.53,2.22,2.0,4.01
2025-09-16,300751,91.8,90.29,92.77,88.5,65804,594953810.0,4.63,-2.16,-1.99,3.4
2025-09-17,300751,89.95,91.3,91.96,88.61,53847,486526921.0,3.71,1.12,1.01,2.78
2025-09-18,300751,91.0,90.19,95.3,89.25,86626,795850010.0,6.63,-1.22,-1.11,4.48
2025-09-19,300751,90.19,90.21,91.2,89.1,45438,410768850.0,2.33,0.02,0.02,2.35
2025-09-22,300751,90.14,88.13,90.14,87.25,48269,425875487.0,3.2,-2.31,-2.08,2.5
2025-09-23,300751,88.11,87.85,90.35,85.17,56004,490454561.0,5.88,-0.32,-0.28,2.9
2025-09-24,300751,87.0,95.7,97.07,87.0,133470,1252677360.0,11.46,8.94,7.85,6.9
2025-09-25,300751,97.0,98.38,101.49,96.5,127605,1264927271.0,5.21,2.8,2.68,6.6
2025-09-26,300751,99.01,98.38,102.98,97.85,81907,816053153.0,5.21,0.0,0.0,4.24
2025-09-29,300751,99.5,98.13,100.25,97.05,89822,884620829.0,3.25,-0.25,-0.25,4.65
2025-09-30,300751,98.13,99.35,99.9,97.1,73293,723913298.0,2.85,1.24,1.22,3.79
2025-10-09,300751,101.34,116.98,119.22,99.06,199678,2214527625.95,20.29,17.75,17.63,10.33
