日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688055,3.8,3.88,3.89,3.75,102489,39271826.0,3.56,-1.27,-0.05,0.31,,,,,,,
2025-10-14,688055,3.88,3.82,3.97,3.82,80574,31246423.0,3.87,-1.55,-0.06,0.24,,,,,,,
2025-10-15,688055,3.82,3.83,3.85,3.77,76875,29303931.0,2.09,0.26,0.01,0.23,,,,,,,
2025-10-16,688055,3.84,3.81,3.85,3.79,55095,21023750.0,1.57,-0.52,-0.02,0.17,,,,,,,
2025-10-17,688055,3.8,3.67,3.82,3.67,84967,31753584.0,3.94,-3.67,-0.14,0.25,,,,,,,
2025-10-20,688055,3.71,3.75,3.76,3.7,66466,24800684.0,1.63,2.18,0.08,0.2,,,,,,,
2025-10-21,688055,3.75,3.86,3.87,3.74,81828,31298442.0,3.47,2.93,0.11,0.25,,,,,,,
2025-10-22,688055,3.88,3.88,3.91,3.83,64334,24952831.0,2.07,0.52,0.02,0.19,,,,,,,
2025-10-23,688055,3.86,3.91,3.92,3.83,51008,19712981.0,2.32,0.77,0.03,0.15,,,,,,,
2025-10-24,688055,3.96,3.96,3.97,3.92,96933,38302858.0,1.28,1.28,0.05,0.29,,,,,,,
2025-10-27,688055,4.0,4.08,4.15,3.98,156490,63308716.0,4.29,3.03,0.12,0.47,,,,,,,
2025-10-28,688055,4.05,4.02,4.09,3.99,111284,44897424.0,2.45,-1.47,-0.06,0.33,,,,,,,
2025-10-29,688055,4.01,3.96,4.03,3.95,78903,31383808.0,1.99,-1.49,-0.06,0.24,,,,,,,
2025-10-30,688055,3.97,3.88,3.97,3.88,94344,36880786.0,2.27,-2.02,-0.08,0.28,,,,,,,
2025-10-31,688055,3.89,3.93,3.97,3.85,86495,33991902.0,3.09,1.29,0.05,0.26,,,,,,,
2025-11-03,688055,3.93,3.97,4.0,3.86,91201,35785293.0,3.56,1.02,0.04,0.27,,,,,,,
2025-11-04,688055,3.99,3.96,4.0,3.92,7697499,30450142.72,2.0151,-0.0025,-0.01,0.0023,龙腾光电,3.97,不复权,正常交易,,,
2025-11-05,688055,3.93,4.04,4.18,3.92,14722315,59709698.94,6.5657,0.0202,0.08,0.0044,龙腾光电,3.96,不复权,正常交易,,,
2025-11-06,688055,4.07,4.03,4.09,3.97,8644111,34675800.42,2.9703,-0.0025,-0.01,0.0026,龙腾光电,4.04,不复权,正常交易,,,
2025-11-07,688055,4.02,4.06,4.09,4.0,8758059,35534459.71,2.2333,0.0074,0.03,0.0026,龙腾光电,4.03,不复权,正常交易,,,
2025-11-10,688055,4.1,4.09,4.1,4.03,7780711,31697198.03,1.7241,0.0074,0.03,0.0023,龙腾光电,4.06,不复权,正常交易,,,
2025-11-11,688055,4.13,4.09,4.13,4.07,6468649,26505915.71,1.467,0.0,0.0,0.0019,龙腾光电,4.09,不复权,正常交易,,,
2025-11-12,688055,4.09,4.03,4.11,4.01,6670327,26993494.75,2.445,-0.0147,-0.06,0.002,龙腾光电,4.09,不复权,正常交易,,,
2025-11-13,688055,4.05,4.09,4.1,4.02,6659991,27101241.29,1.9851,0.0149,0.06,0.002,龙腾光电,4.03,不复权,正常交易,,,
2025-11-14,688055,4.07,4.09,4.19,4.06,8680008,35745929.52,3.1785,0.0,0.0,0.0026,龙腾光电,4.09,不复权,正常交易,,,
2025-11-17,688055,4.1,4.09,4.11,4.03,6937507,28233938.56,1.956,0.0,0.0,0.0021,龙腾光电,4.09,不复权,正常交易,,,
2025-11-18,688055,4.1,4.04,4.1,4.02,6113878,24743611.56,1.956,-0.0122,-0.05,0.0018,龙腾光电,4.09,不复权,正常交易,,,
2025-11-19,688055,4.04,3.97,4.06,3.93,7717922,30671177.11,3.2178,-0.0173,-0.07,0.0023,龙腾光电,4.04,不复权,正常交易,,,
2025-11-20,688055,3.96,3.94,4.02,3.89,6724010,26483526.31,3.2746,-0.0076,-0.03,0.002,龙腾光电,3.97,不复权,正常交易,,,
2025-11-21,688055,3.91,3.81,3.96,3.81,9301471,35937977.69,3.8071,-0.033,-0.13,0.0028,龙腾光电,3.94,不复权,正常交易,,,
2025-11-24,688055,3.84,3.91,3.94,3.82,7763753,30126802.01,3.1496,0.0262,0.1,0.0023,龙腾光电,3.81,不复权,正常交易,,,
2025-11-25,688055,3.9,3.99,4.03,3.9,8398358,33486043.35,3.3248,0.0205,0.08,0.0025,龙腾光电,3.91,不复权,正常交易,,,
2025-11-26,688055,3.99,3.85,4.03,3.83,11202520,43923424.36,5.0125,-0.0351,-0.14,0.0034,龙腾光电,3.99,不复权,正常交易,,,
2025-11-27,688055,3.84,3.85,3.91,3.81,9268052,35727125.45,2.5974,0.0,0.0,0.0028,龙腾光电,3.85,不复权,正常交易,,,
2025-11-28,688055,3.86,3.92,3.93,3.83,6891589,26744685.94,2.5974,0.0182,0.07,0.0021,龙腾光电,3.85,不复权,正常交易,,,
2025-12-01,688055,3.92,4.0,4.0,3.89,8760327,34714701.0,2.8061,0.0204,0.08,0.0026,龙腾光电,3.92,不复权,正常交易,,,
2025-12-02,688055,4.0,3.94,4.0,3.9,7679316,30190798.74,2.5,-0.015,-0.06,0.0023,龙腾光电,4.0,不复权,正常交易,,,
2025-12-03,688055,3.92,3.93,3.94,3.85,9198554,35800279.67,2.2843,-0.0025,-0.01,0.0028,龙腾光电,3.94,不复权,正常交易,,,
2025-12-04,688055,3.93,3.82,3.94,3.81,7007137,27006600.22,3.3079,-0.028,-0.11,0.0021,龙腾光电,3.93,不复权,正常交易,,,
2025-12-05,688055,3.82,3.88,3.88,3.78,7654440,29345488.64,2.6178,0.0157,0.06,0.0023,龙腾光电,3.82,不复权,正常交易,,,
2025-12-08,688055,3.87,3.9,3.94,3.85,7262637,28433350.25,2.3196,0.0052,0.02,0.0022,龙腾光电,3.88,不复权,正常交易,,,
2025-12-09,688055,3.88,3.83,3.92,3.83,6024603,23236953.99,2.3077,-0.0179,-0.07,0.0018,龙腾光电,3.9,不复权,正常交易,,,
2025-12-10,688055,3.83,3.79,3.85,3.78,6256555,23764612.2,1.8277,-0.0104,-0.04,0.0019,龙腾光电,3.83,不复权,正常交易,,,
2025-12-11,688055,3.8,3.69,3.8,3.68,9721682,36081868.86,3.1662,-0.0264,-0.1,0.0029,龙腾光电,3.79,不复权,正常交易,,,
2025-12-12,688055,3.67,3.67,3.74,3.65,10969952,40440063.94,2.439,-0.0054,-0.02,0.0033,龙腾光电,3.69,不复权,正常交易,,,
2025-12-15,688055,3.65,3.61,3.67,3.57,8457497,30606103.72,2.7248,-0.0163,-0.06,0.0025,龙腾光电,3.67,不复权,正常交易,,,
2025-12-16,688055,3.61,3.57,3.62,3.55,6723458,23992999.36,1.9391,-0.0111,-0.04,0.002,龙腾光电,3.61,不复权,正常交易,,,
2025-12-17,688055,3.62,3.55,3.62,3.49,8164032,28839989.93,3.6415,-0.0056,-0.02,0.0024,龙腾光电,3.57,不复权,正常交易,,,
2025-12-18,688055,3.53,3.6,3.61,3.53,5345649,19223834.21,2.2535,0.0141,0.05,0.0016,龙腾光电,3.55,不复权,正常交易,,,
2025-12-19,688055,3.61,3.61,3.65,3.6,6426280,23269600.7,1.3889,0.0028,0.01,0.0019,龙腾光电,3.6,不复权,正常交易,,,
2025-12-22,688055,3.62,3.62,3.69,3.61,6628398,24140592.83,2.2161,0.0028,0.01,0.002,龙腾光电,3.61,不复权,正常交易,,,
2025-12-23,688055,3.63,3.59,3.63,3.57,7283849,26257463.09,1.6575,-0.0083,-0.03,0.0022,龙腾光电,3.62,不复权,正常交易,,,
2025-12-24,688055,3.6,3.64,3.65,3.58,5461199,19802926.07,1.9499,0.0139,0.05,0.0016,龙腾光电,3.59,不复权,正常交易,,,
2025-12-25,688055,3.65,3.65,3.66,3.62,4780679,17386210.29,1.0989,0.0027,0.01,0.0014,龙腾光电,3.64,不复权,正常交易,,,
2025-12-26,688055,3.65,3.65,3.72,3.63,9240218,33882331.65,2.4658,0.0,0.0,0.0028,龙腾光电,3.65,不复权,正常交易,,,
2025-12-29,688055,3.64,3.6,3.67,3.59,6668565,24192123.55,2.1918,-0.0137,-0.05,0.002,龙腾光电,3.65,不复权,正常交易,,,
2025-12-30,688055,3.59,3.58,3.64,3.55,6931448,24895767.06,2.5,-0.0056,-0.02,0.0021,龙腾光电,3.6,不复权,正常交易,,,
2025-12-31,688055,3.58,3.6,3.61,3.53,5823691,20816071.58,2.2346,0.0056,0.02,0.0017,龙腾光电,3.58,不复权,正常交易,,,
2026-01-05,688055,3.6,3.67,3.67,3.57,8714090,31667160.67,2.7778,0.0194,0.07,0.0026,龙腾光电,3.6,不复权,正常交易,,,
2026-01-06,688055,3.67,3.73,3.75,3.65,8875373,32927609.63,2.7248,0.0163,0.06,0.0027,龙腾光电,3.67,不复权,正常交易,,,
2026-01-07,688055,3.72,3.71,3.76,3.69,8568569,31824397.86,1.8767,-0.0054,-0.02,0.0026,龙腾光电,3.73,不复权,正常交易,,,
2026-01-08,688055,3.7,3.7,3.74,3.68,8523008,31599292.67,1.6173,-0.0027,-0.01,0.0026,龙腾光电,3.71,不复权,正常交易,,,
2026-01-09,688055,3.71,3.72,3.73,3.66,9280973,34314743.06,1.8919,0.0054,0.02,0.0028,龙腾光电,3.7,不复权,正常交易,,,
