日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,2,6.52,6.57,6.63,6.47,2177743,1425261306.21,2.37,-2.67,-0.18,2.24,,,,,,,
2025-10-14,2,6.57,6.53,6.69,6.52,1913064,1262009197.84,2.59,-0.61,-0.04,1.97,,,,,,,
2025-10-15,2,6.52,6.49,6.57,6.42,1766066,1144865926.56,2.3,-0.61,-0.04,1.82,,,,,,,
2025-10-16,2,6.47,6.4,6.48,6.38,1434724,921148581.2,1.54,-1.39,-0.09,1.48,,,,,,,
2025-10-17,2,6.39,6.32,6.43,6.31,1429013,909191869.73,1.88,-1.25,-0.08,1.47,,,,,,,
2025-10-20,2,6.33,6.34,6.35,6.3,868613,549071835.11,0.79,0.32,0.02,0.89,,,,,,,
2025-10-21,2,6.33,6.4,6.41,6.31,1019035,650370893.07,1.58,0.95,0.06,1.05,,,,,,,
2025-10-22,2,6.36,6.38,6.44,6.35,780302,498606558.54,1.41,-0.31,-0.02,0.8,,,,,,,
2025-10-23,2,6.41,6.38,6.43,6.33,753669,479621653.01,1.57,0.0,0.0,0.78,,,,,,,
2025-10-24,2,6.36,6.36,6.39,6.34,738579,469613401.55,0.78,-0.31,-0.02,0.76,,,,,,,
2025-10-27,2,6.37,6.32,6.38,6.31,1053944,667073658.85,1.1,-0.63,-0.04,1.08,,,,,,,
2025-10-28,2,6.32,6.27,6.33,6.26,917900,577519764.69,1.11,-0.79,-0.05,0.94,,,,,,,
2025-10-29,2,6.26,6.31,6.32,6.24,857161,539296508.77,1.28,0.64,0.04,0.88,,,,,,,
2025-10-30,2,6.31,6.27,6.32,6.26,737459,463346535.98,0.95,-0.63,-0.04,0.76,,,,,,,
2025-10-31,2,6.24,6.27,6.3,6.2,845102,529341765.37,1.59,0.0,0.0,0.87,,,,,,,
2025-11-03,2,6.28,6.3,6.32,6.26,689571,433621136.03,0.96,0.48,0.03,0.71,,,,,,,
2025-11-04,2,6.28,6.23,6.3,6.21,107737250,672486857.89,1.4286,-0.0111,-0.07,0.0111,万科A,6.3,不复权,正常交易,,,
2025-11-05,2,6.2,6.22,6.24,6.16,69200728,429343469.97,1.2841,-0.0016,-0.01,0.0071,万科A,6.23,不复权,正常交易,,,
2025-11-06,2,6.2,6.18,6.22,6.17,88921853,550107118.04,0.8039,-0.0064,-0.04,0.0092,万科A,6.22,不复权,正常交易,,,
2025-11-07,2,6.17,6.18,6.22,6.15,73308192,453507989.61,1.1327,0.0,0.0,0.0075,万科A,6.18,不复权,正常交易,,,
2025-11-10,2,6.17,6.26,6.26,6.16,103119913,641296733.58,1.6181,0.0129,0.08,0.0106,万科A,6.18,不复权,正常交易,,,
2025-11-11,2,6.24,6.28,6.31,6.23,90610454,568430822.71,1.278,0.0032,0.02,0.0093,万科A,6.26,不复权,正常交易,,,
2025-11-12,2,6.31,6.26,6.33,6.24,86061061,540093753.11,1.4331,-0.0032,-0.02,0.0089,万科A,6.28,不复权,正常交易,,,
2025-11-13,2,6.24,6.28,6.28,6.22,76351574,477638821.58,0.9585,0.0032,0.02,0.0079,万科A,6.26,不复权,正常交易,,,
2025-11-14,2,6.25,6.27,6.32,6.25,118218067,743739694.92,1.1146,-0.0016,-0.01,0.0122,万科A,6.28,不复权,正常交易,,,
2025-11-17,2,6.25,6.26,6.29,6.24,84132465,527202319.16,0.7974,-0.0016,-0.01,0.0087,万科A,6.27,不复权,正常交易,,,
2025-11-18,2,6.26,6.13,6.27,6.12,146183050,901746513.12,2.3962,-0.0208,-0.13,0.015,万科A,6.26,不复权,正常交易,,,
2025-11-19,2,6.12,6.06,6.13,6.04,102409420,622029495.05,1.4682,-0.0114,-0.07,0.0105,万科A,6.13,不复权,正常交易,,,
2025-11-20,2,6.06,6.2,6.29,6.02,196224831,1211557176.56,4.4554,0.0231,0.14,0.0202,万科A,6.06,不复权,正常交易,,,
2025-11-21,2,6.12,6.06,6.19,6.06,123101891,752393755.56,2.0968,-0.0226,-0.14,0.0127,万科A,6.2,不复权,正常交易,,,
2025-11-24,2,6.06,6.04,6.13,6.04,100697804,612019543.4,1.4851,-0.0033,-0.02,0.0104,万科A,6.06,不复权,正常交易,,,
2025-11-25,2,6.05,6.04,6.1,6.01,96065840,581041097.42,1.4901,0.0,0.0,0.0099,万科A,6.04,不复权,正常交易,,,
2025-11-26,2,6.03,5.89,6.06,5.88,200521722,1192429529.48,2.9801,-0.0248,-0.15,0.0206,万科A,6.04,不复权,正常交易,,,
2025-11-27,2,5.6,5.47,5.65,5.37,396143324,2181600716.75,4.7538,-0.0713,-0.42,0.0408,万科A,5.89,不复权,正常交易,,,
2025-11-28,2,5.41,5.38,5.48,5.27,295363576,1579226788.53,3.8391,-0.0165,-0.09,0.0304,万科A,5.47,不复权,正常交易,,,
2025-12-01,2,5.3,5.2,5.34,5.17,321211625,1684908905.03,3.1599,-0.0335,-0.18,0.0331,万科A,5.38,不复权,正常交易,,,
2025-12-02,2,5.24,5.2,5.26,5.18,168690929,880080038.02,1.5385,0.0,0.0,0.0174,万科A,5.2,不复权,正常交易,,,
2025-12-03,2,5.22,5.01,5.23,5.0,279233610,1419297667.26,4.4231,-0.0365,-0.19,0.0287,万科A,5.2,不复权,正常交易,,,
2025-12-04,2,4.96,4.97,5.07,4.91,262000893,1302590181.63,3.1936,-0.008,-0.04,0.027,万科A,5.01,不复权,正常交易,,,
2025-12-05,2,4.94,4.95,4.97,4.81,318099640,1552889663.69,3.2193,-0.004,-0.02,0.0327,万科A,4.97,不复权,正常交易,,,
2025-12-08,2,4.9,4.91,4.98,4.9,195411774,964354592.68,1.6162,-0.0081,-0.04,0.0201,万科A,4.95,不复权,正常交易,,,
2025-12-09,2,4.89,4.77,4.93,4.76,235661274,1136449251.41,3.4623,-0.0285,-0.14,0.0243,万科A,4.91,不复权,正常交易,,,
2025-12-10,2,4.76,5.25,5.25,4.7,636212070,3229111691.02,11.5304,0.1006,0.48,0.0655,万科A,4.77,不复权,正常交易,,,
2025-12-11,2,5.18,5.07,5.25,5.04,546172361,2792490248.62,4.0,-0.0343,-0.18,0.0562,万科A,5.25,不复权,正常交易,,,
2025-12-12,2,5.13,5.02,5.21,5.01,335657669,1709879517.11,3.9448,-0.0099,-0.05,0.0345,万科A,5.07,不复权,正常交易,,,
2025-12-15,2,4.9,4.87,4.94,4.8,256403480,1255779781.36,2.7888,-0.0299,-0.15,0.0264,万科A,5.02,不复权,正常交易,,,
2025-12-16,2,4.88,4.97,5.05,4.87,276572263,1368554649.95,3.6961,0.0205,0.1,0.0285,万科A,4.87,不复权,正常交易,,,
2025-12-17,2,4.92,4.96,4.97,4.84,198857248,975625240.1,2.6157,-0.002,-0.01,0.0205,万科A,4.97,不复权,正常交易,,,
2025-12-18,2,4.9,4.87,4.95,4.83,176163765,861932297.09,2.4194,-0.0181,-0.09,0.0181,万科A,4.96,不复权,正常交易,,,
2025-12-19,2,4.85,4.9,4.94,4.84,166584284,815816714.78,2.0534,0.0062,0.03,0.0171,万科A,4.87,不复权,正常交易,,,
2025-12-22,2,4.88,4.93,4.97,4.85,155419637,763990247.16,2.449,0.0061,0.03,0.016,万科A,4.9,不复权,正常交易,,,
2025-12-23,2,4.88,4.79,4.9,4.77,207243276,998690163.25,2.6369,-0.0284,-0.14,0.0213,万科A,4.93,不复权,正常交易,,,
2025-12-24,2,4.76,4.76,4.8,4.76,115424332,551394738.76,0.8351,-0.0063,-0.03,0.0119,万科A,4.79,不复权,正常交易,,,
2025-12-25,2,4.79,4.79,4.8,4.75,108626646,518318251.6,1.0504,0.0063,0.03,0.0112,万科A,4.76,不复权,正常交易,,,
2025-12-26,2,4.77,4.77,4.81,4.76,124179305,593894563.83,1.0438,-0.0042,-0.02,0.0128,万科A,4.79,不复权,正常交易,,,
2025-12-29,2,4.75,4.74,4.79,4.72,120545509,572726660.97,1.4675,-0.0063,-0.03,0.0124,万科A,4.77,不复权,正常交易,,,
2025-12-30,2,4.72,4.62,4.73,4.62,151736556,706549842.67,2.3207,-0.0253,-0.12,0.0156,万科A,4.74,不复权,正常交易,,,
2025-12-31,2,4.66,4.65,4.68,4.62,107556125,499883113.09,1.2987,0.0065,0.03,0.0111,万科A,4.62,不复权,正常交易,,,
2026-01-05,000002,4.64,4.75,4.78,4.63,193853519,917143489.75,3.2258,0.0215,0.1,0.02,万科A,4.65,不复权,正常交易,,,
2026-01-06,000002,4.73,4.83,4.86,4.72,225237598,1081145072.07,2.9474,0.0168,0.08,0.0232,万科A,4.75,不复权,正常交易,,,
2026-01-07,000002,4.81,4.73,4.86,4.73,158244388,755864720.15,2.6915,-0.0207,-0.1,0.0163,万科A,4.83,不复权,正常交易,,,
2026-01-08,000002,4.73,4.9,5.0,4.69,311990059,1517268869.05,6.5539,0.0359,0.17,0.0321,万科A,4.73,不复权,正常交易,,,
2026-01-09,000002,4.87,4.96,5.04,4.81,262671069,1288191630.99,4.6939,0.0122,0.06,0.027,万科A,4.9,不复权,正常交易,,,
