日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-21,688622,133.02,132.8,134.9,129.04,17813,235352352.0,4.43,0.49,0.65,2.53,,,,,,,
2025-10-22,688622,131.88,130.64,138.8,129.2,14113,187184799.0,7.23,-1.63,-2.16,2.0,,,,,,,
2025-10-23,688622,135.9,133.9,137.6,124.5,25920,338881730.0,10.03,2.5,3.26,3.68,,,,,,,
2025-10-24,688622,134.99,133.3,135.87,120.5,28264,363509544.0,11.48,-0.45,-0.6,4.01,,,,,,,
2025-10-27,688622,133.0,132.87,140.8,131.58,19666,268293760.0,6.92,-0.32,-0.43,2.79,,,,,,,
2025-10-28,688622,131.0,127.51,135.3,127.3,14104,183505755.0,6.02,-4.03,-5.36,2.0,,,,,,,
2025-10-29,688622,129.81,131.37,139.0,127.14,26229,350265023.0,9.3,3.03,3.86,3.72,,,,,,,
2025-10-30,688622,128.53,147.01,157.64,128.05,63800,932551222.0,22.52,11.91,15.64,9.05,,,,,,,
2025-10-31,688622,147.01,156.59,166.03,147.0,49380,764215762.0,12.94,6.52,9.58,7.01,,,,,,,
2025-11-03,688622,159.94,157.5,165.8,151.38,33559,536485908.0,9.21,0.58,0.91,4.76,,,,,,,
2025-11-04,688622,153.4,147.99,156.88,145.46,31894,480265854.0,7.25,-6.04,-9.51,4.53,,,,,,,
2025-11-05,688622,142.28,143.83,146.0,138.8,22044,313359179.0,4.87,-2.81,-4.16,3.13,,,,,,,
2025-11-06,688622,142.83,146.79,149.88,141.01,16231,237767235.0,6.17,2.06,2.96,2.3,,,,,,,
2025-11-07,688622,145.76,149.7,150.96,145.0,14268,210873107.0,4.06,1.98,2.91,2.02,,,,,,,
2025-11-10,688622,150.0,150.17,158.6,148.71,15653,238950303.0,6.61,0.31,0.47,2.22,,,,,,,
2025-11-11,688622,150.0,144.8,151.85,143.23,12106,177642847.0,5.74,-3.58,-5.37,1.72,,,,,,,
2025-11-12,688622,143.79,142.99,146.19,140.03,767793,109252011.13,4.2541,-0.0125,-1.81,0.0109,禾信仪器,144.8,不复权,正常交易,,,
2025-11-13,688622,141.99,135.62,143.89,134.52,1233436,169411011.15,6.5529,-0.0515,-7.37,0.0175,禾信仪器,142.99,不复权,正常交易,,,
2025-11-14,688622,136.0,132.28,137.09,132.27,865631,115745277.8,3.554,-0.0246,-3.34,0.0123,禾信仪器,135.62,不复权,正常交易,,,
2025-11-17,688622,131.35,133.56,134.65,128.01,1073502,140787392.97,5.0197,0.0097,1.28,0.0152,禾信仪器,132.28,不复权,正常交易,,,
2025-11-18,688622,133.5,132.34,141.32,131.6,1004416,135954473.89,7.2776,-0.0091,-1.22,0.0143,禾信仪器,133.56,不复权,正常交易,,,
2025-11-19,688622,127.43,105.87,128.0,105.87,3845984,438313753.47,16.7221,-0.2,-26.47,0.0546,禾信仪器,132.34,不复权,正常交易,,,
2025-11-20,688622,102.3,98.0,109.0,94.56,4865392,489474954.25,13.6394,-0.0743,-7.87,0.069,禾信仪器,105.87,不复权,正常交易,,,
2025-11-21,688622,100.0,117.6,117.6,100.0,4387955,483690942.33,17.9592,0.2,19.6,0.0623,禾信仪器,98.0,不复权,正常交易,,,
2025-11-24,688622,125.0,104.97,130.0,104.51,4781009,541721073.39,21.6752,-0.1074,-12.63,0.0678,禾信仪器,117.6,不复权,正常交易,,,
2025-11-25,688622,113.54,125.96,125.96,110.0,4005835,483958229.69,15.2043,0.2,20.99,0.0568,禾信仪器,104.97,不复权,正常交易,,,
2025-11-26,688622,128.1,119.75,128.94,116.02,3837976,454144211.63,10.2572,-0.0493,-6.21,0.0545,禾信仪器,125.96,不复权,正常交易,,,
2025-11-27,688622,120.0,116.52,120.0,115.5,1985150,232347470.28,3.7578,-0.027,-3.23,0.0282,禾信仪器,119.75,不复权,正常交易,,,
2025-11-28,688622,117.1,116.53,120.99,114.0,1694288,197443035.97,5.999,0.0001,0.01,0.024,禾信仪器,116.52,不复权,正常交易,,,
2025-12-01,688622,116.53,109.5,118.0,109.38,2077641,232016906.11,7.3972,-0.0603,-7.03,0.0295,禾信仪器,116.53,不复权,正常交易,,,
2025-12-02,688622,111.11,108.1,111.11,107.2,894438,97154281.85,3.5708,-0.0128,-1.4,0.0127,禾信仪器,109.5,不复权,正常交易,,,
2025-12-03,688622,110.0,108.1,112.01,106.65,1425088,154552685.52,4.9584,0.0,0.0,0.0202,禾信仪器,108.1,不复权,正常交易,,,
2025-12-04,688622,108.86,107.0,114.0,106.61,1701579,187276046.44,6.8363,-0.0102,-1.1,0.0241,禾信仪器,108.1,不复权,正常交易,,,
2025-12-05,688622,109.0,110.72,112.1,106.68,1614557,177572928.75,5.0654,0.0348,3.72,0.0229,禾信仪器,107.0,不复权,正常交易,,,
2025-12-08,688622,112.0,113.28,116.87,108.1,2306514,262086239.79,7.9209,0.0231,2.56,0.0327,禾信仪器,110.72,不复权,正常交易,,,
2025-12-09,688622,112.49,111.94,114.15,109.0,1567120,174408906.56,4.5463,-0.0118,-1.34,0.0222,禾信仪器,113.28,不复权,正常交易,,,
2025-12-10,688622,107.0,112.02,114.5,107.0,1108168,123443618.69,6.7,0.0007,0.08,0.0157,禾信仪器,111.94,不复权,正常交易,,,
2025-12-11,688622,113.64,118.57,120.02,112.44,2624672,305369021.19,6.7666,0.0585,6.55,0.0372,禾信仪器,112.02,不复权,正常交易,,,
2025-12-12,688622,119.8,125.58,128.46,114.8,2864647,348708744.25,11.5206,0.0591,7.01,0.0407,禾信仪器,118.57,不复权,正常交易,,,
2025-12-15,688622,124.12,120.75,125.36,117.3,1856860,224126489.38,6.4182,-0.0385,-4.83,0.0264,禾信仪器,125.58,不复权,正常交易,,,
2025-12-16,688622,119.89,118.01,122.95,116.0,1107683,132195662.14,5.7557,-0.0227,-2.74,0.0157,禾信仪器,120.75,不复权,正常交易,,,
2025-12-17,688622,118.9,120.45,121.33,115.01,1201548,142620621.48,5.3555,0.0207,2.44,0.0171,禾信仪器,118.01,不复权,正常交易,,,
2025-12-18,688622,119.39,120.6,122.54,117.17,1279702,153914345.84,4.4583,0.0012,0.15,0.0182,禾信仪器,120.45,不复权,正常交易,,,
2025-12-19,688622,118.62,120.6,125.54,118.62,1175411,144335749.95,5.738,0.0,0.0,0.0167,禾信仪器,120.6,不复权,正常交易,,,
2025-12-22,688622,120.6,121.3,124.22,119.45,1145926,140242253.67,3.9552,0.0058,0.7,0.0163,禾信仪器,120.6,不复权,正常交易,,,
2025-12-23,688622,124.0,111.94,124.98,102.0,3667296,406516592.28,18.9448,-0.0772,-9.36,0.052,禾信仪器,121.3,不复权,正常交易,,,
2025-12-24,688622,112.28,102.54,112.28,101.03,2817315,292664964.89,10.05,-0.084,-9.4,0.04,禾信仪器,111.94,不复权,正常交易,,,
2025-12-25,688622,102.96,106.55,107.75,100.43,2249053,230914778.47,7.1387,0.0391,4.01,0.0319,禾信仪器,102.54,不复权,正常交易,,,
2025-12-26,688622,106.0,104.31,107.66,103.86,1162201,122309825.84,3.5664,-0.021,-2.24,0.0165,禾信仪器,106.55,不复权,正常交易,,,
2025-12-29,688622,104.0,100.98,105.8,100.65,1544187,158290195.34,4.9372,-0.0319,-3.33,0.0219,禾信仪器,104.31,不复权,正常交易,,,
2025-12-30,688622,100.49,99.06,101.5,97.8,1421654,141224837.91,3.6641,-0.019,-1.92,0.0202,禾信仪器,100.98,不复权,正常交易,,,
2025-12-31,688622,99.01,101.13,102.8,98.06,1348535,135203446.63,4.785,0.0209,2.07,0.0191,禾信仪器,99.06,不复权,正常交易,,,
2026-01-05,688622,101.2,109.3,112.37,100.11,2338471,247749849.44,12.123,0.0808,8.17,0.0332,禾信仪器,101.13,不复权,正常交易,,,
2026-01-06,688622,110.36,110.2,113.51,109.2,1465834,162638989.15,3.9433,0.0082,0.9,0.0208,禾信仪器,109.3,不复权,正常交易,,,
2026-01-07,688622,110.2,118.29,118.97,109.61,2451003,282229739.47,8.4936,0.0734,8.09,0.0348,禾信仪器,110.2,不复权,正常交易,,,
2026-01-08,688622,118.28,116.1,122.0,112.22,2735526,318911848.58,8.2678,-0.0185,-2.19,0.0388,禾信仪器,118.29,不复权,正常交易,,,
2026-01-09,688622,114.0,113.67,118.42,111.52,2389533,272931391.32,5.9432,-0.0209,-2.43,0.0339,禾信仪器,116.1,不复权,正常交易,,,
