日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,301090,7.46,7.33,7.56,7.3,58604,43441692.26,3.49,-1.74,-0.13,0.4,,,,,,,
2025-10-20,301090,7.39,7.33,7.43,7.3,59150,43445680.0,1.77,0.0,0.0,0.4,,,,,,,
2025-10-21,301090,7.33,7.47,7.47,7.32,51673,38353124.74,2.05,1.91,0.14,0.35,,,,,,,
2025-10-22,301090,7.47,7.58,7.85,7.39,124047,94763488.44,6.16,1.47,0.11,0.84,,,,,,,
2025-10-23,301090,7.55,7.64,7.64,7.46,86946,65527162.0,2.37,0.79,0.06,0.59,,,,,,,
2025-10-24,301090,7.6,7.61,7.72,7.59,53873,41197893.0,1.7,-0.39,-0.03,0.36,,,,,,,
2025-10-27,301090,7.72,7.67,7.74,7.57,69854,53425173.0,2.23,0.79,0.06,0.47,,,,,,,
2025-10-28,301090,7.67,7.64,7.71,7.61,46447,35550262.0,1.3,-0.39,-0.03,0.31,,,,,,,
2025-10-29,301090,7.67,7.67,7.71,7.58,38082,29081153.0,1.7,0.39,0.03,0.26,,,,,,,
2025-10-30,301090,7.67,7.59,7.69,7.56,55573,42389076.0,1.69,-1.04,-0.08,0.38,,,,,,,
2025-10-31,301090,7.58,7.59,7.68,7.58,55145,42040002.0,1.32,0.0,0.0,0.37,,,,,,,
2025-11-03,301090,7.63,7.64,7.65,7.55,42536,32349467.0,1.32,0.66,0.05,0.29,,,,,,,
2025-11-04,301090,7.64,7.66,7.7,7.6,48328,36956807.0,1.31,0.26,0.02,0.33,,,,,,,
2025-11-05,301090,7.62,7.76,7.79,7.56,59857,46143091.0,3.0,1.31,0.1,0.4,,,,,,,
2025-11-06,301090,7.77,7.85,7.88,7.74,53754,42059464.0,1.8,1.16,0.09,0.36,,,,,,,
2025-11-07,301090,7.87,8.01,8.02,7.83,66031,52602052.48,2.42,2.04,0.16,0.45,,,,,,,
2025-11-10,301090,8.01,8.03,8.12,8.0,6967600,56079311.0,1.4981,0.0025,0.02,0.0047,华润材料,8.01,不复权,正常交易,,,
2025-11-11,301090,8.01,8.07,8.12,7.99,6448400,52048585.0,1.6189,0.005,0.04,0.0044,华润材料,8.03,不复权,正常交易,,,
2025-11-12,301090,8.1,8.03,8.1,8.0,6107000,49113157.0,1.2392,-0.005,-0.04,0.0041,华润材料,8.07,不复权,正常交易,,,
2025-11-13,301090,8.1,8.19,8.24,8.04,8285659,67694088.67,2.4907,0.0199,0.16,0.0056,华润材料,8.03,不复权,正常交易,,,
2025-11-14,301090,8.2,8.17,8.35,8.17,7005660,57691405.4,2.1978,-0.0024,-0.02,0.0047,华润材料,8.19,不复权,正常交易,,,
2025-11-17,301090,8.17,8.21,8.25,8.15,6790600,55709849.82,1.224,0.0049,0.04,0.0046,华润材料,8.17,不复权,正常交易,,,
2025-11-18,301090,8.21,8.04,8.21,8.0,8132230,65628156.08,2.5579,-0.0207,-0.17,0.0055,华润材料,8.21,不复权,正常交易,,,
2025-11-19,301090,8.08,7.98,8.13,7.93,4818465,38517380.83,2.4876,-0.0075,-0.06,0.0033,华润材料,8.04,不复权,正常交易,,,
2025-11-20,301090,7.99,7.93,8.04,7.88,5164000,41106425.0,2.005,-0.0063,-0.05,0.0035,华润材料,7.98,不复权,正常交易,,,
2025-11-21,301090,7.93,7.51,7.93,7.51,6880001,52575971.52,5.2963,-0.053,-0.42,0.0047,华润材料,7.93,不复权,正常交易,,,
2025-11-24,301090,7.62,7.56,7.68,7.54,6928859,52649677.97,1.8642,0.0067,0.05,0.0047,华润材料,7.51,不复权,正常交易,,,
2025-11-25,301090,7.62,7.54,7.64,7.53,5779523,43803458.42,1.455,-0.0026,-0.02,0.0039,华润材料,7.56,不复权,正常交易,,,
2025-11-26,301090,7.57,7.38,7.57,7.37,6670273,49791640.44,2.6525,-0.0212,-0.16,0.0045,华润材料,7.54,不复权,正常交易,,,
2025-11-27,301090,7.4,7.38,7.43,7.31,6990173,51464758.93,1.626,0.0,0.0,0.0048,华润材料,7.38,不复权,正常交易,,,
2025-11-28,301090,7.38,7.43,7.45,7.34,4740100,35134537.0,1.4905,0.0068,0.05,0.0032,华润材料,7.38,不复权,正常交易,,,
2025-12-01,301090,7.41,7.37,7.42,7.33,9072200,66778062.0,1.2113,-0.0081,-0.06,0.0062,华润材料,7.43,不复权,正常交易,,,
2025-12-02,301090,7.35,7.34,7.37,7.26,6876100,50311761.0,1.4925,-0.0041,-0.03,0.0047,华润材料,7.37,不复权,正常交易,,,
2025-12-03,301090,7.31,7.3,7.35,7.22,5780300,42034204.0,1.7711,-0.0054,-0.04,0.0039,华润材料,7.34,不复权,正常交易,,,
2025-12-04,301090,7.27,7.2,7.3,7.18,5943100,42986580.0,1.6438,-0.0137,-0.1,0.004,华润材料,7.3,不复权,正常交易,,,
2025-12-05,301090,7.21,7.31,7.31,7.16,4879500,35364023.0,2.0833,0.0153,0.11,0.0033,华润材料,7.2,不复权,正常交易,,,
2025-12-08,301090,7.32,7.3,7.36,7.29,5171400,37874546.0,0.9576,-0.0014,-0.01,0.0035,华润材料,7.31,不复权,正常交易,,,
2025-12-09,301090,7.29,7.15,7.32,7.14,5542352,39871208.52,2.4658,-0.0205,-0.15,0.0038,华润材料,7.3,不复权,正常交易,,,
2025-12-10,301090,7.18,7.16,7.18,7.07,4860500,34602392.0,1.5385,0.0014,0.01,0.0033,华润材料,7.15,不复权,正常交易,,,
2025-12-11,301090,7.14,7.05,7.17,7.05,6129027,43461564.86,1.676,-0.0154,-0.11,0.0042,华润材料,7.16,不复权,正常交易,,,
2025-12-12,301090,7.07,7.0,7.08,6.97,9833668,69032632.61,1.5603,-0.0071,-0.05,0.0067,华润材料,7.05,不复权,正常交易,,,
2025-12-15,301090,6.96,6.9,6.99,6.84,7888860,54522154.11,2.1429,-0.0143,-0.1,0.0054,华润材料,7.0,不复权,正常交易,,,
2025-12-16,301090,6.89,6.79,6.94,6.77,6377227,43461438.6,2.4638,-0.0159,-0.11,0.0043,华润材料,6.9,不复权,正常交易,,,
2025-12-17,301090,6.77,6.81,6.84,6.69,5113172,34612116.84,2.2091,0.0029,0.02,0.0035,华润材料,6.79,不复权,正常交易,,,
2025-12-18,301090,6.81,6.87,6.93,6.79,5004800,34439049.0,2.0558,0.0088,0.06,0.0034,华润材料,6.81,不复权,正常交易,,,
2025-12-19,301090,6.87,6.93,6.95,6.86,3995700,27661196.0,1.31,0.0087,0.06,0.0027,华润材料,6.87,不复权,正常交易,,,
2025-12-22,301090,6.95,6.97,7.01,6.93,4146279,28937774.38,1.1544,0.0058,0.04,0.0028,华润材料,6.93,不复权,正常交易,,,
2025-12-23,301090,6.95,6.92,6.99,6.91,3857100,26786631.0,1.1478,-0.0072,-0.05,0.0026,华润材料,6.97,不复权,正常交易,,,
2025-12-24,301090,6.93,7.1,7.14,6.9,6402375,45139748.2,3.4682,0.026,0.18,0.0044,华润材料,6.92,不复权,正常交易,,,
2025-12-25,301090,7.11,7.12,7.15,7.04,3103213,22082092.3,1.5493,0.0028,0.02,0.0021,华润材料,7.1,不复权,正常交易,,,
2025-12-26,301090,7.13,7.04,7.16,7.04,4411600,31312189.0,1.6854,-0.0112,-0.08,0.003,华润材料,7.12,不复权,正常交易,,,
2025-12-29,301090,7.04,7.06,7.11,7.0,4540080,32078917.05,1.5625,0.0028,0.02,0.0031,华润材料,7.04,不复权,正常交易,,,
2025-12-30,301090,7.08,7.04,7.12,6.98,4207100,29659148.0,1.983,-0.0028,-0.02,0.0029,华润材料,7.06,不复权,正常交易,,,
2025-12-31,301090,7.05,7.04,7.06,6.96,4975415,34911188.13,1.4205,0.0,0.0,0.0034,华润材料,7.04,不复权,正常交易,,,
2026-01-05,301090,7.03,7.08,7.1,7.02,4804100,33927495.13,1.1364,0.0057,0.04,0.0033,华润材料,7.04,不复权,正常交易,,,
2026-01-06,301090,7.09,7.18,7.21,7.08,6250841,44740981.48,1.8362,0.0141,0.1,0.0042,华润材料,7.08,不复权,正常交易,,,
2026-01-07,301090,7.19,7.11,7.21,7.1,5624149,40170290.73,1.532,-0.0097,-0.07,0.0038,华润材料,7.18,不复权,正常交易,,,
2026-01-08,301090,7.11,7.18,7.24,7.1,5507500,39533889.0,1.9691,0.0098,0.07,0.0037,华润材料,7.11,不复权,正常交易,,,
2026-01-09,301090,7.23,7.25,7.38,7.2,7465100,54392240.0,2.507,0.0097,0.07,0.0051,华润材料,7.18,不复权,正常交易,,,
