日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-21,920807,11.3,11.65,11.84,11.11,86583,100741935.17,6.46,3.1,0.35,7.43
2024-11-22,920807,11.9,12.05,13.16,11.52,181146,224200024.66,14.08,3.43,0.4,15.55
2024-11-25,920807,11.5,11.7,12.46,11.46,112447,135187792.07,8.3,-2.9,-0.35,9.65
2024-11-26,920807,11.62,10.66,11.78,10.65,89053,101130912.74,9.66,-8.89,-1.04,7.64
2024-11-27,920807,10.6,10.51,10.69,9.77,75530,77840865.13,8.63,-1.41,-0.15,6.48
2024-11-28,920807,10.51,10.5,10.88,10.48,56500,61065683.73,3.81,-0.1,-0.01,4.85
2024-11-29,920807,10.45,10.43,10.78,10.14,58183,61434743.17,6.1,-0.67,-0.07,4.99
2024-12-02,920807,10.6,12.01,12.35,10.55,133407,153727791.88,17.26,15.15,1.58,11.45
2024-12-03,920807,11.78,11.92,13.34,11.78,170896,215137593.14,12.99,-0.75,-0.09,14.67
2024-12-04,920807,13.18,12.36,13.4,12.2,212273,272183171.12,10.07,3.69,0.44,18.22
2024-12-05,920807,11.97,12.54,12.78,11.82,122952,153837050.39,7.77,1.46,0.18,10.55
2024-12-06,920807,12.54,11.52,12.55,11.42,114553,136351621.21,9.01,-8.13,-1.02,9.83
2024-12-09,920807,11.43,10.47,11.46,10.46,81018,89039595.08,8.68,-9.11,-1.05,6.95
2024-12-10,920807,11.18,10.36,11.23,10.31,75871,82917578.83,8.79,-1.05,-0.11,6.51
2024-12-11,920807,10.37,10.2,10.58,10.07,48772,50577462.65,4.92,-1.54,-0.16,4.19
2024-12-12,920807,10.2,10.18,10.22,9.65,48749,49122278.05,5.59,-0.2,-0.02,4.18
2024-12-13,920807,10.05,10.24,10.5,10.01,41832,43491776.66,4.81,0.59,0.06,3.59
2024-12-16,920807,10.15,10.04,10.58,9.83,47876,42849596.79,7.32,-1.95,-0.2,4.11
2024-12-17,920807,10.19,9.85,10.48,9.8,35601,36493124.73,6.77,-1.89,-0.19,3.06
2024-12-18,920807,9.81,9.45,10.05,9.43,36732,35962903.26,6.29,-4.06,-0.4,3.15
2024-12-19,920807,9.26,9.42,9.55,8.68,52146,47801692.48,9.21,-0.32,-0.03,4.48
2024-12-20,920807,9.4,9.3,9.55,9.26,32198,30662804.62,3.08,-1.27,-0.12,2.76
2024-12-23,920807,9.42,8.97,9.43,8.91,33293,30931849.74,5.59,-3.55,-0.33,2.86
2024-12-24,920807,8.86,9.04,9.14,8.5,41630,37310384.09,7.13,0.78,0.07,3.57
2024-12-25,920807,8.85,8.29,8.95,8.27,42360,36519514.6,7.52,-8.3,-0.75,3.64
2024-12-26,920807,8.1,8.22,8.67,8.1,30895,26267824.26,6.88,-0.84,-0.07,2.65
2024-12-27,920807,8.28,8.36,8.54,8.15,28837,24408527.69,4.74,1.7,0.14,2.48
2024-12-30,920807,8.33,7.81,8.35,7.8,32051,25858619.03,6.58,-6.58,-0.55,2.75
2024-12-31,920807,7.83,7.79,8.12,7.78,30034,24093569.62,4.35,-0.26,-0.02,2.58
2025-01-02,920807,7.76,7.82,7.95,7.57,29748,23382461.01,4.88,0.39,0.03,2.55
2025-01-03,920807,7.92,8.07,8.3,7.8,58295,48001508.25,6.39,3.2,0.25,4.72
2025-01-06,920807,7.86,8.36,8.47,7.8,54964,45905917.75,8.3,3.59,0.29,4.45
2025-01-07,920807,8.27,8.48,8.71,8.1,51606,43783131.16,7.3,1.44,0.12,4.17
2025-01-08,920807,8.34,8.37,8.45,8.12,33657,28189310.9,3.89,-1.3,-0.11,2.72
2025-01-09,920807,8.4,8.89,9.4,8.28,82910,74546103.27,13.38,6.21,0.52,6.71
2025-01-10,920807,8.71,8.73,9.28,8.55,72648,64816200.78,8.21,-1.8,-0.16,5.88
2025-01-13,920807,8.65,8.46,8.98,8.4,44235,39074069.72,6.64,-3.09,-0.27,3.58
2025-01-14,920807,8.45,9.17,9.22,8.3,68135,60880937.46,10.87,8.39,0.71,5.51
2025-01-15,920807,9.01,9.67,10.36,9.0,114802,111733836.61,14.83,5.45,0.5,9.29
2025-01-16,920807,9.4,9.63,10.04,9.36,74964,73520570.13,7.03,-0.41,-0.04,6.06
2025-01-17,920807,9.59,9.31,9.7,9.29,50032,47705483.92,4.26,-3.32,-0.32,4.05
2025-01-20,920807,9.3,9.04,9.48,8.93,39053,36105349.78,5.91,-2.9,-0.27,3.16
2025-01-21,920807,9.09,8.82,9.13,8.72,29913,26810250.82,4.54,-2.43,-0.22,2.42
2025-01-22,920807,8.82,8.49,8.94,8.44,29145,25668336.13,5.67,-3.74,-0.33,2.36
2025-01-23,920807,8.61,8.68,8.96,8.56,40539,36087551.21,4.71,2.24,0.19,3.28
2025-01-24,920807,8.58,8.64,8.72,8.49,28845,25133067.75,2.65,-0.46,-0.04,2.33
2025-01-27,920807,8.57,8.42,8.74,8.4,19763,17095345.94,3.94,-2.55,-0.22,1.6
2025-02-05,920807,8.51,8.66,8.87,8.41,34928,30714428.33,5.46,2.85,0.24,2.83
2025-02-06,920807,8.55,9.16,9.23,8.54,56140,50662241.23,7.97,5.77,0.5,4.54
2025-02-07,920807,9.14,9.39,9.65,9.02,72987,68875086.25,6.88,2.51,0.23,5.9
2025-02-10,920807,9.35,9.46,9.47,9.18,59091,55687159.05,3.09,0.75,0.07,4.78
2025-02-11,920807,9.36,9.54,9.75,9.32,63977,61655630.34,4.55,0.85,0.08,5.17
2025-02-12,920807,9.39,9.99,10.07,9.35,80337,79487978.72,7.55,4.72,0.45,6.5
2025-02-13,920807,9.85,9.51,10.18,9.5,61614,61194780.69,6.81,-4.8,-0.48,4.98
2025-02-14,920807,9.38,9.28,9.58,9.21,35377,33582292.6,3.89,-2.42,-0.23,2.86
2025-02-17,920807,9.27,9.47,9.5,9.18,31335,29683059.76,3.45,2.05,0.19,2.53
2025-02-18,920807,9.51,9.16,9.69,9.11,44353,42443824.51,6.12,-3.27,-0.31,3.59
2025-02-19,920807,9.04,9.67,9.7,9.02,59172,56512019.82,7.42,5.57,0.51,4.79
2025-02-20,920807,9.76,9.86,10.25,9.7,82075,82723533.11,5.69,1.96,0.19,6.64
2025-02-21,920807,9.63,9.79,9.97,9.63,54042,53518345.18,3.45,-0.71,-0.07,4.37
2025-02-24,920807,9.79,9.95,10.09,9.6,83482,77271254.44,5.01,1.63,0.16,6.75
2025-02-25,920807,9.65,9.79,10.0,9.65,40900,40601745.65,3.52,-1.61,-0.16,3.31
2025-02-26,920807,9.7,10.01,10.04,9.7,49312,49309177.17,3.47,2.25,0.22,3.99
2025-02-27,920807,10.01,10.27,10.36,9.99,71670,73795228.6,3.7,2.6,0.26,5.8
2025-02-28,920807,10.3,10.0,10.77,9.98,111085,116349885.68,7.69,-2.63,-0.27,8.99
2025-03-03,920807,10.11,10.55,10.74,9.98,96942,101871777.33,7.6,5.5,0.55,7.84
2025-03-04,920807,10.49,11.14,11.24,10.21,113465,123574586.71,9.76,5.59,0.59,9.18
2025-03-05,920807,10.91,11.09,11.38,10.68,105469,116920288.63,6.28,-0.45,-0.05,8.53
2025-03-06,920807,11.12,10.69,11.15,10.53,93914,101983119.41,5.59,-3.61,-0.4,7.6
2025-03-07,920807,10.63,10.92,11.2,10.5,100770,111183708.44,6.55,2.15,0.23,8.15
2025-03-10,920807,10.8,11.47,11.59,10.72,113306,128108150.45,7.97,5.04,0.55,9.16
2025-03-11,920807,11.08,11.85,12.25,10.97,140947,165797418.27,11.16,3.31,0.38,11.4
2025-03-12,920807,11.7,11.59,11.88,11.4,103368,120731116.77,4.05,-2.19,-0.26,8.36
2025-03-13,920807,11.55,11.5,11.65,11.02,90840,103324073.61,5.44,-0.78,-0.09,7.35
2025-03-14,920807,11.55,11.75,11.89,11.42,92962,109413097.21,4.09,2.17,0.25,7.52
2025-03-17,920807,11.9,12.31,12.62,11.65,130751,159509544.11,8.26,4.77,0.56,10.58
2025-03-18,920807,12.29,12.23,12.32,11.92,83907,102614028.47,3.25,-0.65,-0.08,6.79
2025-03-19,920807,12.03,11.28,12.03,11.11,78487,92387451.97,7.52,-7.77,-0.95,6.35
2025-03-20,920807,11.31,10.39,11.5,10.37,76890,84175515.86,10.02,-7.89,-0.89,6.22
2025-03-21,920807,10.4,9.9,10.44,9.88,57145,58100568.22,5.39,-4.72,-0.49,4.62
2025-03-24,920807,9.97,10.12,10.2,9.63,39787,39944484.5,5.76,2.22,0.22,3.22
2025-03-25,920807,10.19,10.54,10.6,10.02,61895,64803592.94,5.73,4.15,0.42,5.01
2025-03-26,920807,10.45,10.57,10.96,10.45,53696,58075973.48,4.84,0.28,0.03,4.34
2025-03-27,920807,10.33,10.48,10.78,10.28,41629,44534178.26,4.73,-0.85,-0.09,3.37
2025-03-28,920807,10.48,10.74,10.78,9.99,65705,69195729.35,7.54,2.48,0.26,5.31
2025-03-31,920807,10.31,9.93,10.44,9.8,50924,51830332.86,5.96,-7.54,-0.81,4.12
2025-04-01,920807,9.89,10.14,10.25,9.89,32910,33550864.45,3.63,2.11,0.21,2.66
2025-04-02,920807,10.08,9.99,10.26,9.97,27128,27722295.72,2.86,-1.48,-0.15,2.19
2025-04-03,920807,10.05,10.68,11.19,10.03,95155,101435817.42,11.61,6.91,0.69,7.7
2025-04-07,920807,10.7,9.8,11.65,9.01,183474,202943370.43,24.72,-8.24,-0.88,14.84
2025-04-08,920807,8.89,11.63,11.83,8.89,227888,244432387.17,30.0,18.67,1.83,18.43
2025-04-09,920807,11.03,12.1,13.08,10.92,263480,321813300.77,18.57,4.04,0.47,21.31
2025-04-10,920807,11.5,12.07,12.7,11.5,218214,267727074.49,9.92,-0.25,-0.03,17.65
2025-04-11,920807,12.3,11.71,12.99,11.56,201119,248603278.32,11.85,-2.98,-0.36,16.27
2025-04-14,920807,11.35,11.88,12.2,11.35,130469,154357321.43,7.26,1.45,0.17,10.55
2025-04-15,920807,11.66,11.23,11.85,11.06,101927,117252637.76,6.65,-5.47,-0.65,8.24
2025-04-16,920807,11.32,11.32,11.46,10.92,77833,88090994.72,4.81,0.8,0.09,6.3
2025-04-17,920807,11.14,11.09,11.37,11.0,62707,70764454.27,3.27,-2.03,-0.23,5.07
2025-04-18,920807,11.1,10.75,11.1,10.56,68433,74390272.4,4.87,-3.07,-0.34,5.54
2025-04-21,920807,10.81,10.92,10.97,10.71,44994,49245187.63,2.42,1.58,0.17,3.64
2025-04-22,920807,10.92,10.79,10.98,10.71,40806,44642809.99,2.47,-1.19,-0.13,3.3
2025-04-23,920807,10.85,10.95,11.28,10.78,65756,73143045.87,4.63,1.48,0.16,5.32
2025-04-24,920807,10.9,10.28,10.96,10.28,59433,63364504.2,6.21,-6.12,-0.67,4.81
2025-04-25,920807,10.41,10.12,10.45,10.1,28843,29934641.79,3.4,-1.56,-0.16,2.33
2025-04-28,920807,10.29,9.78,10.29,9.75,32359,32457270.71,5.34,-3.36,-0.34,2.62
2025-04-29,920807,9.75,9.88,9.98,9.75,24608,24539762.87,2.35,1.02,0.1,1.99
2025-04-30,920807,9.89,10.14,10.15,9.89,27019,27458573.25,2.63,2.63,0.26,2.19
2025-05-06,920807,10.38,11.41,11.65,10.38,136423,153381698.78,12.52,12.52,1.27,11.03
2025-05-07,920807,11.07,11.14,11.28,10.9,99189,111084075.45,3.33,-2.37,-0.27,8.02
2025-05-08,920807,10.96,11.08,11.17,10.94,49722,55369953.05,2.06,-0.54,-0.06,4.02
2025-05-09,920807,11.05,11.09,11.3,10.79,61683,69160501.43,4.6,0.09,0.01,4.99
2025-05-12,920807,11.17,11.38,11.38,10.9,70554,79926310.9,4.33,2.61,0.29,5.71
2025-05-13,920807,11.35,10.96,11.49,10.95,57235,64377233.38,4.75,-3.69,-0.42,4.63
2025-05-14,920807,10.96,11.42,11.64,10.91,105880,121664924.11,6.66,4.2,0.46,8.56
2025-05-15,920807,11.34,11.62,12.29,11.27,144635,172363801.06,8.93,1.75,0.2,11.7
2025-05-16,920807,11.4,11.51,11.78,11.27,75791,88291791.39,4.39,-0.95,-0.11,6.13
2025-05-19,920807,11.75,11.5,11.83,10.9,55338,63721044.1,8.08,-0.09,-0.01,4.48
2025-05-20,920807,11.44,12.01,12.23,11.34,104727,124417566.53,7.74,4.43,0.51,8.47
2025-05-21,920807,11.85,11.51,12.17,11.43,78790,93479533.9,6.16,-4.16,-0.5,6.37
2025-05-22,920807,11.31,10.81,11.58,10.76,73937,82509618.65,7.12,-6.08,-0.7,5.98
2025-05-23,920807,10.89,10.55,10.92,10.47,49442,53389618.7,4.16,-2.41,-0.26,4.0
2025-05-26,920807,10.61,10.88,10.9,10.47,33352,35939799.87,4.08,3.13,0.33,2.7
2025-05-27,920807,10.83,10.83,11.0,10.7,31249,34174525.29,2.76,-0.46,-0.05,2.53
2025-05-28,920807,10.86,10.51,10.89,10.45,25333,27241108.66,4.06,-2.95,-0.32,2.05
2025-05-29,920807,10.68,10.88,10.9,10.58,34000,36981233.27,3.04,3.52,0.37,2.75
2025-05-30,920807,10.84,10.67,10.89,10.61,20166,21845726.72,2.57,-1.93,-0.21,1.63
2025-06-03,920807,10.79,11.38,11.38,10.71,87010,97839221.78,6.28,6.65,0.71,7.04
2025-06-04,920807,11.33,11.74,12.49,11.2,139511,166224406.4,11.34,3.16,0.36,11.28
2025-06-05,920807,11.67,11.59,12.08,11.31,102305,120305269.64,6.56,-1.28,-0.15,8.27
2025-06-06,920807,11.41,11.46,11.59,11.3,59595,68754193.17,2.5,-1.12,-0.13,4.82
2025-06-09,920807,11.77,12.19,12.44,11.62,159213,194290037.11,7.16,6.37,0.73,12.88
2025-06-10,920807,12.03,12.25,12.99,11.88,184250,229720611.99,9.11,0.49,0.06,14.9
2025-06-11,920807,12.0,13.7,15.2,11.98,328438,445433820.77,26.29,11.84,1.45,26.57
2025-06-12,920807,13.36,13.47,14.0,12.82,201229,266826165.49,8.61,-1.68,-0.23,16.28
2025-06-13,920807,13.81,15.4,17.1,13.59,326753,505356961.14,26.06,14.33,1.93,26.43
2025-06-16,920807,15.0,17.15,18.29,14.98,325602,548701673.04,21.49,11.36,1.75,26.34
2025-06-17,920807,16.51,16.64,18.25,16.33,273125,465326729.94,11.2,-2.97,-0.51,22.09
2025-06-18,920807,15.75,14.29,15.8,14.18,274832,409706454.12,9.74,-14.12,-2.35,22.23
2025-06-19,920807,13.91,13.75,14.28,13.36,172690,237782834.63,6.44,-3.78,-0.54,13.97
2025-06-20,920807,13.95,13.38,14.38,13.3,150096,209473153.98,7.85,-2.69,-0.37,12.14
2025-06-23,920807,13.0,14.12,14.18,12.98,137525,187846662.26,8.97,5.53,0.74,11.12
2025-06-24,920807,13.84,13.91,14.13,13.7,121977,169668777.08,3.05,-1.49,-0.21,9.87
2025-06-25,920807,13.85,13.93,14.02,13.51,121752,168227722.67,3.67,0.14,0.02,9.85
2025-06-26,920807,13.8,13.59,13.94,13.56,103769,142467388.73,2.73,-2.44,-0.34,8.39
2025-06-27,920807,13.86,14.3,14.48,13.71,172246,244535133.1,5.67,5.22,0.71,13.93
2025-06-30,920807,14.4,15.09,15.57,13.93,187278,274314250.72,11.47,5.52,0.79,15.15
2025-07-01,920807,14.68,15.92,16.43,14.53,256155,400592208.93,12.59,5.5,0.83,20.72
2025-07-02,920807,15.5,15.24,16.01,14.98,176814,273663320.07,6.47,-4.27,-0.68,14.3
2025-07-03,920807,15.3,14.77,15.57,14.69,130540,196223836.87,5.77,-3.08,-0.47,10.56
2025-07-04,920807,14.7,14.0,14.78,14.0,114201,163171123.68,5.28,-5.21,-0.77,9.24
2025-07-07,920807,13.93,14.56,14.8,13.88,110486,158766339.77,6.57,4.0,0.56,8.94
2025-07-08,920807,14.48,14.74,15.12,14.38,119369,176748511.65,5.08,1.24,0.18,9.66
2025-07-09,920807,14.53,13.94,14.7,13.89,111103,157378715.93,5.5,-5.43,-0.8,8.99
2025-07-10,920807,14.37,14.56,14.97,14.01,157276,228621154.37,6.89,4.45,0.62,12.72
2025-07-11,920807,15.5,18.92,18.92,15.5,417753,743766892.56,23.49,29.95,4.36,33.79
2025-07-14,920807,19.0,18.92,20.88,18.56,419097,825592697.36,12.26,0.0,0.0,33.9
2025-07-15,920807,18.24,18.3,20.68,17.95,301558,578015567.83,14.43,-3.28,-0.62,24.39
2025-07-16,920807,18.59,19.49,20.0,17.44,302434,574206346.91,13.99,6.5,1.19,24.46
2025-07-17,920807,18.58,18.56,19.29,17.89,259979,477536706.84,7.18,-4.77,-0.93,21.03
2025-07-18,920807,18.45,20.25,22.38,18.18,388720,784210293.26,22.63,9.11,1.69,31.44
2025-07-21,920807,19.2,19.68,21.32,19.0,296717,592879778.5,11.46,-2.81,-0.57,24.0
2025-07-22,920807,19.11,18.95,19.86,18.9,226759,434838083.06,4.88,-3.71,-0.73,18.34
2025-07-23,920807,18.61,19.28,20.85,18.33,241412,473565732.05,13.3,1.74,0.33,19.53
2025-07-24,920807,18.75,21.01,22.5,18.68,357458,743790945.49,19.81,8.97,1.73,28.91
2025-07-25,920807,20.4,20.57,21.19,19.7,250401,507223134.59,7.09,-2.09,-0.44,20.25
2025-07-28,920807,20.12,20.7,21.56,20.09,210068,435710607.64,7.15,0.63,0.13,16.99
2025-07-29,920807,20.48,19.9,20.99,19.6,174029,350069666.67,6.71,-3.86,-0.8,14.08
2025-07-30,920807,20.21,19.18,20.45,18.5,173805,335738874.85,9.8,-3.62,-0.72,14.06
2025-07-31,920807,18.73,18.6,19.15,18.27,115027,214888091.37,4.59,-3.02,-0.58,9.3
2025-08-01,920807,18.58,18.59,18.98,18.4,86554,161683673.87,3.12,-0.05,-0.01,7.0
2025-08-04,920807,18.39,18.55,18.99,18.21,89886,167066973.91,4.2,-0.22,-0.04,7.27
2025-08-05,920807,18.7,18.23,18.89,18.03,97227,179307749.06,4.64,-1.73,-0.32,7.86
2025-08-06,920807,17.9,18.34,18.5,17.72,88025,160177394.03,4.28,0.6,0.11,7.12
2025-08-07,920807,18.48,21.2,22.5,18.14,345197,696219066.07,23.77,15.59,2.86,27.92
2025-08-08,920807,20.4,20.4,21.95,20.2,247479,516989443.82,8.25,-3.77,-0.8,20.02
2025-08-11,920807,20.07,20.93,21.09,19.81,184907,379100565.97,6.27,2.6,0.53,14.96
2025-08-12,920807,20.41,19.26,20.68,19.15,177797,350736310.65,7.31,-7.98,-1.67,14.38
2025-08-13,920807,19.16,19.53,19.97,19.16,131548,256846145.91,4.21,1.4,0.27,10.64
2025-08-14,920807,19.52,19.35,20.38,18.88,151815,298088733.97,7.68,-0.92,-0.18,12.28
2025-08-15,920807,18.9,19.72,20.23,18.9,153650,304711428.3,6.87,1.91,0.37,12.43
2025-08-18,920807,20.0,22.55,22.79,19.6,301106,649550259.92,16.18,14.35,2.83,24.35
2025-08-19,920807,22.49,21.46,23.58,21.3,283790,635988898.13,10.11,-4.83,-1.09,22.95
2025-08-20,920807,20.87,21.23,22.46,20.61,198112,426489770.33,8.62,-1.07,-0.23,16.02
2025-08-21,920807,20.7,20.62,22.28,20.5,142730,301507001.36,8.38,-2.87,-0.61,11.54
2025-08-22,920807,20.53,21.38,22.15,20.53,196517,423040887.81,7.86,3.69,0.76,15.9
2025-08-25,920807,22.2,22.92,25.1,21.57,266957,622502533.94,16.51,7.2,1.54,21.59
2025-08-26,920807,22.46,21.52,22.75,21.34,179410,389068024.07,6.15,-6.11,-1.4,14.51
2025-08-27,920807,21.7,22.39,23.38,21.18,227811,505987386.79,10.22,4.04,0.87,18.43
2025-08-28,920807,21.99,22.64,24.26,21.83,212763,488127276.37,10.85,1.12,0.25,17.21
2025-08-29,920807,22.69,21.84,23.58,21.8,198681,450078299.23,7.86,-3.53,-0.8,16.07
2025-09-01,920807,21.7,21.25,21.7,20.83,140764,296737224.91,3.98,-2.7,-0.59,11.39
2025-09-02,920807,21.1,20.67,21.3,20.31,112312,231965002.19,4.66,-2.73,-0.58,9.08
2025-09-03,920807,20.67,19.81,20.88,19.71,89392,180961154.98,5.66,-4.16,-0.86,7.23
2025-09-04,920807,19.95,19.23,20.2,18.93,89954,176620462.27,6.41,-2.93,-0.58,7.28
2025-09-05,920807,19.19,20.36,20.41,19.19,94872,188603414.19,6.34,5.88,1.13,7.67
2025-09-08,920807,20.45,20.15,20.7,20.04,70116,141803745.0,3.24,-1.03,-0.21,5.67
2025-09-09,920807,20.67,19.88,20.67,19.82,68124,137699227.32,4.22,-1.34,-0.27,5.51
2025-09-10,920807,19.75,19.49,20.33,19.3,59249,116991981.3,5.18,-1.96,-0.39,4.79
2025-09-11,920807,19.5,20.02,20.25,19.5,69861,139438599.59,3.85,2.72,0.53,5.65
2025-09-12,920807,20.06,20.5,20.93,19.82,110621,225722306.42,5.54,2.4,0.48,8.95
2025-09-15,920807,20.66,20.01,20.9,19.77,75396,151429830.66,5.51,-2.39,-0.49,6.1
2025-09-16,920807,19.8,19.35,20.06,19.17,81569,157769461.95,4.45,-3.3,-0.66,6.6
2025-09-17,920807,19.36,19.45,19.73,19.12,59782,115787125.72,3.15,0.52,0.1,4.84
2025-09-18,920807,19.27,18.62,19.42,18.34,105542,198239951.21,5.55,-4.27,-0.83,8.54
2025-09-19,920807,18.5,18.08,18.88,18.0,55092,100919332.45,4.73,-2.9,-0.54,4.46
2025-09-22,920807,18.0,17.79,18.19,17.7,43326,77551771.71,2.71,-1.6,-0.29,3.5
2025-09-23,920807,17.86,16.89,17.88,16.52,64993,110544614.06,7.64,-5.06,-0.9,5.26
2025-09-24,920807,16.9,17.23,17.33,16.85,40163,68837456.72,2.84,2.01,0.34,3.25
2025-09-25,920807,17.26,17.68,18.09,17.02,70593,125568429.86,6.21,2.61,0.45,5.71
2025-09-26,920807,18.02,17.58,18.5,17.57,60400,109375231.68,5.26,-0.57,-0.1,4.89
2025-09-29,920807,17.65,17.4,17.77,17.28,51635,90293828.57,2.79,-1.02,-0.18,4.18
2025-09-30,920807,17.3,18.09,18.81,17.3,88283,161393466.89,8.68,3.97,0.69,7.14
2025-10-09,920807,18.82,19.42,19.56,18.27,130469,249573205.16,7.13,7.35,1.33,10.55
2025-10-10,920807,20.32,18.84,20.56,18.78,135414,268809249.19,9.17,-2.99,-0.58,10.95
2025-10-13,920807,19.88,21.21,22.0,19.8,264224,549631070.86,11.68,12.58,2.37,21.37
2025-10-14,920807,20.56,19.63,21.06,19.58,167000,336265034.12,6.98,-7.45,-1.58,13.51
2025-10-15,920807,19.75,19.21,20.36,19.02,107092,209848475.99,6.83,-2.14,-0.42,8.66
2025-10-16,920807,18.8,18.41,19.28,18.31,84890,158869609.42,5.05,-4.16,-0.8,6.87
2025-10-17,920807,18.58,18.42,19.31,18.38,72703,136669523.92,5.05,0.05,0.01,5.88
2025-10-20,920807,18.02,19.2,19.55,17.81,108047,200898307.41,9.45,4.23,0.78,8.74
2025-10-21,920807,18.93,18.96,19.49,18.75,83190,158650819.08,3.85,-1.25,-0.24,6.73
2025-10-22,920807,18.63,18.21,18.63,18.01,62806,114871204.22,3.27,-3.96,-0.75,5.08
2025-10-23,920807,18.2,17.83,18.26,17.55,45203,80550443.31,3.9,-2.09,-0.38,3.66
2025-10-24,920807,18.0,18.15,18.38,17.91,41965,76116309.15,2.64,1.79,0.32,3.39
2025-10-27,920807,18.08,18.22,18.79,18.02,53370,98148103.97,4.24,0.39,0.07,4.32
2025-10-28,920807,18.33,17.73,18.33,17.7,47147,84378707.21,3.46,-2.69,-0.49,3.81
2025-10-29,920807,17.77,18.48,18.59,17.54,61086,110550218.57,5.92,4.23,0.75,4.94
