日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688229,58.66,56.82,59.14,56.75,7682,44335418.0,4.07,-3.14,-1.84,1.73,,,,,,,
2025-10-20,688229,58.0,57.8,58.25,56.95,6308,36394495.0,2.29,1.72,0.98,1.42,,,,,,,
2025-10-21,688229,58.35,58.98,59.18,57.31,6329,37065148.0,3.24,2.04,1.18,1.43,,,,,,,
2025-10-22,688229,58.66,57.33,58.7,56.81,11392,65529489.0,3.2,-2.8,-1.65,2.57,,,,,,,
2025-10-23,688229,57.21,58.43,58.66,56.66,9327,53629928.0,3.49,1.92,1.1,2.1,,,,,,,
2025-10-24,688229,59.0,59.27,59.61,58.11,8788,51705227.0,2.57,1.44,0.84,1.98,,,,,,,
2025-10-27,688229,59.99,59.29,60.43,57.85,9152,53912018.0,4.35,0.03,0.02,2.06,,,,,,,
2025-10-28,688229,59.09,59.57,60.86,58.72,10971,65950098.0,3.61,0.47,0.28,2.47,,,,,,,
2025-10-29,688229,58.43,57.05,59.57,56.81,13114,75323728.0,4.63,-4.23,-2.52,2.95,,,,,,,
2025-10-30,688229,57.05,56.71,58.46,56.38,11203,64235983.0,3.65,-0.6,-0.34,2.52,,,,,,,
2025-10-31,688229,56.71,59.14,60.39,56.54,15787,93449323.0,6.79,4.28,2.43,3.56,,,,,,,
2025-11-03,688229,59.28,63.51,64.5,58.99,26743,165053902.0,9.32,7.39,4.37,6.02,,,,,,,
2025-11-04,688229,62.23,60.15,62.27,59.3,19326,116750826.0,4.68,-5.29,-3.36,4.35,,,,,,,
2025-11-05,688229,59.11,58.12,60.17,57.13,12523,72922155.0,5.05,-3.37,-2.03,2.82,,,,,,,
2025-11-06,688229,58.46,57.64,58.78,56.71,9596,54986727.0,3.56,-0.83,-0.48,2.16,,,,,,,
2025-11-07,688229,58.9,58.35,62.66,58.1,22861,137981411.0,7.91,1.23,0.71,5.15,,,,,,,
2025-11-10,688229,57.1,59.07,60.21,57.1,1366555,80226980.9,5.3299,0.0123,0.72,0.0308,博睿数据,58.35,不复权,正常交易,,,
2025-11-11,688229,59.02,59.62,61.55,58.5,1547691,92931008.2,5.1634,0.0093,0.55,0.0349,博睿数据,59.07,不复权,正常交易,,,
2025-11-12,688229,59.34,58.9,60.87,58.21,1140368,67729694.11,4.4616,-0.0121,-0.72,0.0257,博睿数据,59.62,不复权,正常交易,,,
2025-11-13,688229,58.66,59.87,60.33,58.33,1055136,62842395.53,3.3956,0.0165,0.97,0.0238,博睿数据,58.9,不复权,正常交易,,,
2025-11-14,688229,59.4,58.66,59.87,58.5,818031,48223265.51,2.2883,-0.0202,-1.21,0.0184,博睿数据,59.87,不复权,正常交易,,,
2025-11-17,688229,59.0,70.39,70.39,59.0,4367415,288015037.21,19.417,0.2,11.73,0.0984,博睿数据,58.66,不复权,正常交易,,,
2025-11-18,688229,70.09,72.87,75.18,68.0,6761417,487822272.03,10.2003,0.0352,2.48,0.1523,博睿数据,70.39,不复权,正常交易,,,
2025-11-19,688229,72.47,69.34,72.51,68.12,3818956,264847305.93,6.0244,-0.0484,-3.53,0.086,博睿数据,72.87,不复权,正常交易,,,
2025-11-20,688229,69.19,70.77,70.98,65.8,4654524,318436122.51,7.4704,0.0206,1.43,0.1048,博睿数据,69.34,不复权,正常交易,,,
2025-11-21,688229,69.89,65.5,69.98,63.72,3642139,242285854.43,8.8456,-0.0745,-5.27,0.082,博睿数据,70.77,不复权,正常交易,,,
2025-11-24,688229,65.0,67.78,69.25,62.33,3395068,224569461.77,10.5649,0.0348,2.28,0.0765,博睿数据,65.5,不复权,正常交易,,,
2025-11-25,688229,67.77,68.7,71.86,67.2,3233635,224555738.73,6.8752,0.0136,0.92,0.0728,博睿数据,67.78,不复权,正常交易,,,
2025-11-26,688229,68.6,67.66,72.87,67.21,3490910,245068081.9,8.2387,-0.0151,-1.04,0.0786,博睿数据,68.7,不复权,正常交易,,,
2025-11-27,688229,68.9,66.1,68.9,66.0,2119249,142184815.1,4.2861,-0.0231,-1.56,0.0477,博睿数据,67.66,不复权,正常交易,,,
2025-11-28,688229,66.37,67.19,67.33,65.0,1664961,110293241.62,3.525,0.0165,1.09,0.0375,博睿数据,66.1,不复权,正常交易,,,
2025-12-01,688229,68.58,65.45,71.65,64.82,2345223,158238741.39,10.1652,-0.0259,-1.74,0.0528,博睿数据,67.19,不复权,正常交易,,,
2025-12-02,688229,65.33,64.0,65.33,63.0,1377056,88285671.16,3.56,-0.0222,-1.45,0.031,博睿数据,65.45,不复权,正常交易,,,
2025-12-03,688229,64.0,60.59,64.0,59.57,1781703,109114662.67,6.9219,-0.0533,-3.41,0.0401,博睿数据,64.0,不复权,正常交易,,,
2025-12-04,688229,61.0,58.94,61.19,58.8,1346903,80061983.17,3.9445,-0.0272,-1.65,0.0303,博睿数据,60.59,不复权,正常交易,,,
2025-12-05,688229,59.48,60.85,61.0,58.53,1358017,81661984.64,4.1907,0.0324,1.91,0.0306,博睿数据,58.94,不复权,正常交易,,,
2025-12-08,688229,60.9,63.26,63.79,60.9,1463617,91792657.36,4.7494,0.0396,2.41,0.033,博睿数据,60.85,不复权,正常交易,,,
2025-12-09,688229,62.45,61.47,63.25,61.35,984150,61273225.51,3.0035,-0.0283,-1.79,0.0222,博睿数据,63.26,不复权,正常交易,,,
2025-12-10,688229,60.91,60.85,61.47,60.18,813957,49572917.57,2.0986,-0.0101,-0.62,0.0183,博睿数据,61.47,不复权,正常交易,,,
2025-12-11,688229,60.78,60.75,61.36,59.73,955164,57804292.7,2.6787,-0.0016,-0.1,0.0215,博睿数据,60.85,不复权,正常交易,,,
2025-12-12,688229,61.0,60.4,61.19,59.57,998547,60334665.66,2.6667,-0.0058,-0.35,0.0225,博睿数据,60.75,不复权,正常交易,,,
2025-12-15,688229,60.08,60.16,62.23,59.01,1037779,62806344.62,5.3311,-0.004,-0.24,0.0234,博睿数据,60.4,不复权,正常交易,,,
2025-12-16,688229,59.72,58.7,59.99,58.36,843748,49791478.98,2.7094,-0.0243,-1.46,0.019,博睿数据,60.16,不复权,正常交易,,,
2025-12-17,688229,58.7,60.13,60.29,58.08,963818,57066165.95,3.7649,0.0244,1.43,0.0217,博睿数据,58.7,不复权,正常交易,,,
2025-12-18,688229,60.0,61.26,62.54,59.7,1120996,68803547.92,4.7231,0.0188,1.13,0.0252,博睿数据,60.13,不复权,正常交易,,,
2025-12-19,688229,60.6,60.9,62.64,60.6,665799,40625602.2,3.3301,-0.0059,-0.36,0.015,博睿数据,61.26,不复权,正常交易,,,
2025-12-22,688229,61.0,61.33,61.78,60.5,619403,37966525.52,2.1018,0.0071,0.43,0.014,博睿数据,60.9,不复权,正常交易,,,
2025-12-23,688229,60.62,60.73,61.98,60.39,518893,31637029.08,2.5925,-0.0098,-0.6,0.0117,博睿数据,61.33,不复权,正常交易,,,
2025-12-24,688229,60.33,61.44,62.18,60.33,631749,38757020.82,3.0463,0.0117,0.71,0.0142,博睿数据,60.73,不复权,正常交易,,,
2025-12-25,688229,62.32,61.39,62.32,61.01,610131,37475285.6,2.1322,-0.0008,-0.05,0.0137,博睿数据,61.44,不复权,正常交易,,,
2025-12-26,688229,61.39,61.79,63.18,61.39,1137010,70714553.2,2.9158,0.0065,0.4,0.0256,博睿数据,61.39,不复权,正常交易,,,
2025-12-29,688229,61.25,60.36,61.7,60.08,1063067,64326392.62,2.6218,-0.0231,-1.43,0.0239,博睿数据,61.79,不复权,正常交易,,,
2025-12-30,688229,60.46,59.83,61.47,59.8,977552,59263185.77,2.7667,-0.0088,-0.53,0.022,博睿数据,60.36,不复权,正常交易,,,
2025-12-31,688229,60.0,62.68,63.0,59.62,1463645,90493746.89,5.6493,0.0476,2.85,0.033,博睿数据,59.83,不复权,正常交易,,,
2026-01-05,688229,62.22,64.56,64.9,62.19,1509435,96235408.44,4.3235,0.03,1.88,0.034,博睿数据,62.68,不复权,正常交易,,,
2026-01-06,688229,64.38,64.42,64.94,63.24,1180661,75709037.11,2.6332,-0.0022,-0.14,0.0266,博睿数据,64.56,不复权,正常交易,,,
2026-01-07,688229,64.15,63.85,64.4,63.31,808512,51667903.28,1.692,-0.0088,-0.57,0.0182,博睿数据,64.42,不复权,正常交易,,,
2026-01-08,688229,66.0,68.22,69.86,63.62,2648490,176746747.83,9.7729,0.0684,4.37,0.0597,博睿数据,63.85,不复权,正常交易,,,
2026-01-09,688229,68.22,72.72,74.0,68.22,3219064,228878298.39,8.4726,0.066,4.5,0.0725,博睿数据,68.22,不复权,正常交易,,,
