日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-22,300182,5.85,5.87,5.88,5.77,657393,382552345.0,1.87,-0.34,-0.02,2.91,,,,,,,
2025-09-23,300182,5.84,5.66,5.84,5.53,911973,516810122.0,5.28,-3.58,-0.21,4.04,,,,,,,
2025-09-24,300182,5.62,5.71,5.73,5.61,616912,350553494.0,2.12,0.88,0.05,2.73,,,,,,,
2025-09-25,300182,5.72,5.79,5.87,5.69,846991,490583910.0,3.15,1.4,0.08,3.75,,,,,,,
2025-09-26,300182,5.76,5.77,5.84,5.66,679462,389661135.0,3.11,-0.35,-0.02,3.01,,,,,,,
2025-09-29,300182,5.8,6.01,6.03,5.68,1170703,692736412.0,6.07,4.16,0.24,5.18,,,,,,,
2025-09-30,300182,6.15,6.05,6.17,6.02,823541,499955215.0,2.5,0.67,0.04,3.65,,,,,,,
2025-10-09,300182,6.37,6.32,6.5,6.16,2293375,1451164452.0,5.62,4.46,0.27,10.15,,,,,,,
2025-10-10,300182,6.2,6.17,6.28,6.12,1040254,643352567.41,2.53,-2.37,-0.15,4.61,,,,,,,
2025-10-13,300182,5.95,6.08,6.14,5.88,759901,460252055.04,4.21,-1.46,-0.09,3.36,,,,,,,
2025-10-14,300182,6.15,6.02,6.19,5.94,1074578,650167626.68,4.11,-0.99,-0.06,4.76,,,,,,,
2025-10-15,300182,6.07,6.18,6.22,6.05,980219,603220580.07,2.82,2.66,0.16,4.34,,,,,,,
2025-10-16,300182,6.15,6.04,6.18,6.01,594948,362041394.03,2.75,-2.27,-0.14,2.63,,,,,,,
2025-10-17,300182,6.04,5.8,6.05,5.79,685826,404423055.63,4.3,-3.97,-0.24,3.04,,,,,,,
2025-10-20,300182,5.88,5.93,6.01,5.86,485282,288391656.0,2.59,2.24,0.13,2.15,,,,,,,
2025-10-21,300182,5.93,5.94,6.05,5.88,798164,474075020.0,2.87,0.17,0.01,3.53,,,,,,,
2025-10-22,300182,5.91,6.16,6.27,5.91,1438182,886703181.24,6.06,3.7,0.22,6.37,,,,,,,
2025-10-23,300182,6.27,6.36,6.4,6.17,1993461,1256629162.0,3.73,3.25,0.2,8.82,,,,,,,
2025-10-24,300182,6.32,6.33,6.4,6.27,1399495,885492307.09,2.04,-0.47,-0.03,6.2,,,,,,,
2025-10-27,300182,6.46,6.24,6.6,6.17,153180185,965897279.45,6.793,-0.0142,-0.09,0.0678,捷成股份,6.33,不复权,正常交易,,,
2025-10-28,300182,6.24,6.23,6.42,6.2,107579217,678421975.42,3.5256,-0.0016,-0.01,0.0476,捷成股份,6.24,不复权,正常交易,,,
2025-10-29,300182,6.21,6.33,6.44,6.15,112500814,710939289.02,4.6549,0.0161,0.1,0.0498,捷成股份,6.23,不复权,正常交易,,,
2025-10-30,300182,6.3,6.24,6.39,6.21,81905031,515998177.6,2.8436,-0.0142,-0.09,0.0363,捷成股份,6.33,不复权,正常交易,,,
2025-10-31,300182,6.3,6.65,6.76,6.25,306954432,2010638469.83,8.1731,0.0657,0.41,0.1359,捷成股份,6.24,不复权,正常交易,,,
2025-11-03,300182,6.64,6.85,6.91,6.49,267666320,1787177597.54,6.3158,0.0301,0.2,0.1185,捷成股份,6.65,不复权,正常交易,,,
2025-11-04,300182,6.72,6.63,6.75,6.55,160256817,1061618427.62,2.9197,-0.0321,-0.22,0.0709,捷成股份,6.85,不复权,正常交易,,,
2025-11-05,300182,6.5,6.59,6.71,6.44,153758085,1016687980.57,4.0724,-0.006,-0.04,0.0681,捷成股份,6.63,不复权,正常交易,,,
2025-11-06,300182,6.53,6.49,6.61,6.36,124529070,803650965.46,3.7936,-0.0152,-0.1,0.0551,捷成股份,6.59,不复权,正常交易,,,
2025-11-07,300182,6.47,6.29,6.47,6.26,133910785,847976912.81,3.2357,-0.0308,-0.2,0.0593,捷成股份,6.49,不复权,正常交易,,,
2025-11-10,300182,6.31,6.3,6.39,6.26,104268860,658439181.2,2.0668,0.0016,0.01,0.0462,捷成股份,6.29,不复权,正常交易,,,
2025-11-11,300182,6.28,6.19,6.3,6.16,87323015,542460652.85,2.2222,-0.0175,-0.11,0.0387,捷成股份,6.3,不复权,正常交易,,,
2025-11-12,300182,6.2,6.09,6.22,6.03,79458548,486420394.12,3.0695,-0.0162,-0.1,0.0352,捷成股份,6.19,不复权,正常交易,,,
2025-11-13,300182,6.1,6.12,6.14,6.04,63446099,386933625.2,1.642,0.0049,0.03,0.0281,捷成股份,6.09,不复权,正常交易,,,
2025-11-14,300182,6.06,6.01,6.12,6.01,68606396,415891600.26,1.7974,-0.018,-0.11,0.0304,捷成股份,6.12,不复权,正常交易,,,
2025-11-17,300182,6.01,6.09,6.14,5.99,67852116,412557870.14,2.4958,0.0133,0.08,0.03,捷成股份,6.01,不复权,正常交易,,,
2025-11-18,300182,6.07,6.23,6.27,6.04,137845730,850106919.63,3.7767,0.023,0.14,0.061,捷成股份,6.09,不复权,正常交易,,,
2025-11-19,300182,6.19,5.97,6.19,5.92,116086191,700208613.5,4.3339,-0.0417,-0.26,0.0514,捷成股份,6.23,不复权,正常交易,,,
2025-11-20,300182,5.99,5.91,6.05,5.9,49935192,297590323.09,2.5126,-0.01,-0.06,0.0221,捷成股份,5.97,不复权,正常交易,,,
2025-11-21,300182,5.84,5.89,6.0,5.79,89458830,528280039.05,3.5533,-0.0034,-0.02,0.0396,捷成股份,5.91,不复权,正常交易,,,
2025-11-24,300182,5.92,6.08,6.14,5.78,113644744,680379246.67,6.1121,0.0323,0.19,0.0503,捷成股份,5.89,不复权,正常交易,,,
2025-11-25,300182,6.07,6.11,6.22,6.05,130018981,800491763.62,2.7961,0.0049,0.03,0.0576,捷成股份,6.08,不复权,正常交易,,,
2025-11-26,300182,6.07,6.02,6.2,6.0,79391187,482382652.64,3.2733,-0.0147,-0.09,0.0351,捷成股份,6.11,不复权,正常交易,,,
2025-11-27,300182,6.01,5.85,6.05,5.84,91839920,544143209.74,3.4884,-0.0282,-0.17,0.0407,捷成股份,6.02,不复权,正常交易,,,
2025-11-28,300182,5.87,5.95,5.97,5.83,61805396,365394347.5,2.3932,0.0171,0.1,0.0274,捷成股份,5.85,不复权,正常交易,,,
2025-12-01,300182,5.95,5.92,5.98,5.89,57580898,341580420.18,1.5126,-0.005,-0.03,0.0255,捷成股份,5.95,不复权,正常交易,,,
2025-12-02,300182,5.9,5.8,5.92,5.78,57855871,336160111.51,2.3649,-0.0203,-0.12,0.0256,捷成股份,5.92,不复权,正常交易,,,
2025-12-03,300182,5.66,5.51,5.7,5.4,132240640,731750917.09,5.1724,-0.05,-0.29,0.0585,捷成股份,5.8,不复权,正常交易,,,
2025-12-04,300182,5.48,5.43,5.52,5.37,53216378,289176588.22,2.7223,-0.0145,-0.08,0.0236,捷成股份,5.51,不复权,正常交易,,,
2025-12-05,300182,5.43,5.49,5.49,5.38,44032472,240334880.72,2.0258,0.011,0.06,0.0195,捷成股份,5.43,不复权,正常交易,,,
2025-12-08,300182,5.49,5.47,5.54,5.46,51992706,286637385.86,1.4572,-0.0036,-0.02,0.023,捷成股份,5.49,不复权,正常交易,,,
2025-12-09,300182,5.46,5.43,5.55,5.42,45021135,246713212.96,2.3766,-0.0073,-0.04,0.0199,捷成股份,5.47,不复权,正常交易,,,
2025-12-10,300182,5.43,5.5,5.5,5.38,46675106,253760782.88,2.2099,0.0129,0.07,0.0207,捷成股份,5.43,不复权,正常交易,,,
2025-12-11,300182,5.48,5.39,5.5,5.38,43346947,235387640.51,2.1818,-0.02,-0.11,0.0192,捷成股份,5.5,不复权,正常交易,,,
2025-12-12,300182,5.41,5.39,5.44,5.37,51096628,275590650.15,1.2987,0.0,0.0,0.0226,捷成股份,5.39,不复权,正常交易,,,
2025-12-15,300182,5.37,5.23,5.37,5.22,45830225,241134430.31,2.7829,-0.0297,-0.16,0.0203,捷成股份,5.39,不复权,正常交易,,,
2025-12-16,300182,5.25,5.1,5.25,5.08,56732556,290625249.41,3.2505,-0.0249,-0.13,0.0251,捷成股份,5.23,不复权,正常交易,,,
2025-12-17,300182,5.11,5.14,5.15,5.03,46998905,239569569.53,2.3529,0.0078,0.04,0.0208,捷成股份,5.1,不复权,正常交易,,,
2025-12-18,300182,5.12,5.16,5.19,5.09,45193989,233155800.3,1.9455,0.0039,0.02,0.02,捷成股份,5.14,不复权,正常交易,,,
2025-12-19,300182,5.16,5.22,5.25,5.12,39476781,204701601.06,2.5194,0.0116,0.06,0.0175,捷成股份,5.16,不复权,正常交易,,,
2025-12-22,300182,5.22,5.2,5.23,5.19,36987900,192709448.0,0.7663,-0.0038,-0.02,0.0164,捷成股份,5.22,不复权,正常交易,,,
2025-12-23,300182,5.2,5.18,5.2,5.15,27886698,144265510.05,0.9615,-0.0038,-0.02,0.0123,捷成股份,5.2,不复权,正常交易,,,
2025-12-24,300182,5.18,5.19,5.21,5.14,35358349,183559919.73,1.3514,0.0019,0.01,0.0157,捷成股份,5.18,不复权,正常交易,,,
2025-12-25,300182,5.18,5.29,5.31,5.17,47112629,247371361.53,2.6975,0.0193,0.1,0.0209,捷成股份,5.19,不复权,正常交易,,,
2025-12-26,300182,5.28,5.36,5.42,5.27,56299525,302586238.06,2.8355,0.0132,0.07,0.0249,捷成股份,5.29,不复权,正常交易,,,
2025-12-29,300182,5.39,5.32,5.41,5.32,31196074,166983038.9,1.6791,-0.0075,-0.04,0.0138,捷成股份,5.36,不复权,正常交易,,,
2025-12-30,300182,5.31,5.43,5.45,5.31,51229898,276969826.19,2.6316,0.0207,0.11,0.0227,捷成股份,5.32,不复权,正常交易,,,
2025-12-31,300182,5.4,5.52,5.6,5.39,88654100,488061322.07,3.8674,0.0166,0.09,0.0392,捷成股份,5.43,不复权,正常交易,,,
2026-01-05,300182,5.52,5.68,5.75,5.49,100649717,568290217.6,4.7101,0.029,0.16,0.0446,捷成股份,5.52,不复权,正常交易,,,
2026-01-06,300182,5.64,5.68,5.69,5.61,79648835,451124455.98,1.4085,0.0,0.0,0.0353,捷成股份,5.68,不复权,正常交易,,,
2026-01-07,300182,5.66,5.63,5.74,5.59,67116494,379500753.75,2.6408,-0.0088,-0.05,0.0297,捷成股份,5.68,不复权,正常交易,,,
2026-01-08,300182,5.61,5.69,5.77,5.6,69202746,393452688.19,3.0195,0.0107,0.06,0.0306,捷成股份,5.63,不复权,正常交易,,,
2026-01-09,300182,5.68,6.05,6.06,5.65,164684408,973542707.14,7.2056,0.0633,0.36,0.0729,捷成股份,5.69,不复权,正常交易,,,
2026-01-12,300182,6.18,6.69,6.76,6.13,355236205,2312361417.56,10.4132,0.1058,0.64,0.1573,捷成股份,6.05,不复权,正常交易,,,
2026-01-13,300182,6.81,6.64,7.0,6.61,439555747,2996367136.93,5.8296,-0.0075,-0.05,0.1946,捷成股份,6.69,不复权,正常交易,,,
2026-01-14,300182,6.61,6.83,7.11,6.61,400581212,2758243887.01,7.5301,0.0286,0.19,0.1773,捷成股份,6.64,不复权,正常交易,,,
2026-01-15,300182,6.68,6.63,6.88,6.53,209555326,1396130152.01,5.1245,-0.0293,-0.2,0.0928,捷成股份,6.83,不复权,正常交易,,,
2026-01-16,300182,6.55,6.29,6.63,6.16,196769398,1243238661.03,7.089,-0.0513,-0.34,0.0871,捷成股份,6.63,不复权,正常交易,,,
2026-01-19,300182,6.23,6.19,6.32,6.12,142770016,886018779.35,3.1797,-0.0159,-0.1,0.0632,捷成股份,6.29,不复权,正常交易,,,
2026-01-20,300182,6.22,6.09,6.34,6.03,124950799,766019171.58,5.0081,-0.0162,-0.1,0.0553,捷成股份,6.19,不复权,正常交易,,,
2026-01-21,300182,6.03,6.01,6.14,5.98,108699152,657422773.51,2.6273,-0.0131,-0.08,0.0481,捷成股份,6.09,不复权,正常交易,,,
2026-01-22,300182,6.02,6.03,6.13,5.98,109812450,664217223.68,2.4958,0.0033,0.02,0.0486,捷成股份,6.01,不复权,正常交易,,,
2026-01-23,300182,6.04,6.18,6.23,6.0,141220873,867984731.23,3.8143,0.0249,0.15,0.0625,捷成股份,6.03,不复权,正常交易,,,
2026-01-26,300182,6.2,6.02,6.25,5.93,137782357,832800156.21,5.178,-0.0259,-0.16,0.061,捷成股份,6.18,不复权,正常交易,,,
2026-01-27,300182,6.03,5.97,6.09,5.84,104905969,621962754.11,4.1528,-0.0083,-0.05,0.0464,捷成股份,6.02,不复权,正常交易,,,
2026-01-28,300182,5.94,5.93,6.06,5.91,88766951,530123614.71,2.5126,-0.0067,-0.04,0.0393,捷成股份,5.97,不复权,正常交易,,,
2026-01-29,300182,5.9,6.1,6.28,5.8,211231312,1293080575.59,8.0944,0.0287,0.17,0.0935,捷成股份,5.93,不复权,正常交易,,,
2026-01-30,300182,6.06,6.06,6.18,5.96,134609998,818796122.69,3.6066,-0.0066,-0.04,0.0596,捷成股份,6.1,不复权,正常交易,,,
2026-02-02,300182,6.05,5.93,6.2,5.93,115566835,701427551.52,4.4554,-0.0215,-0.13,0.0512,捷成股份,6.06,不复权,正常交易,,,
2026-02-03,300182,6.02,6.13,6.14,5.99,122274861,743970266.61,2.5295,0.0337,0.2,0.0541,捷成股份,5.93,不复权,正常交易,,,
2026-02-04,300182,6.06,5.96,6.12,5.91,120194421,717120701.32,3.4258,-0.0277,-0.17,0.0532,捷成股份,6.13,不复权,正常交易,,,
