日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688068,180.08,182.28,188.88,180.03,38144,704448496.0,4.99,2.8,4.96,4.11,,,,,,,
2025-10-20,688068,180.84,177.83,183.88,169.0,26435,468277449.0,8.16,-2.44,-4.45,2.85,,,,,,,
2025-10-21,688068,177.0,177.17,181.63,174.5,17223,305348559.0,4.01,-0.37,-0.66,1.86,,,,,,,
2025-10-22,688068,178.0,172.16,190.56,170.24,26762,476994526.0,11.47,-2.83,-5.01,2.89,,,,,,,
2025-10-23,688068,178.16,165.15,185.0,162.37,44907,775350548.0,13.14,-4.07,-7.01,4.84,,,,,,,
2025-10-24,688068,160.0,160.46,162.79,155.35,31251,496547852.0,4.5,-2.84,-4.69,3.37,,,,,,,
2025-10-27,688068,158.01,157.2,163.66,154.7,31076,489535691.0,5.58,-2.03,-3.26,3.35,,,,,,,
2025-10-28,688068,159.0,156.15,161.49,154.63,14960,235629061.0,4.36,-0.67,-1.05,1.61,,,,,,,
2025-10-29,688068,156.15,154.62,157.88,151.8,21565,332360660.0,3.89,-0.98,-1.53,2.33,,,,,,,
2025-10-30,688068,154.62,147.2,154.62,146.99,31067,462370679.0,4.93,-4.8,-7.42,3.35,,,,,,,
2025-10-31,688068,149.4,160.0,161.2,146.5,63000,980990321.0,9.99,8.7,12.8,6.8,,,,,,,
2025-11-03,688068,163.2,156.7,163.52,150.5,28853,448342469.0,8.14,-2.06,-3.3,3.11,,,,,,,
2025-11-04,688068,157.46,140.65,157.66,139.0,51885,753385610.0,11.91,-10.24,-16.05,5.6,,,,,,,
2025-11-05,688068,139.57,139.7,141.96,136.51,26405,367281665.0,3.87,-0.68,-0.95,2.85,,,,,,,
2025-11-06,688068,137.6,139.8,140.57,134.0,28949,397075047.0,4.7,0.07,0.1,3.12,,,,,,,
2025-11-07,688068,139.68,136.25,142.59,134.38,27867,382314038.0,5.87,-2.54,-3.55,3.01,,,,,,,
2025-11-10,688068,138.0,144.29,144.44,137.0,2920137,414720128.02,5.4606,0.059,8.04,0.0315,热景生物,136.25,不复权,正常交易,,,
2025-11-11,688068,143.85,141.6,144.94,138.58,1919093,270509117.14,4.4078,-0.0186,-2.69,0.0207,热景生物,144.29,不复权,正常交易,,,
2025-11-12,688068,145.78,152.79,158.28,144.97,5262441,794658093.47,9.3997,0.079,11.19,0.0568,热景生物,141.6,不复权,正常交易,,,
2025-11-13,688068,150.18,170.15,173.35,148.27,5940200,969492141.63,16.4147,0.1136,17.36,0.0641,热景生物,152.79,不复权,正常交易,,,
2025-11-14,688068,167.84,173.68,179.59,165.3,5073790,884889134.65,8.3985,0.0207,3.53,0.0547,热景生物,170.15,不复权,正常交易,,,
2025-11-17,688068,170.12,171.3,174.54,165.85,2418323,411823462.24,5.0035,-0.0137,-2.38,0.0261,热景生物,173.68,不复权,正常交易,,,
2025-11-18,688068,171.6,172.0,176.8,168.4,1789939,306484731.76,4.9037,0.0041,0.7,0.0193,热景生物,171.3,不复权,正常交易,,,
2025-11-19,688068,172.96,169.03,172.96,163.0,1992183,333418422.51,5.7907,-0.0173,-2.97,0.0215,热景生物,172.0,不复权,正常交易,,,
2025-11-20,688068,170.4,168.06,172.2,165.58,1382863,233983031.37,3.9165,-0.0057,-0.97,0.0149,热景生物,169.03,不复权,正常交易,,,
2025-11-21,688068,171.42,164.39,171.42,163.34,1569063,260698395.2,4.8078,-0.0218,-3.67,0.0169,热景生物,168.06,不复权,正常交易,,,
2025-11-24,688068,165.77,171.99,173.7,163.61,2057062,349151832.82,6.1378,0.0462,7.6,0.0222,热景生物,164.39,不复权,正常交易,,,
2025-11-25,688068,172.08,177.0,181.0,168.08,2331882,414361710.17,7.5121,0.0291,5.01,0.0252,热景生物,171.99,不复权,正常交易,,,
2025-11-26,688068,178.18,177.17,185.65,175.0,2189364,394978185.32,6.0169,0.001,0.17,0.0236,热景生物,177.0,不复权,正常交易,,,
2025-11-27,688068,175.12,175.01,180.0,174.17,1447073,255998600.67,3.2906,-0.0122,-2.16,0.0156,热景生物,177.17,不复权,正常交易,,,
2025-11-28,688068,178.51,175.0,180.0,166.36,2029817,348112728.09,7.7938,-0.0001,-0.01,0.0219,热景生物,175.01,不复权,正常交易,,,
2025-12-01,688068,175.0,174.99,176.0,162.51,3298453,554153448.36,7.7086,-0.0001,-0.01,0.0356,热景生物,175.0,不复权,正常交易,,,
2025-12-02,688068,178.0,178.8,188.5,175.5,2724451,493595050.31,7.429,0.0218,3.81,0.0294,热景生物,174.99,不复权,正常交易,,,
2025-12-03,688068,176.0,183.3,191.0,176.0,3290010,607654489.1,8.3893,0.0252,4.5,0.0355,热景生物,178.8,不复权,正常交易,,,
2025-12-04,688068,181.1,179.52,183.87,175.2,1619104,290685763.54,4.73,-0.0206,-3.78,0.0175,热景生物,183.3,不复权,正常交易,,,
2025-12-05,688068,179.0,172.56,179.51,168.7,1799828,309362558.02,6.0216,-0.0388,-6.96,0.0194,热景生物,179.52,不复权,正常交易,,,
2025-12-08,688068,172.56,181.0,185.99,171.0,2396826,430989111.26,8.6868,0.0489,8.44,0.0259,热景生物,172.56,不复权,正常交易,,,
2025-12-09,688068,181.0,182.8,185.8,179.02,1232390,225711416.83,3.7459,0.0099,1.8,0.0133,热景生物,181.0,不复权,正常交易,,,
2025-12-10,688068,183.0,190.16,195.6,180.68,2706217,516487058.94,8.1619,0.0403,7.36,0.0292,热景生物,182.8,不复权,正常交易,,,
2025-12-11,688068,190.16,195.73,199.88,185.18,2785885,538192474.11,7.7303,0.0293,5.57,0.03,热景生物,190.16,不复权,正常交易,,,
2025-12-12,688068,195.49,201.6,201.98,189.0,3702167,727927645.82,6.6316,0.03,5.87,0.0399,热景生物,195.73,不复权,正常交易,,,
2025-12-15,688068,201.0,190.06,202.98,190.01,1817123,356846991.1,6.4335,-0.0572,-11.54,0.0196,热景生物,201.6,不复权,正常交易,,,
2025-12-16,688068,191.05,172.38,191.05,171.44,2585386,458657296.41,10.3178,-0.093,-17.68,0.0279,热景生物,190.06,不复权,正常交易,,,
2025-12-17,688068,172.14,170.4,174.42,165.58,1760179,297323402.49,5.1282,-0.0115,-1.98,0.019,热景生物,172.38,不复权,正常交易,,,
2025-12-18,688068,170.4,163.65,170.4,163.0,1668314,275176593.9,4.3427,-0.0396,-6.75,0.018,热景生物,170.4,不复权,正常交易,,,
2025-12-19,688068,165.5,168.34,173.84,160.3,1981686,334082599.06,8.2738,0.0287,4.69,0.0214,热景生物,163.65,不复权,正常交易,,,
2025-12-22,688068,167.76,168.01,169.23,165.1,786479,132163523.66,2.4534,-0.002,-0.33,0.0085,热景生物,168.34,不复权,正常交易,,,
2025-12-23,688068,168.99,166.1,174.38,165.52,928750,156089927.0,5.2735,-0.0114,-1.91,0.01,热景生物,168.01,不复权,正常交易,,,
2025-12-24,688068,162.82,164.77,165.55,156.24,2708739,435443597.94,5.6051,-0.008,-1.33,0.0292,热景生物,166.1,不复权,正常交易,,,
2025-12-25,688068,163.8,167.0,167.8,161.1,1448287,238511802.78,4.0663,0.0135,2.23,0.0156,热景生物,164.77,不复权,正常交易,,,
2025-12-26,688068,166.17,165.0,166.97,160.1,1879311,304824403.25,4.1138,-0.012,-2.0,0.0203,热景生物,167.0,不复权,正常交易,,,
2025-12-29,688068,162.8,163.41,165.49,162.08,760703,124796410.27,2.0667,-0.0096,-1.59,0.0082,热景生物,165.0,不复权,正常交易,,,
2025-12-30,688068,161.18,161.32,162.67,159.16,1087480,175066449.0,2.148,-0.0128,-2.09,0.0117,热景生物,163.41,不复权,正常交易,,,
2025-12-31,688068,163.42,162.0,163.42,156.67,1086522,173368628.82,4.1842,0.0042,0.68,0.0117,热景生物,161.32,不复权,正常交易,,,
2026-01-05,688068,161.87,175.3,177.49,158.4,2478548,421696680.28,11.784,0.0821,13.3,0.0267,热景生物,162.0,不复权,正常交易,,,
2026-01-06,688068,173.71,172.5,176.33,171.0,1095645,189936286.23,3.0405,-0.016,-2.8,0.0118,热景生物,175.3,不复权,正常交易,,,
2026-01-07,688068,172.0,192.54,196.0,171.51,3391261,640684854.83,14.1971,0.1162,20.04,0.0366,热景生物,172.5,不复权,正常交易,,,
2026-01-08,688068,189.9,191.98,198.99,189.9,1710021,332435247.54,4.7211,-0.0029,-0.56,0.0184,热景生物,192.54,不复权,正常交易,,,
2026-01-09,688068,191.02,205.95,208.01,190.5,2370749,474136331.4,9.1207,0.0728,13.97,0.0256,热景生物,191.98,不复权,正常交易,,,
