日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-15,300581,17.35,17.27,17.37,16.62,272848,462136122.22,4.26,-1.88,-0.33,4.96,,,,,,,
2025-10-16,300581,17.36,17.42,18.28,17.16,307946,545328558.59,6.49,0.87,0.15,5.6,,,,,,,
2025-10-17,300581,16.98,16.47,17.15,16.46,227063,381692205.93,3.96,-5.45,-0.95,4.13,,,,,,,
2025-10-20,300581,16.49,16.4,16.73,16.18,165692,272044829.0,3.34,-0.43,-0.07,3.01,,,,,,,
2025-10-21,300581,16.38,16.55,16.55,16.25,115470,189869788.0,1.83,0.91,0.15,2.1,,,,,,,
2025-10-22,300581,16.4,16.13,16.51,16.03,142531,231063504.0,2.9,-2.54,-0.42,2.59,,,,,,,
2025-10-23,300581,16.01,16.01,16.3,15.71,141499,225737247.0,3.66,-0.74,-0.12,2.57,,,,,,,
2025-10-24,300581,16.12,16.62,17.09,16.12,298257,499139976.05,6.06,3.81,0.61,5.42,,,,,,,
2025-10-27,300581,16.4,16.5,16.53,16.22,187526,307193102.0,1.87,-0.72,-0.12,3.41,,,,,,,
2025-10-28,300581,16.4,17.31,17.9,16.26,430260,739224216.0,9.94,4.91,0.81,7.82,,,,,,,
2025-10-29,300581,17.01,17.11,17.15,16.86,245834,417584769.0,1.68,-1.16,-0.2,4.47,,,,,,,
2025-10-30,300581,16.73,16.55,16.9,16.52,214314,356882326.0,2.22,-3.27,-0.56,3.9,,,,,,,
2025-10-31,300581,16.53,16.59,16.72,16.38,116514,193197156.0,2.05,0.24,0.04,2.12,,,,,,,
2025-11-03,300581,16.54,16.82,16.83,16.46,129976,216843310.0,2.23,1.39,0.23,2.36,,,,,,,
2025-11-04,300581,16.71,16.56,16.79,16.4,111160,184336055.26,2.32,-1.55,-0.26,2.02,,,,,,,
2025-11-05,300581,16.4,16.56,16.68,16.29,90700,150109489.0,2.36,0.0,0.0,1.65,,,,,,,
2025-11-06,300581,16.53,16.44,16.76,16.42,131481,217312274.0,2.05,-0.72,-0.12,2.39,,,,,,,
2025-11-07,300581,16.3,16.1,16.3,16.08,123140,198937875.62,1.34,-2.07,-0.34,2.24,,,,,,,
2025-11-10,300581,16.1,16.11,16.18,15.98,9124026,146494237.66,1.2422,0.0006,0.01,0.0166,晨曦航空,16.1,不复权,正常交易,,,
2025-11-11,300581,16.18,15.86,16.21,15.81,9503459,151764830.68,2.4829,-0.0155,-0.25,0.0173,晨曦航空,16.11,不复权,正常交易,,,
2025-11-12,300581,15.96,15.4,15.96,15.11,14472212,222584267.33,5.3594,-0.029,-0.46,0.0263,晨曦航空,15.86,不复权,正常交易,,,
2025-11-13,300581,15.44,15.51,15.66,15.3,8697470,134816667.94,2.3377,0.0071,0.11,0.0158,晨曦航空,15.4,不复权,正常交易,,,
2025-11-14,300581,15.43,15.71,16.28,15.37,21185910,337430058.49,5.8672,0.0129,0.2,0.0385,晨曦航空,15.51,不复权,正常交易,,,
2025-11-17,300581,16.61,17.59,18.31,16.6,66190182,1153008664.39,10.8848,0.1197,1.88,0.1203,晨曦航空,15.71,不复权,正常交易,,,
2025-11-18,300581,17.02,16.62,17.5,16.32,41287288,689585828.15,6.7084,-0.0551,-0.97,0.0751,晨曦航空,17.59,不复权,正常交易,,,
2025-11-19,300581,16.57,17.52,18.23,16.5,62156585,1084738697.47,10.4091,0.0542,0.9,0.113,晨曦航空,16.62,不复权,正常交易,,,
2025-11-20,300581,17.17,17.43,17.77,17.04,38477735,671185458.77,4.1667,-0.0051,-0.09,0.0699,晨曦航空,17.52,不复权,正常交易,,,
2025-11-21,300581,17.05,18.12,19.0,16.3,79169237,1404657797.6,15.4905,0.0396,0.69,0.1439,晨曦航空,17.43,不复权,正常交易,,,
2025-11-24,300581,18.11,20.68,21.0,17.79,99589350,1933821275.24,17.7152,0.1413,2.56,0.181,晨曦航空,18.12,不复权,正常交易,,,
2025-11-25,300581,19.44,19.65,20.23,19.0,79136870,1557040860.0,5.9478,-0.0498,-1.03,0.1439,晨曦航空,20.68,不复权,正常交易,,,
2025-11-26,300581,18.7,17.42,18.85,17.36,72199744,1289171489.82,7.5827,-0.1135,-2.23,0.1312,晨曦航空,19.65,不复权,正常交易,,,
2025-11-27,300581,17.44,17.54,17.94,17.1,43873409,772057303.31,4.822,0.0069,0.12,0.0798,晨曦航空,17.42,不复权,正常交易,,,
2025-11-28,300581,17.32,17.54,17.85,17.07,41478716,724522079.63,4.447,0.0,0.0,0.0754,晨曦航空,17.54,不复权,正常交易,,,
2025-12-01,300581,17.3,17.43,17.97,17.3,34583135,609025461.47,3.8198,-0.0063,-0.11,0.0629,晨曦航空,17.54,不复权,正常交易,,,
2025-12-02,300581,17.23,17.52,17.84,16.95,33543402,587382126.63,5.1061,0.0052,0.09,0.061,晨曦航空,17.43,不复权,正常交易,,,
2025-12-03,300581,17.32,16.63,17.49,16.55,32748840,550613643.57,5.3653,-0.0508,-0.89,0.0595,晨曦航空,17.52,不复权,正常交易,,,
2025-12-04,300581,16.3,16.57,16.96,16.3,21017242,350772963.58,3.9687,-0.0036,-0.06,0.0382,晨曦航空,16.63,不复权,正常交易,,,
2025-12-05,300581,16.43,17.17,17.28,16.27,30760209,520376081.12,6.0954,0.0362,0.6,0.0559,晨曦航空,16.57,不复权,正常交易,,,
2025-12-08,300581,17.24,17.38,17.85,17.24,33554021,589040729.96,3.5527,0.0122,0.21,0.061,晨曦航空,17.17,不复权,正常交易,,,
2025-12-09,300581,17.19,17.12,17.54,16.98,23220885,399593585.22,3.2221,-0.015,-0.26,0.0422,晨曦航空,17.38,不复权,正常交易,,,
2025-12-10,300581,16.98,16.96,17.6,16.85,20426838,350023843.84,4.3808,-0.0093,-0.16,0.0371,晨曦航空,17.12,不复权,正常交易,,,
2025-12-11,300581,16.9,16.38,17.08,16.35,21946186,364261709.74,4.3042,-0.0342,-0.58,0.0399,晨曦航空,16.96,不复权,正常交易,,,
2025-12-12,300581,16.37,16.71,17.18,16.22,22840628,382959024.45,5.8608,0.0201,0.33,0.0415,晨曦航空,16.38,不复权,正常交易,,,
2025-12-15,300581,16.3,16.21,16.58,15.74,21949539,355232280.2,5.0269,-0.0299,-0.5,0.0399,晨曦航空,16.71,不复权,正常交易,,,
2025-12-16,300581,16.16,15.6,16.2,15.4,21147700,330897953.28,4.9352,-0.0376,-0.61,0.0384,晨曦航空,16.21,不复权,正常交易,,,
2025-12-17,300581,15.51,15.58,15.89,15.21,18164783,280900585.28,4.359,-0.0013,-0.02,0.033,晨曦航空,15.6,不复权,正常交易,,,
2025-12-18,300581,15.43,15.64,15.9,15.33,17081625,267914995.75,3.6585,0.0039,0.06,0.0311,晨曦航空,15.58,不复权,正常交易,,,
2025-12-19,300581,15.62,15.83,16.08,15.58,18130828,286960386.89,3.1969,0.0121,0.19,0.033,晨曦航空,15.64,不复权,正常交易,,,
2025-12-22,300581,15.8,15.78,15.93,15.72,14347783,227021405.78,1.3266,-0.0032,-0.05,0.0261,晨曦航空,15.83,不复权,正常交易,,,
2025-12-23,300581,15.78,15.58,15.8,15.35,15972089,247990830.77,2.8517,-0.0127,-0.2,0.029,晨曦航空,15.78,不复权,正常交易,,,
2025-12-24,300581,15.43,15.98,16.08,15.31,21736992,343986803.53,4.9422,0.0257,0.4,0.0395,晨曦航空,15.58,不复权,正常交易,,,
2025-12-25,300581,15.94,16.66,17.0,15.93,37581331,627298650.7,6.6959,0.0426,0.68,0.0683,晨曦航空,15.98,不复权,正常交易,,,
2025-12-26,300581,16.45,16.46,16.77,16.22,24971450,412096636.68,3.3013,-0.012,-0.2,0.0454,晨曦航空,16.66,不复权,正常交易,,,
2025-12-29,300581,16.47,16.73,16.88,16.26,23397830,388895890.92,3.7667,0.0164,0.27,0.0425,晨曦航空,16.46,不复权,正常交易,,,
2025-12-30,300581,16.61,16.34,16.83,16.31,20921752,346524142.29,3.1082,-0.0233,-0.39,0.038,晨曦航空,16.73,不复权,正常交易,,,
2025-12-31,300581,16.27,16.49,16.59,16.19,18226038,299524047.65,2.448,0.0092,0.15,0.0331,晨曦航空,16.34,不复权,正常交易,,,
2026-01-05,300581,16.79,16.85,17.29,16.32,34167241,573535267.29,5.8824,0.0218,0.36,0.0621,晨曦航空,16.49,不复权,正常交易,,,
2026-01-06,300581,16.65,17.16,17.27,16.57,34965859,593160047.02,4.1543,0.0184,0.31,0.0636,晨曦航空,16.85,不复权,正常交易,,,
2026-01-07,300581,17.03,16.78,17.1,16.7,23615391,397986663.55,2.331,-0.0221,-0.38,0.0429,晨曦航空,17.16,不复权,正常交易,,,
2026-01-08,300581,16.68,17.68,17.88,16.68,50612941,883942896.45,7.1514,0.0536,0.9,0.092,晨曦航空,16.78,不复权,正常交易,,,
2026-01-09,300581,18.03,17.92,18.39,17.54,57962778,1039342251.13,4.8077,0.0136,0.24,0.1054,晨曦航空,17.68,不复权,正常交易,,,
