日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,300190,3.88,4.04,4.06,3.82,243623,96392143.88,6.14,3.32,0.13,3.03,,,,,,,
2025-10-10,300190,4.09,4.24,4.36,4.05,307106,129628536.51,7.67,4.95,0.2,3.82,,,,,,,
2025-10-13,300190,4.18,4.33,4.38,4.11,300483,127371734.42,6.37,2.12,0.09,3.74,,,,,,,
2025-10-14,300190,4.4,4.27,4.44,4.21,191005,82174993.49,5.31,-1.39,-0.06,2.37,,,,,,,
2025-10-15,300190,4.3,4.3,4.32,4.23,163805,69994774.64,2.11,0.7,0.03,2.04,,,,,,,
2025-10-16,300190,4.3,4.22,4.32,4.2,102073,43325761.0,2.79,-1.86,-0.08,1.27,,,,,,,
2025-10-17,300190,4.2,4.18,4.27,4.15,107092,45181343.61,2.84,-0.95,-0.04,1.33,,,,,,,
2025-10-20,300190,4.18,4.34,4.38,4.18,137653,59311582.0,4.78,3.83,0.16,1.71,,,,,,,
2025-10-21,300190,4.35,4.4,4.41,4.31,95212,41705000.0,2.3,1.38,0.06,1.18,,,,,,,
2025-10-22,300190,4.39,4.52,4.55,4.37,209846,93777958.0,4.09,2.73,0.12,2.61,,,,,,,
2025-10-23,300190,4.55,4.41,4.56,4.26,317706,138508354.0,6.64,-2.43,-0.11,3.95,,,,,,,
2025-10-24,300190,4.38,4.35,4.4,4.32,139309,60705541.4,1.81,-1.36,-0.06,1.73,,,,,,,
2025-10-27,300190,4.37,4.32,4.38,4.26,160395,68826266.0,2.76,-0.69,-0.03,1.99,,,,,,,
2025-10-28,300190,4.28,4.32,4.35,4.25,88528,38190891.0,2.31,0.0,0.0,1.1,,,,,,,
2025-10-29,300190,4.3,4.29,4.32,4.23,94744,40496769.0,2.08,-0.69,-0.03,1.18,,,,,,,
2025-10-30,300190,4.28,4.29,4.32,4.23,114379,48908542.8,2.1,0.0,0.0,1.42,,,,,,,
2025-10-31,300190,4.28,4.32,4.38,4.25,13911035,60230068.22,3.0303,0.007,0.03,0.0173,维尔利,4.29,不复权,正常交易,,,
2025-11-03,300190,4.35,4.3,4.36,4.25,15189700,65114559.2,2.5463,-0.0046,-0.02,0.0189,维尔利,4.32,不复权,正常交易,,,
2025-11-04,300190,4.3,4.35,4.37,4.27,11243015,48639007.45,2.3256,0.0116,0.05,0.014,维尔利,4.3,不复权,正常交易,,,
2025-11-05,300190,4.32,4.46,4.48,4.31,18346689,81208512.72,3.908,0.0253,0.11,0.0228,维尔利,4.35,不复权,正常交易,,,
2025-11-06,300190,4.44,4.3,4.45,4.27,23977874,103477637.55,4.0359,-0.0359,-0.16,0.0298,维尔利,4.46,不复权,正常交易,,,
2025-11-07,300190,4.28,4.44,4.44,4.27,20274930,88877647.4,3.9535,0.0326,0.14,0.0252,维尔利,4.3,不复权,正常交易,,,
2025-11-10,300190,4.42,4.36,4.44,4.34,16334415,71592042.25,2.2523,-0.018,-0.08,0.0203,维尔利,4.44,不复权,正常交易,,,
2025-11-11,300190,4.36,4.39,4.4,4.33,10693447,46711669.21,1.6055,0.0069,0.03,0.0133,维尔利,4.36,不复权,正常交易,,,
2025-11-12,300190,4.36,4.46,4.54,4.36,22418393,100112326.55,4.1002,0.0159,0.07,0.0279,维尔利,4.39,不复权,正常交易,,,
2025-11-13,300190,4.43,4.55,4.62,4.38,24743680,111586378.8,5.3812,0.0202,0.09,0.0308,维尔利,4.46,不复权,正常交易,,,
2025-11-14,300190,4.5,4.52,4.57,4.48,20500445,92754725.07,1.978,-0.0066,-0.03,0.0255,维尔利,4.55,不复权,正常交易,,,
2025-11-17,300190,4.52,4.47,4.52,4.39,19857931,88366833.54,2.8761,-0.0111,-0.05,0.0247,维尔利,4.52,不复权,正常交易,,,
2025-11-18,300190,4.45,4.38,4.47,4.32,17340266,75737047.1,3.3557,-0.0201,-0.09,0.0216,维尔利,4.47,不复权,正常交易,,,
2025-11-19,300190,4.37,4.26,4.37,4.24,13116800,56203487.0,2.968,-0.0274,-0.12,0.0163,维尔利,4.38,不复权,正常交易,,,
2025-11-20,300190,4.28,4.26,4.34,4.21,12512505,53362488.55,3.0516,0.0,0.0,0.0156,维尔利,4.26,不复权,正常交易,,,
2025-11-21,300190,4.26,4.05,4.28,3.95,22799160,93051487.39,7.7465,-0.0493,-0.21,0.0283,维尔利,4.26,不复权,正常交易,,,
2025-11-24,300190,4.01,4.01,4.08,3.99,13326105,53589930.61,2.2222,-0.0099,-0.04,0.0166,维尔利,4.05,不复权,正常交易,,,
2025-11-25,300190,4.01,4.06,4.1,4.0,11460600,46426003.04,2.4938,0.0125,0.05,0.0142,维尔利,4.01,不复权,正常交易,,,
2025-11-26,300190,4.08,4.03,4.14,4.0,11447807,46482718.28,3.4483,-0.0074,-0.03,0.0142,维尔利,4.06,不复权,正常交易,,,
2025-11-27,300190,4.01,4.07,4.11,4.0,9192118,37267272.36,2.7295,0.0099,0.04,0.0114,维尔利,4.03,不复权,正常交易,,,
2025-11-28,300190,4.08,4.21,4.32,4.07,31939698,135278650.34,6.1425,0.0344,0.14,0.0397,维尔利,4.07,不复权,正常交易,,,
2025-12-01,300190,4.18,4.18,4.22,4.12,18068500,75179314.0,2.3753,-0.0071,-0.03,0.0225,维尔利,4.21,不复权,正常交易,,,
2025-12-02,300190,4.16,4.16,4.18,4.11,13276555,55030829.61,1.6746,-0.0048,-0.02,0.0165,维尔利,4.18,不复权,正常交易,,,
2025-12-03,300190,4.15,4.13,4.19,4.11,10152851,42118812.67,1.9231,-0.0072,-0.03,0.0126,维尔利,4.16,不复权,正常交易,,,
2025-12-04,300190,4.12,4.15,4.18,4.06,15147995,62572099.11,2.9056,0.0048,0.02,0.0188,维尔利,4.13,不复权,正常交易,,,
2025-12-05,300190,4.15,4.28,4.3,4.09,16427196,69395607.52,5.0602,0.0313,0.13,0.0204,维尔利,4.15,不复权,正常交易,,,
2025-12-08,300190,4.29,4.42,4.46,4.28,19564234,85898533.4,4.2056,0.0327,0.14,0.0243,维尔利,4.28,不复权,正常交易,,,
2025-12-09,300190,4.42,4.42,4.53,4.39,23370093,104181898.16,3.1674,0.0,0.0,0.0291,维尔利,4.42,不复权,正常交易,,,
2025-12-10,300190,4.45,4.51,4.56,4.42,28955824,130433003.65,3.1674,0.0204,0.09,0.036,维尔利,4.42,不复权,正常交易,,,
2025-12-11,300190,4.52,4.5,4.55,4.42,24018449,107555473.5,2.8825,-0.0022,-0.01,0.0299,维尔利,4.51,不复权,正常交易,,,
2025-12-12,300190,4.49,4.52,4.53,4.39,31856971,142743844.44,3.1111,0.0044,0.02,0.0396,维尔利,4.5,不复权,正常交易,,,
2025-12-15,300190,4.48,4.35,4.51,4.29,48166921,211294205.34,4.8673,-0.0376,-0.17,0.0599,维尔利,4.52,不复权,正常交易,,,
2025-12-16,300190,4.35,4.1,4.37,4.09,27145407,113351628.55,6.4368,-0.0575,-0.25,0.0337,维尔利,4.35,不复权,正常交易,,,
2025-12-17,300190,4.11,4.35,4.39,4.05,29787632,126722501.43,8.2927,0.061,0.25,0.037,维尔利,4.1,不复权,正常交易,,,
2025-12-18,300190,4.4,4.25,4.45,4.23,25414686,109372357.39,5.0575,-0.023,-0.1,0.0316,维尔利,4.35,不复权,正常交易,,,
2025-12-19,300190,4.3,4.4,4.44,4.23,26420272,114847467.69,4.9412,0.0353,0.15,0.0328,维尔利,4.25,不复权,正常交易,,,
2025-12-22,300190,4.44,4.3,4.44,4.29,24314586,105450186.38,3.4091,-0.0227,-0.1,0.0302,维尔利,4.4,不复权,正常交易,,,
2025-12-23,300190,4.3,4.24,4.34,4.2,21099922,90317952.53,3.2558,-0.014,-0.06,0.0262,维尔利,4.3,不复权,正常交易,,,
2025-12-24,300190,4.24,4.28,4.32,4.21,13184056,56240683.52,2.5943,0.0094,0.04,0.0164,维尔利,4.24,不复权,正常交易,,,
2025-12-25,300190,4.26,4.32,4.37,4.24,14740548,63359344.48,3.0374,0.0093,0.04,0.0183,维尔利,4.28,不复权,正常交易,,,
2025-12-26,300190,4.34,4.43,4.43,4.29,27805947,121418472.8,3.2407,0.0255,0.11,0.0346,维尔利,4.32,不复权,正常交易,,,
2025-12-29,300190,4.43,4.45,4.72,4.42,50897947,231659117.58,6.772,0.0045,0.02,0.0633,维尔利,4.43,不复权,正常交易,,,
2025-12-30,300190,4.43,4.29,4.47,4.23,47376710,204286491.27,5.3933,-0.036,-0.16,0.0589,维尔利,4.45,不复权,正常交易,,,
2025-12-31,300190,4.29,4.29,4.35,4.22,23215317,99293779.04,3.0303,0.0,0.0,0.0287,维尔利,4.29,不复权,正常交易,,,
2026-01-05,300190,4.35,4.29,4.47,4.28,25861748,112389075.49,4.4289,0.0,0.0,0.032,维尔利,4.29,不复权,正常交易,,,
2026-01-06,300190,4.3,4.32,4.35,4.25,24413164,104711789.08,2.331,0.007,0.03,0.03,维尔利,4.29,不复权,正常交易,,,
2026-01-07,300190,4.32,4.37,4.39,4.28,18655190,81270805.2,2.5463,0.0116,0.05,0.0229,维尔利,4.32,不复权,正常交易,,,
2026-01-08,300190,4.37,4.39,4.4,4.33,14527357,63456415.52,1.6018,0.0046,0.02,0.0179,维尔利,4.37,不复权,正常交易,,,
2026-01-09,300190,4.4,4.46,4.54,4.39,28812451,128623139.61,3.4169,0.0159,0.07,0.0354,维尔利,4.39,不复权,正常交易,,,
2026-01-12,300190,4.47,4.58,4.59,4.43,32819781,148746288.73,3.5874,0.0269,0.12,0.0404,维尔利,4.46,不复权,正常交易,,,
2026-01-13,300190,4.6,4.46,4.62,4.45,25708772,115593823.13,3.7118,-0.0262,-0.12,0.0316,维尔利,4.58,不复权,正常交易,,,
2026-01-14,300190,4.48,4.39,4.49,4.34,26144168,115334723.33,3.3632,-0.0157,-0.07,0.0322,维尔利,4.46,不复权,正常交易,,,
2026-01-15,300190,4.4,4.34,4.4,4.3,21531095,93421668.53,2.2779,-0.0114,-0.05,0.0265,维尔利,4.39,不复权,正常交易,,,
2026-01-16,300190,4.36,4.29,4.4,4.28,19868521,85754735.94,2.765,-0.0115,-0.05,0.0244,维尔利,4.34,不复权,正常交易,,,
2026-01-19,300190,4.28,4.49,4.5,4.28,32068266,141968220.63,5.1282,0.0466,0.2,0.0394,维尔利,4.29,不复权,正常交易,,,
2026-01-20,300190,4.49,4.56,4.64,4.48,32824967,149747299.15,3.5635,0.0156,0.07,0.0404,维尔利,4.49,不复权,正常交易,,,
2026-01-21,300190,4.53,4.6,4.66,4.48,26276884,120373267.54,3.9474,0.0088,0.04,0.0323,维尔利,4.56,不复权,正常交易,,,
2026-01-22,300190,4.62,4.65,4.69,4.59,31888619,147878870.27,2.1739,0.0109,0.05,0.0392,维尔利,4.6,不复权,正常交易,,,
2026-01-23,300190,4.65,4.65,4.7,4.58,53433559,247565424.92,2.5806,0.0,0.0,0.0645,维尔利,4.65,不复权,正常交易,,,
2026-01-26,300190,4.65,4.56,4.67,4.48,40182712,182797456.34,4.086,-0.0194,-0.09,0.0485,维尔利,4.65,不复权,正常交易,,,
2026-01-27,300190,4.54,4.5,4.57,4.43,23991425,107649481.5,3.0702,-0.0132,-0.06,0.029,维尔利,4.56,不复权,正常交易,,,
2026-01-28,300190,4.46,4.43,4.53,4.41,26585207,118438189.65,2.6667,-0.0156,-0.07,0.0321,维尔利,4.5,不复权,正常交易,,,
2026-01-29,300190,4.41,4.4,4.54,4.36,26901103,119635046.7,4.0632,-0.0068,-0.03,0.0325,维尔利,4.43,不复权,正常交易,,,
2026-01-30,300190,4.39,4.47,4.48,4.35,28428467,125537791.77,2.9545,0.0159,0.07,0.0343,维尔利,4.4,不复权,正常交易,,,
2026-02-02,300190,4.48,4.41,4.59,4.4,35599743,159410916.16,4.2506,-0.0134,-0.06,0.043,维尔利,4.47,不复权,正常交易,,,
2026-02-03,300190,4.47,4.47,4.48,4.36,26211797,116129357.17,2.7211,0.0136,0.06,0.0317,维尔利,4.41,不复权,正常交易,,,
2026-02-04,300190,4.47,4.59,4.61,4.45,32199742,146801923.84,3.5794,0.0268,0.12,0.0389,维尔利,4.47,不复权,正常交易,,,
